Date,High,Low,Open,Close,Volume,Adj Close
2011-08-26,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0.0,235.1999969482422
2011-08-29,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,0.0,243.60000610351562
2011-08-30,256.20001220703125,235.1999969482422,256.20001220703125,252.0,0.0,252.0
2011-08-31,256.20001220703125,235.1999969482422,256.20001220703125,235.1999969482422,0.0,235.1999969482422
2011-09-01,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0.0,235.1999969482422
2011-09-02,247.8000030517578,222.60000610351562,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2011-09-06,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2011-09-07,256.20001220703125,226.8000030517578,239.39999389648438,231.0,0.0,231.0
2011-09-08,235.1999969482422,222.60000610351562,235.1999969482422,222.60000610351562,0.0,222.60000610351562
2011-09-09,235.1999969482422,218.39999389648438,222.60000610351562,218.39999389648438,0.0,218.39999389648438
2011-09-12,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0.0,218.39999389648438
2011-09-13,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0.0,218.39999389648438
2011-09-14,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0,214.1999969482422
2011-09-15,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0,214.1999969482422
2011-09-16,214.1999969482422,184.8000030517578,210.0,197.39999389648438,0.0,197.39999389648438
2011-09-19,210.0,189.0,210.0,189.0,0.0,189.0
2011-09-20,214.1999969482422,197.39999389648438,197.39999389648438,214.1999969482422,0.0,214.1999969482422
2011-09-21,197.39999389648438,193.1999969482422,193.1999969482422,193.1999969482422,0.0,193.1999969482422
2011-09-22,193.1999969482422,189.0,193.1999969482422,193.1999969482422,0.0,193.1999969482422
2011-09-23,184.8000030517578,130.1999969482422,172.1999969482422,163.8000030517578,100.0,163.8000030517578
2011-09-26,176.39999389648438,163.8000030517578,176.39999389648438,163.8000030517578,0.0,163.8000030517578
2011-09-27,168.0,151.1999969482422,151.1999969482422,168.0,0.0,168.0
2011-09-28,172.1999969482422,168.0,168.0,168.0,0.0,168.0
2011-09-29,172.1999969482422,168.0,168.0,172.1999969482422,0.0,172.1999969482422
2011-09-30,172.1999969482422,168.0,168.0,172.1999969482422,0.0,172.1999969482422
2011-10-03,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2011-10-04,147.0,138.60000610351562,142.8000030517578,138.60000610351562,0.0,138.60000610351562
2011-10-05,180.60000610351562,142.8000030517578,142.8000030517578,180.60000610351562,0.0,180.60000610351562
2011-10-06,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0.0,180.60000610351562
2011-10-07,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2011-10-10,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2011-10-11,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2011-10-12,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2011-10-13,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2011-10-14,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2011-10-17,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0.0,180.60000610351562
2011-10-18,189.0,180.60000610351562,180.60000610351562,189.0,0.0,189.0
2011-10-19,189.0,189.0,189.0,189.0,0.0,189.0
2011-10-20,168.0,163.8000030517578,163.8000030517578,168.0,0.0,168.0
2011-10-21,168.0,168.0,168.0,168.0,0.0,168.0
2011-10-24,168.0,117.5999984741211,159.60000610351562,168.0,0.0,168.0
2011-10-25,168.0,168.0,168.0,168.0,0.0,168.0
2011-10-26,168.0,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2011-10-27,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2011-10-28,172.1999969482422,163.8000030517578,163.8000030517578,168.0,0.0,168.0
2011-10-31,168.0,168.0,168.0,168.0,0.0,168.0
2011-11-01,168.0,168.0,168.0,168.0,0.0,168.0
2011-11-02,205.8000030517578,159.60000610351562,159.60000610351562,189.0,0.0,189.0
2011-11-03,205.8000030517578,176.39999389648438,205.8000030517578,180.60000610351562,0.0,180.60000610351562
2011-11-04,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2011-11-07,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2011-11-08,231.0,201.60000610351562,201.60000610351562,226.8000030517578,0.0,226.8000030517578
2011-11-09,205.8000030517578,193.1999969482422,205.8000030517578,193.1999969482422,0.0,193.1999969482422
2011-11-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2011-11-11,201.60000610351562,197.39999389648438,197.39999389648438,201.60000610351562,0.0,201.60000610351562
2011-11-14,226.8000030517578,205.8000030517578,222.60000610351562,226.8000030517578,0.0,226.8000030517578
2011-11-15,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0.0,222.60000610351562
2011-11-16,252.0,231.0,235.1999969482422,252.0,0.0,252.0
2011-11-17,273.0,239.39999389648438,239.39999389648438,252.0,0.0,252.0
2011-11-18,273.0,273.0,273.0,273.0,0.0,273.0
2011-11-21,277.20001220703125,226.8000030517578,277.20001220703125,247.8000030517578,100.0,247.8000030517578
2011-11-22,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0.0,247.8000030517578
2011-11-23,247.8000030517578,243.60000610351562,247.8000030517578,243.60000610351562,0.0,243.60000610351562
2011-11-25,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0.0,235.1999969482422
2011-11-28,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0.0,235.1999969482422
2011-11-29,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0.0,235.1999969482422
2011-11-30,226.8000030517578,197.39999389648438,226.8000030517578,197.39999389648438,0.0,197.39999389648438
2011-12-01,201.60000610351562,197.39999389648438,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2011-12-02,201.60000610351562,197.39999389648438,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2011-12-05,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2011-12-06,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0.0,218.39999389648438
2011-12-07,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0.0,218.39999389648438
2011-12-08,210.0,201.60000610351562,205.8000030517578,201.60000610351562,0.0,201.60000610351562
2011-12-09,201.60000610351562,193.1999969482422,197.39999389648438,201.60000610351562,0.0,201.60000610351562
2011-12-12,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2011-12-13,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2011-12-14,197.39999389648438,180.60000610351562,189.0,197.39999389648438,0.0,197.39999389648438
2011-12-15,172.1999969482422,168.0,172.1999969482422,168.0,0.0,168.0
2011-12-16,168.0,168.0,168.0,168.0,0.0,168.0
2011-12-19,168.0,168.0,168.0,168.0,0.0,168.0
2011-12-20,168.0,168.0,168.0,168.0,0.0,168.0
2011-12-21,168.0,163.8000030517578,168.0,168.0,0.0,168.0
2011-12-22,180.60000610351562,168.0,172.1999969482422,176.39999389648438,0.0,176.39999389648438
2011-12-23,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2011-12-27,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2011-12-28,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2011-12-29,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2011-12-30,184.8000030517578,163.8000030517578,184.8000030517578,163.8000030517578,0.0,163.8000030517578
2012-01-03,201.60000610351562,197.39999389648438,201.60000610351562,197.39999389648438,0.0,197.39999389648438
2012-01-04,205.8000030517578,197.39999389648438,201.60000610351562,197.39999389648438,100.0,197.39999389648438
2012-01-05,205.8000030517578,197.39999389648438,197.39999389648438,201.60000610351562,0.0,201.60000610351562
2012-01-06,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,193.1999969482422
2012-01-09,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2012-01-10,201.60000610351562,197.39999389648438,197.39999389648438,201.60000610351562,0.0,201.60000610351562
2012-01-11,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2012-01-12,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2012-01-13,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2012-01-17,210.0,201.60000610351562,201.60000610351562,210.0,200.0,210.0
2012-01-18,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0.0,197.39999389648438
2012-01-19,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0.0,197.39999389648438
2012-01-20,193.1999969482422,189.0,193.1999969482422,189.0,0.0,189.0
2012-01-23,184.8000030517578,168.0,168.0,184.8000030517578,0.0,184.8000030517578
2012-01-24,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2012-01-25,172.1999969482422,168.0,172.1999969482422,168.0,0.0,168.0
2012-01-26,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-01-27,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-01-30,201.60000610351562,189.0,189.0,201.60000610351562,200.0,201.60000610351562
2012-01-31,197.39999389648438,189.0,193.1999969482422,193.1999969482422,200.0,193.1999969482422
2012-02-01,235.1999969482422,197.39999389648438,197.39999389648438,222.60000610351562,300.0,222.60000610351562
2012-02-02,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0.0,222.60000610351562
2012-02-03,235.1999969482422,210.0,210.0,214.1999969482422,100.0,214.1999969482422
2012-02-06,205.8000030517578,197.39999389648438,197.39999389648438,205.8000030517578,0.0,205.8000030517578
2012-02-07,176.39999389648438,172.1999969482422,172.1999969482422,176.39999389648438,0.0,176.39999389648438
2012-02-08,197.39999389648438,193.1999969482422,193.1999969482422,197.39999389648438,0.0,197.39999389648438
2012-02-09,189.0,189.0,189.0,189.0,0.0,189.0
2012-02-10,189.0,189.0,189.0,189.0,0.0,189.0
2012-02-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2012-02-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2012-02-15,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2012-02-16,180.60000610351562,176.39999389648438,180.60000610351562,176.39999389648438,0.0,176.39999389648438
2012-02-17,176.39999389648438,168.0,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2012-02-21,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2012-02-22,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-02-23,193.1999969482422,176.39999389648438,176.39999389648438,193.1999969482422,0.0,193.1999969482422
2012-02-24,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,100.0,193.1999969482422
2012-02-27,214.1999969482422,210.0,210.0,210.0,0.0,210.0
2012-02-28,210.0,210.0,210.0,210.0,0.0,210.0
2012-02-29,210.0,210.0,210.0,210.0,0.0,210.0
2012-03-01,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,193.1999969482422
2012-03-02,184.8000030517578,180.60000610351562,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2012-03-05,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2012-03-06,189.0,184.8000030517578,189.0,184.8000030517578,0.0,184.8000030517578
2012-03-07,180.60000610351562,172.1999969482422,180.60000610351562,172.1999969482422,0.0,172.1999969482422
2012-03-08,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-03-09,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-03-12,189.0,163.8000030517578,189.0,163.8000030517578,0.0,163.8000030517578
2012-03-13,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2012-03-14,168.0,163.8000030517578,168.0,163.8000030517578,0.0,163.8000030517578
2012-03-15,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2012-03-16,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2012-03-19,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2012-03-20,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2012-03-21,168.0,168.0,168.0,168.0,0.0,168.0
2012-03-22,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2012-03-23,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-03-26,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-03-27,172.1999969482422,168.0,172.1999969482422,172.1999969482422,100.0,172.1999969482422
2012-03-28,172.1999969482422,159.60000610351562,168.0,159.60000610351562,0.0,159.60000610351562
2012-03-29,168.0,168.0,168.0,168.0,0.0,168.0
2012-03-30,168.0,168.0,168.0,168.0,0.0,168.0
2012-04-02,168.0,168.0,168.0,168.0,0.0,168.0
2012-04-03,168.0,168.0,168.0,168.0,0.0,168.0
2012-04-04,168.0,163.8000030517578,168.0,163.8000030517578,0.0,163.8000030517578
2012-04-05,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2012-04-09,151.1999969482422,138.60000610351562,151.1999969482422,138.60000610351562,300.0,138.60000610351562
2012-04-10,201.60000610351562,134.39999389648438,134.39999389648438,197.39999389648438,700.0,197.39999389648438
2012-04-11,210.0,172.1999969482422,172.1999969482422,205.8000030517578,200.0,205.8000030517578
2012-04-12,205.8000030517578,201.60000610351562,201.60000610351562,205.8000030517578,0.0,205.8000030517578
2012-04-13,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2012-04-16,201.60000610351562,180.60000610351562,184.8000030517578,201.60000610351562,0.0,201.60000610351562
2012-04-17,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2012-04-18,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,201.60000610351562
2012-04-19,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-04-20,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-04-23,193.1999969482422,189.0,189.0,193.1999969482422,0.0,193.1999969482422
2012-04-24,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,193.1999969482422
2012-04-25,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0.0,193.1999969482422
2012-04-26,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-04-27,176.39999389648438,172.1999969482422,176.39999389648438,172.1999969482422,0.0,172.1999969482422
2012-04-30,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-05-01,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0.0,172.1999969482422
2012-05-02,168.0,168.0,168.0,168.0,0.0,168.0
2012-05-03,168.0,168.0,168.0,168.0,0.0,168.0
2012-05-04,168.0,168.0,168.0,168.0,0.0,168.0
2012-05-07,168.0,168.0,168.0,168.0,0.0,168.0
2012-05-08,151.1999969482422,147.0,147.0,151.1999969482422,0.0,151.1999969482422
2012-05-09,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0.0,151.1999969482422
2012-05-10,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0.0,151.1999969482422
2012-05-11,159.60000610351562,155.39999389648438,155.39999389648438,159.60000610351562,0.0,159.60000610351562
2012-05-14,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-05-15,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-05-16,138.60000610351562,134.39999389648438,134.39999389648438,138.60000610351562,0.0,138.60000610351562
