Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,13.399999618530273,10.399999618530273,13.399999618530273,11.399999618530273,150000.0,11.399999618530273
2018-02-16,12.0,10.5,12.0,10.600000381469727,50700.0,10.600000381469727
2018-02-20,11.0,9.600000381469727,10.5,9.699999809265137,64700.0,9.699999809265137
2018-02-21,10.199999809265137,9.600000381469727,9.899999618530273,9.800000190734863,43900.0,9.800000190734863
2018-02-22,10.0,9.0,9.5,9.6899995803833,35600.0,9.6899995803833
2018-02-23,10.699999809265137,9.5,9.899999618530273,10.5,27300.0,10.5
2018-02-26,10.699999809265137,10.300000190734863,10.699999809265137,10.300000190734863,11200.0,10.300000190734863
2018-02-27,13.800000190734863,10.100000381469727,10.100000381469727,11.699999809265137,488800.0,11.699999809265137
2018-02-28,12.600000381469727,11.0,12.0,11.5,57400.0,11.5
2018-03-01,12.699999809265137,11.300000190734863,11.699999809265137,12.199999809265137,26900.0,12.199999809265137
2018-03-02,12.5,11.6899995803833,12.0,12.300000190734863,20900.0,12.300000190734863
2018-03-05,12.300000190734863,11.600000381469727,12.199999809265137,12.100000381469727,25700.0,12.100000381469727
2018-03-06,12.180000305175781,11.600000381469727,12.100000381469727,11.699999809265137,28200.0,11.699999809265137
2018-03-07,12.199999809265137,11.5,11.600000381469727,12.100000381469727,16300.0,12.100000381469727
2018-03-08,12.300000190734863,11.800000190734863,12.100000381469727,12.100000381469727,20800.0,12.100000381469727
2018-03-09,12.1899995803833,11.399999618530273,12.0,11.399999618530273,19700.0,11.399999618530273
2018-03-12,11.699999809265137,10.800000190734863,11.699999809265137,11.0,21500.0,11.0
2018-03-13,11.0,10.800000190734863,11.0,10.800000190734863,16800.0,10.800000190734863
2018-03-14,11.0,10.300000190734863,10.800000190734863,10.800000190734863,11300.0,10.800000190734863
2018-03-15,11.0,10.699999809265137,10.699999809265137,10.800000190734863,8900.0,10.800000190734863
2018-03-16,11.100000381469727,10.600000381469727,10.720000267028809,10.789999961853027,8800.0,10.789999961853027
2018-03-19,10.899999618530273,10.199999809265137,10.699999809265137,10.300000190734863,31200.0,10.300000190734863
2018-03-20,10.5,10.109999656677246,10.399999618530273,10.199999809265137,13800.0,10.199999809265137
2018-03-21,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,6200.0,10.300000190734863
2018-03-22,10.640000343322754,9.800000190734863,10.600000381469727,9.899999618530273,30400.0,9.899999618530273
2018-03-23,10.390000343322754,9.800000190734863,10.100000381469727,9.800000190734863,12600.0,9.800000190734863
2018-03-26,10.5,9.800000190734863,9.859999656677246,9.850000381469727,17600.0,9.850000381469727
2018-03-27,10.199999809265137,9.300000190734863,10.199999809265137,9.630000114440918,25900.0,9.630000114440918
2018-03-28,9.670000076293945,9.399999618530273,9.640000343322754,9.399999618530273,6300.0,9.399999618530273
2018-03-29,9.619999885559082,9.399999618530273,9.399999618530273,9.399999618530273,4400.0,9.399999618530273
2018-04-02,9.5,9.010000228881836,9.5,9.15999984741211,15100.0,9.15999984741211
2018-04-03,9.800000190734863,9.100000381469727,9.100000381469727,9.199999809265137,8300.0,9.199999809265137
2018-04-04,9.600000381469727,9.0,9.100000381469727,9.369999885559082,8300.0,9.369999885559082
2018-04-05,9.5,9.0,9.5,9.170000076293945,10100.0,9.170000076293945
2018-04-06,9.399999618530273,9.0,9.399999618530273,9.199999809265137,3100.0,9.199999809265137
2018-04-09,9.289999961853027,8.800000190734863,9.0,8.949999809265137,6700.0,8.949999809265137
2018-04-10,9.399999618530273,9.0,9.0,9.399999618530273,10300.0,9.399999618530273
2018-04-11,9.5,9.109999656677246,9.399999618530273,9.300000190734863,5000.0,9.300000190734863
2018-04-12,10.140000343322754,9.199999809265137,9.300000190734863,9.800000190734863,11600.0,9.800000190734863
2018-04-13,11.0,9.8100004196167,9.8100004196167,10.630000114440918,20500.0,10.630000114440918
2018-04-16,11.0,9.699999809265137,11.0,10.600000381469727,11400.0,10.600000381469727
2018-04-17,13.800000190734863,10.199999809265137,10.699999809265137,11.0,162700.0,11.0
2018-04-18,11.399999618530273,10.300000190734863,11.0,10.399999618530273,27600.0,10.399999618530273
2018-04-19,10.699999809265137,9.899999618530273,10.399999618530273,10.0,22200.0,10.0
2018-04-20,10.399999618530273,10.0,10.300000190734863,10.300000190734863,10000.0,10.300000190734863
2018-04-23,10.399999618530273,9.5,10.399999618530273,9.630000114440918,15900.0,9.630000114440918
2018-04-24,9.800000190734863,9.300000190734863,9.699999809265137,9.449999809265137,18500.0,9.449999809265137
2018-04-25,9.699999809265137,9.100000381469727,9.399999618530273,9.100000381469727,20200.0,9.100000381469727
2018-04-26,9.5,9.0,9.5,9.170000076293945,10900.0,9.170000076293945
2018-04-27,10.0,9.199999809265137,9.199999809265137,9.699999809265137,10500.0,9.699999809265137
2018-04-30,10.0,9.119999885559082,10.0,9.399999618530273,10100.0,9.399999618530273
2018-05-01,9.569999694824219,9.199999809265137,9.399999618530273,9.449999809265137,5600.0,9.449999809265137
2018-05-02,9.680000305175781,9.4399995803833,9.59000015258789,9.449999809265137,9600.0,9.449999809265137
2018-05-03,9.550000190734863,9.300000190734863,9.550000190734863,9.399999618530273,5700.0,9.399999618530273
2018-05-04,9.550000190734863,9.40999984741211,9.550000190734863,9.479999542236328,6500.0,9.479999542236328
2018-05-07,9.899999618530273,9.449999809265137,9.899999618530273,9.75,6000.0,9.75
2018-05-08,9.800000190734863,9.300000190734863,9.800000190734863,9.5,7800.0,9.5
2018-05-09,9.800000190734863,9.399999618530273,9.800000190734863,9.699999809265137,6700.0,9.699999809265137
2018-05-10,9.829999923706055,9.300000190734863,9.800000190734863,9.65999984741211,10300.0,9.65999984741211
2018-05-11,9.550000190734863,9.300000190734863,9.399999618530273,9.449999809265137,8100.0,9.449999809265137
2018-05-14,9.84000015258789,9.399999618530273,9.399999618530273,9.600000381469727,10500.0,9.600000381469727
2018-05-15,10.5,9.399999618530273,9.399999618530273,10.399999618530273,23100.0,10.399999618530273
2018-05-16,10.399999618530273,9.399999618530273,10.399999618530273,9.699999809265137,37300.0,9.699999809265137
2018-05-17,10.100000381469727,9.5,9.5,9.720000267028809,9100.0,9.720000267028809
2018-05-18,9.970000267028809,9.5600004196167,9.970000267028809,9.899999618530273,4100.0,9.899999618530273
2018-05-21,9.949999809265137,9.600000381469727,9.800000190734863,9.829999923706055,17500.0,9.829999923706055
2018-05-22,9.899999618530273,9.399999618530273,9.699999809265137,9.800000190734863,16300.0,9.800000190734863
2018-05-23,9.800000190734863,9.5,9.800000190734863,9.550000190734863,13000.0,9.550000190734863
2018-05-24,9.6899995803833,9.449999809265137,9.600000381469727,9.5,10200.0,9.5
2018-05-25,9.800000190734863,9.350000381469727,9.800000190734863,9.350000381469727,13000.0,9.350000381469727
2018-05-29,9.529999732971191,9.210000038146973,9.5,9.350000381469727,10400.0,9.350000381469727
2018-05-30,9.6899995803833,8.800000190734863,9.539999961853027,9.0,44000.0,9.0
2018-05-31,9.1899995803833,8.869999885559082,9.0,8.899999618530273,3200.0,8.899999618530273
2018-06-01,9.199999809265137,8.859999656677246,9.079999923706055,8.930000305175781,18600.0,8.930000305175781
2018-06-04,9.140000343322754,8.699999809265137,8.859999656677246,9.0,21100.0,9.0
2018-06-05,9.279999732971191,8.699999809265137,8.699999809265137,8.90999984741211,14700.0,8.90999984741211
2018-06-06,9.199999809265137,8.720000267028809,8.899999618530273,8.75,12700.0,8.75
2018-06-07,9.0600004196167,8.699999809265137,8.800000190734863,8.949999809265137,10400.0,8.949999809265137
2018-06-08,9.34000015258789,9.0,9.300000190734863,9.0,28000.0,9.0
2018-06-11,9.300000190734863,8.8100004196167,9.300000190734863,9.0,9200.0,9.0
2018-06-12,8.979999542236328,8.600000381469727,8.979999542236328,8.699999809265137,25200.0,8.699999809265137
2018-06-13,8.899999618530273,8.380000114440918,8.899999618530273,8.579999923706055,59900.0,8.579999923706055
2018-06-14,8.579999923706055,8.449999809265137,8.5,8.579999923706055,7800.0,8.579999923706055
2018-06-15,8.579999923706055,8.319999694824219,8.5,8.479999542236328,16500.0,8.479999542236328
2018-06-18,8.449999809265137,8.199999809265137,8.350000381469727,8.399999618530273,25700.0,8.399999618530273
2018-06-19,8.59000015258789,8.25,8.399999618530273,8.399999618530273,8700.0,8.399999618530273
2018-06-20,8.5,8.100000381469727,8.5,8.149999618530273,17300.0,8.149999618530273
2018-06-21,8.25,7.429999828338623,8.140000343322754,7.53000020980835,65000.0,7.53000020980835
2018-06-22,7.599999904632568,6.550000190734863,7.5,7.0,52800.0,7.0
2018-06-25,7.119999885559082,6.550000190734863,7.0,6.559999942779541,66600.0,6.559999942779541
2018-06-26,7.0,6.400000095367432,6.900000095367432,6.949999809265137,52200.0,6.949999809265137
2018-06-27,7.199999809265137,6.699999809265137,7.0,6.820000171661377,39600.0,6.820000171661377
2018-06-28,6.980000019073486,6.699999809265137,6.800000190734863,6.960000038146973,23100.0,6.960000038146973
2018-06-29,7.099999904632568,6.800000190734863,7.0,6.829999923706055,16200.0,6.829999923706055
2018-07-02,7.0,6.71999979019165,7.0,6.800000190734863,9800.0,6.800000190734863
2018-07-03,7.0,6.510000228881836,7.0,6.710000038146973,4600.0,6.710000038146973
2018-07-05,6.710000038146973,6.420000076293945,6.5,6.489999771118164,11500.0,6.489999771118164
2018-07-06,6.880000114440918,6.489999771118164,6.5,6.800000190734863,20100.0,6.800000190734863
2018-07-09,7.0,6.659999847412109,6.880000114440918,6.909999847412109,28300.0,6.909999847412109
2018-07-10,7.300000190734863,6.599999904632568,7.300000190734863,6.900000095367432,30700.0,6.900000095367432
2018-07-11,7.099999904632568,6.650000095367432,7.099999904632568,7.0,13300.0,7.0
2018-07-12,7.079999923706055,6.599999904632568,7.010000228881836,6.739999771118164,13700.0,6.739999771118164
2018-07-13,7.079999923706055,6.079999923706055,7.0,6.650000095367432,18900.0,6.650000095367432
2018-07-16,6.900000095367432,6.53000020980835,6.53000020980835,6.75,1800.0,6.75
2018-07-17,6.699999809265137,6.320000171661377,6.559999942779541,6.409999847412109,16500.0,6.409999847412109
2018-07-18,6.800000190734863,6.150000095367432,6.400000095367432,6.150000095367432,6200.0,6.150000095367432
2018-07-19,6.550000190734863,6.199999809265137,6.199999809265137,6.409999847412109,13300.0,6.409999847412109
2018-07-20,6.599999904632568,6.329999923706055,6.389999866485596,6.510000228881836,9500.0,6.510000228881836
2018-07-23,6.690000057220459,6.300000190734863,6.599999904632568,6.349999904632568,7300.0,6.349999904632568
2018-07-24,6.5,6.320000171661377,6.5,6.349999904632568,6600.0,6.349999904632568
2018-07-25,6.5,5.900000095367432,6.5,6.260000228881836,8800.0,6.260000228881836
2018-07-26,6.230000019073486,6.010000228881836,6.010000228881836,6.079999923706055,3600.0,6.079999923706055
2018-07-27,6.199999809265137,5.75,6.099999904632568,5.75,14300.0,5.75
2018-07-30,5.889999866485596,5.300000190734863,5.800000190734863,5.400000095367432,15700.0,5.400000095367432
2018-07-31,5.5,4.679999828338623,5.429999828338623,5.150000095367432,17300.0,5.150000095367432
2018-08-01,5.5,5.039999961853027,5.190000057220459,5.5,8800.0,5.5
2018-08-02,5.679999828338623,5.400000095367432,5.5,5.639999866485596,7000.0,5.639999866485596
2018-08-03,6.079999923706055,5.630000114440918,5.78000020980835,5.989999771118164,14900.0,5.989999771118164
2018-08-06,6.079999923706055,5.599999904632568,6.079999923706055,5.599999904632568,9500.0,5.599999904632568
2018-08-07,5.869999885559082,5.5,5.5,5.650000095367432,5200.0,5.650000095367432
2018-08-08,5.71999979019165,5.130000114440918,5.71999979019165,5.5,4000.0,5.5
2018-08-09,5.630000114440918,5.300000190734863,5.570000171661377,5.300000190734863,6000.0,5.300000190734863
2018-08-10,5.300000190734863,5.079999923706055,5.199999809265137,5.150000095367432,7900.0,5.150000095367432
2018-08-13,5.289999961853027,3.259999990463257,5.099999904632568,4.480000019073486,45900.0,4.480000019073486
2018-08-14,4.599999904632568,4.0,4.599999904632568,4.400000095367432,15700.0,4.400000095367432
2018-08-15,4.5,4.199999809265137,4.5,4.489999771118164,7000.0,4.489999771118164
2018-08-16,5.300000190734863,4.449999809265137,4.449999809265137,4.929999828338623,12800.0,4.929999828338623
2018-08-17,5.199999809265137,4.710000038146973,5.0,5.039999961853027,14300.0,5.039999961853027
2018-08-20,5.199999809265137,4.920000076293945,5.199999809265137,5.199999809265137,10500.0,5.199999809265137
2018-08-21,5.579999923706055,5.050000190734863,5.400000095367432,5.570000171661377,9700.0,5.570000171661377
2018-08-22,5.570000171661377,5.199999809265137,5.5,5.25,10700.0,5.25
2018-08-23,5.449999809265137,5.130000114440918,5.400000095367432,5.25,14200.0,5.25
2018-08-24,5.400000095367432,5.099999904632568,5.300000190734863,5.159999847412109,14500.0,5.159999847412109
2018-08-27,5.5,5.199999809265137,5.5,5.400000095367432,21100.0,5.400000095367432
2018-08-28,5.400000095367432,5.309999942779541,5.400000095367432,5.389999866485596,8900.0,5.389999866485596
2018-08-29,5.5,5.329999923706055,5.389999866485596,5.449999809265137,13600.0,5.449999809265137
2018-08-30,5.489999771118164,5.309999942779541,5.400000095367432,5.400000095367432,11600.0,5.400000095367432
2018-08-31,5.46999979019165,5.159999847412109,5.159999847412109,5.46999979019165,4700.0,5.46999979019165
2018-09-04,5.849999904632568,5.239999771118164,5.75,5.300000190734863,8100.0,5.300000190734863
2018-09-05,5.599999904632568,5.25,5.25,5.570000171661377,15200.0,5.570000171661377
2018-09-06,5.650000095367432,5.300000190734863,5.650000095367432,5.400000095367432,2500.0,5.400000095367432
2018-09-07,5.599999904632568,5.25,5.369999885559082,5.599999904632568,15100.0,5.599999904632568
2018-09-10,5.889999866485596,5.349999904632568,5.599999904632568,5.889999866485596,4000.0,5.889999866485596
2018-09-11,7.400000095367432,5.900000095367432,5.900000095367432,6.599999904632568,35100.0,6.599999904632568
2018-09-12,7.099999904632568,6.599999904632568,6.599999904632568,7.0,16600.0,7.0
2018-09-13,7.349999904632568,6.699999809265137,7.349999904632568,7.300000190734863,14300.0,7.300000190734863
2018-09-14,7.5,6.579999923706055,7.5,7.46999979019165,17500.0,7.46999979019165
2018-09-17,7.5,7.0,7.5,7.260000228881836,7100.0,7.260000228881836
2018-09-18,7.0,6.5,7.0,7.0,10600.0,7.0
2018-09-19,7.800000190734863,6.610000133514404,7.0,7.400000095367432,17200.0,7.400000095367432
2018-09-20,7.800000190734863,7.400000095367432,7.5,7.760000228881836,17500.0,7.760000228881836
2018-09-21,8.1899995803833,7.599999904632568,7.800000190734863,8.039999961853027,33800.0,8.039999961853027
2018-09-24,8.5,7.599999904632568,8.199999809265137,8.199999809265137,24500.0,8.199999809265137
2018-09-25,8.220000267028809,7.300000190734863,8.199999809265137,7.949999809265137,17200.0,7.949999809265137
2018-09-26,8.079999923706055,7.300000190734863,8.079999923706055,7.550000190734863,6500.0,7.550000190734863
2018-09-27,7.900000095367432,7.360000133514404,7.360000133514404,7.519999980926514,2900.0,7.519999980926514
2018-09-28,7.960000038146973,7.199999809265137,7.800000190734863,7.28000020980835,7900.0,7.28000020980835
2018-10-01,7.699999809265137,7.21999979019165,7.5,7.5,2900.0,7.5
2018-10-02,7.789999961853027,7.199999809265137,7.199999809265137,7.320000171661377,3500.0,7.320000171661377
2018-10-03,7.679999828338623,6.900000095367432,7.5,7.199999809265137,12200.0,7.199999809265137
2018-10-04,7.400000095367432,6.909999847412109,6.909999847412109,7.179999828338623,5300.0,7.179999828338623
2018-10-05,7.199999809265137,6.900000095367432,7.179999828338623,7.070000171661377,7600.0,7.070000171661377
2018-10-08,7.199999809265137,6.610000133514404,7.0,7.0,3900.0,7.0
2018-10-09,7.0,6.5,6.699999809265137,6.5,9200.0,6.5
2018-10-10,6.900000095367432,5.400000095367432,6.800000190734863,6.099999904632568,7400.0,6.099999904632568
2018-10-11,6.900000095367432,6.0,6.900000095367432,6.480000019073486,6000.0,6.480000019073486
2018-10-12,6.800000190734863,5.900000095367432,6.800000190734863,6.480000019073486,3300.0,6.480000019073486
2018-10-15,6.340000152587891,6.0,6.199999809265137,6.03000020980835,5800.0,6.03000020980835
2018-10-16,6.5,6.03000020980835,6.070000171661377,6.5,1000.0,6.5
2018-10-17,6.5,5.900000095367432,6.5,6.349999904632568,2900.0,6.349999904632568
2018-10-18,6.5,5.809999942779541,5.900000095367432,6.5,8800.0,6.5
2018-10-19,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,5700.0,6.699999809265137
2018-10-22,6.800000190734863,6.300000190734863,6.599999904632568,6.800000190734863,4500.0,6.800000190734863
2018-10-23,7.0,6.03000020980835,6.900000095367432,6.800000190734863,4700.0,6.800000190734863
2018-10-24,6.949999809265137,6.099999904632568,6.949999809265137,6.300000190734863,5300.0,6.300000190734863
2018-10-25,6.5,6.150000095367432,6.170000076293945,6.150000095367432,3700.0,6.150000095367432
2018-10-26,6.400000095367432,5.599999904632568,6.150000095367432,6.139999866485596,4000.0,6.139999866485596
2018-10-29,6.199999809265137,5.5,6.199999809265137,5.599999904632568,7300.0,5.599999904632568
2018-10-30,6.0,5.599999904632568,5.639999866485596,5.599999904632568,1900.0,5.599999904632568
2018-10-31,6.0,5.599999904632568,5.880000114440918,5.650000095367432,3600.0,5.650000095367432
2018-11-01,6.360000133514404,5.71999979019165,6.0,5.900000095367432,5600.0,5.900000095367432
2018-11-02,6.0,5.599999904632568,5.699999809265137,5.829999923706055,2300.0,5.829999923706055
2018-11-05,6.199999809265137,5.619999885559082,6.199999809265137,6.199999809265137,2700.0,6.199999809265137
2018-11-06,6.78000020980835,5.599999904632568,6.400000095367432,6.25,4000.0,6.25
2018-11-07,6.5,6.0,6.400000095367432,6.28000020980835,7800.0,6.28000020980835
2018-11-08,6.199999809265137,5.599999904632568,6.099999904632568,6.099999904632568,8200.0,6.099999904632568
2018-11-09,6.199999809265137,5.599999904632568,6.199999809265137,5.760000228881836,1900.0,5.760000228881836
2018-11-12,6.059999942779541,5.599999904632568,5.599999904632568,6.0,1200.0,6.0
2018-11-13,6.400000095367432,5.800000190734863,6.0,6.199999809265137,5700.0,6.199999809265137
2018-11-14,6.400000095367432,5.800000190734863,6.400000095367432,6.099999904632568,7100.0,6.099999904632568
2018-11-15,6.369999885559082,6.010000228881836,6.300000190734863,6.010000228881836,2500.0,6.010000228881836
2018-11-16,6.300000190734863,6.0,6.0,6.300000190734863,3700.0,6.300000190734863
2018-11-19,6.5,5.800000190734863,6.0,6.099999904632568,10700.0,6.099999904632568
2018-11-20,6.800000190734863,5.900000095367432,5.900000095367432,6.0,46500.0,6.0
2018-11-21,6.380000114440918,5.300000190734863,6.050000190734863,5.53000020980835,10000.0,5.53000020980835
2018-11-23,5.679999828338623,5.300000190734863,5.519999980926514,5.550000190734863,3400.0,5.550000190734863
2018-11-26,5.980000019073486,5.099999904632568,5.599999904632568,5.269999980926514,37100.0,5.269999980926514
2018-11-27,5.369999885559082,4.420000076293945,5.099999904632568,5.0,18800.0,5.0
2018-11-28,5.099999904632568,4.800000190734863,5.010000228881836,4.800000190734863,3300.0,4.800000190734863
2018-11-29,5.0,4.599999904632568,4.699999809265137,4.699999809265137,18200.0,4.699999809265137
2018-11-30,5.400000095367432,4.800000190734863,4.909999847412109,4.840000152587891,20400.0,4.840000152587891
2018-12-03,5.179999828338623,4.849999904632568,5.079999923706055,4.96999979019165,5100.0,4.96999979019165
2018-12-04,5.199999809265137,4.96999979019165,5.059999942779541,4.96999979019165,1600.0,4.96999979019165
2018-12-06,5.199999809265137,4.829999923706055,5.199999809265137,4.96999979019165,7400.0,4.96999979019165
2018-12-07,5.159999847412109,5.0,5.099999904632568,5.159999847412109,4000.0,5.159999847412109
2018-12-10,5.099999904632568,4.820000171661377,5.099999904632568,4.829999923706055,5800.0,4.829999923706055
2018-12-11,5.0,4.820000171661377,4.849999904632568,4.949999809265137,5600.0,4.949999809265137
2018-12-12,5.0,4.599999904632568,5.0,4.599999904632568,11200.0,4.599999904632568
2018-12-13,5.099999904632568,4.5,4.599999904632568,4.630000114440918,3300.0,4.630000114440918
2018-12-14,5.0,4.5,5.0,4.5,17900.0,4.5
2018-12-17,4.75,3.799999952316284,4.610000133514404,3.9000000953674316,15900.0,3.9000000953674316
2018-12-18,4.300000190734863,3.9000000953674316,4.0,3.9000000953674316,3200.0,3.9000000953674316
2018-12-19,4.159999847412109,3.5,3.700000047683716,3.549999952316284,9500.0,3.549999952316284
2018-12-20,3.880000114440918,3.309999942779541,3.5999999046325684,3.3299999237060547,15800.0,3.3299999237060547
2018-12-21,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.2100000381469727,22900.0,3.2100000381469727
2018-12-24,3.3399999141693115,3.0999999046325684,3.299999952316284,3.200000047683716,10300.0,3.200000047683716
2018-12-26,3.450000047683716,3.200000047683716,3.3399999141693115,3.4000000953674316,15700.0,3.4000000953674316
2018-12-27,3.6600000858306885,3.200000047683716,3.450000047683716,3.5,22200.0,3.5
2018-12-28,3.6600000858306885,3.2100000381469727,3.450000047683716,3.6600000858306885,15900.0,3.6600000858306885
2018-12-31,3.5999999046325684,3.200000047683716,3.200000047683716,3.4200000762939453,15600.0,3.4200000762939453
2019-01-02,3.5899999141693115,3.319999933242798,3.5899999141693115,3.509999990463257,1600.0,3.509999990463257
2019-01-03,3.5199999809265137,3.3499999046325684,3.5,3.3499999046325684,5500.0,3.3499999046325684
2019-01-04,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5999999046325684,4000.0,3.5999999046325684
2019-01-07,4.679999828338623,3.549999952316284,3.5999999046325684,4.099999904632568,11200.0,4.099999904632568
2019-01-08,4.800000190734863,4.0,4.800000190734863,4.599999904632568,11000.0,4.599999904632568
2019-01-09,4.800000190734863,4.199999809265137,4.800000190734863,4.5,9500.0,4.5
2019-01-10,4.699999809265137,3.509999990463257,4.199999809265137,3.9200000762939453,13000.0,3.9200000762939453
2019-01-11,4.650000095367432,3.700000047683716,4.119999885559082,4.239999771118164,7900.0,4.239999771118164
2019-01-14,4.429999828338623,4.199999809265137,4.429999828338623,4.300000190734863,2300.0,4.300000190734863
2019-01-15,4.46999979019165,3.799999952316284,4.46999979019165,4.099999904632568,1700.0,4.099999904632568
2019-01-16,4.380000114440918,4.0,4.099999904632568,4.300000190734863,1900.0,4.300000190734863
2019-01-17,4.480000019073486,4.099999904632568,4.300000190734863,4.139999866485596,3000.0,4.139999866485596
2019-01-18,4.599999904632568,4.099999904632568,4.400000095367432,4.190000057220459,10000.0,4.190000057220459
2019-01-22,4.489999771118164,4.099999904632568,4.119999885559082,4.28000020980835,5600.0,4.28000020980835
2019-01-23,4.449999809265137,4.099999904632568,4.400000095367432,4.099999904632568,4900.0,4.099999904632568
2019-01-24,4.400000095367432,3.9000000953674316,4.099999904632568,4.139999866485596,4100.0,4.139999866485596
2019-01-25,4.380000114440918,3.809999942779541,4.150000095367432,4.0,15700.0,4.0
2019-01-28,4.079999923706055,3.9000000953674316,4.0,3.950000047683716,1300.0,3.950000047683716
2019-01-29,4.0,3.299999952316284,3.9000000953674316,3.5,30300.0,3.5
2019-01-30,3.799999952316284,3.4000000953674316,3.5,3.4200000762939453,7100.0,3.4200000762939453
2019-01-31,3.8399999141693115,3.5799999237060547,3.5899999141693115,3.609999895095825,7900.0,3.609999895095825
2019-02-01,3.799999952316284,3.299999952316284,3.700000047683716,3.369999885559082,12900.0,3.369999885559082
2019-02-04,3.799999952316284,3.5,3.5,3.7799999713897705,4300.0,3.7799999713897705
2019-02-05,4.099999904632568,3.7799999713897705,3.9000000953674316,4.0,8000.0,4.0
2019-02-06,4.170000076293945,3.5199999809265137,4.0,4.119999885559082,3700.0,4.119999885559082
2019-02-07,4.199999809265137,4.0,4.010000228881836,4.070000171661377,4100.0,4.070000171661377
2019-02-08,4.199999809265137,3.700000047683716,4.0,4.130000114440918,10000.0,4.130000114440918
2019-02-11,4.130000114440918,3.7300000190734863,3.9800000190734863,3.8299999237060547,8400.0,3.8299999237060547
2019-02-12,4.0,3.6500000953674316,4.0,3.9000000953674316,4200.0,3.9000000953674316
2019-02-13,4.0,3.7300000190734863,3.799999952316284,3.859999895095825,6300.0,3.859999895095825
2019-02-14,4.0,3.799999952316284,3.799999952316284,3.9000000953674316,7100.0,3.9000000953674316
2019-02-15,4.0,3.799999952316284,3.9000000953674316,4.0,5200.0,4.0
2019-02-19,4.199999809265137,3.8399999141693115,3.8499999046325684,3.9200000762939453,7700.0,3.9200000762939453
2019-02-20,4.0,3.3299999237060547,4.0,3.390000104904175,35700.0,3.390000104904175
2019-02-21,3.549999952316284,3.2200000286102295,3.549999952316284,3.319999933242798,20800.0,3.319999933242798
2019-02-22,3.5199999809265137,3.200000047683716,3.5,3.319999933242798,26600.0,3.319999933242798
2019-02-25,3.4000000953674316,3.109999895095825,3.4000000953674316,3.190000057220459,19500.0,3.190000057220459
2019-02-26,3.4000000953674316,3.119999885559082,3.190000057220459,3.190000057220459,9000.0,3.190000057220459
2019-02-27,3.450000047683716,3.119999885559082,3.119999885559082,3.319999933242798,42000.0,3.319999933242798
2019-02-28,3.3499999046325684,3.119999885559082,3.299999952316284,3.240000009536743,11300.0,3.240000009536743
2019-03-01,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2899999618530273,6500.0,3.2899999618530273
2019-03-04,3.3499999046325684,3.0,3.2100000381469727,3.049999952316284,31200.0,3.049999952316284
2019-03-05,3.200000047683716,3.059999942779541,3.200000047683716,3.069999933242798,5600.0,3.069999933242798
2019-03-06,3.1500000953674316,3.0,3.1500000953674316,3.0299999713897705,14400.0,3.0299999713897705
2019-03-07,3.1500000953674316,2.809999942779541,3.1500000953674316,2.9000000953674316,11500.0,2.9000000953674316
2019-03-08,3.2200000286102295,2.8299999237060547,2.940000057220459,3.2200000286102295,19300.0,3.2200000286102295
2019-03-11,3.5199999809265137,3.0399999618530273,3.5199999809265137,3.200000047683716,19000.0,3.200000047683716
2019-03-12,3.390000104904175,3.0999999046325684,3.200000047683716,3.200000047683716,17100.0,3.200000047683716
2019-03-13,3.4000000953674316,3.0,3.0999999046325684,3.299999952316284,38700.0,3.299999952316284
2019-03-14,3.5299999713897705,3.200000047683716,3.5199999809265137,3.2899999618530273,6400.0,3.2899999618530273
2019-03-15,3.390000104904175,3.200000047683716,3.309999942779541,3.390000104904175,15700.0,3.390000104904175
2019-03-18,3.700000047683716,3.200000047683716,3.2200000286102295,3.5899999141693115,40500.0,3.5899999141693115
2019-03-19,5.099999904632568,3.5,3.700000047683716,4.699999809265137,138500.0,4.699999809265137
2019-03-20,5.5,4.800000190734863,5.190000057220459,4.949999809265137,125800.0,4.949999809265137
2019-03-21,5.130000114440918,4.199999809265137,4.900000095367432,5.050000190734863,36700.0,5.050000190734863
2019-03-22,5.050000190734863,4.599999904632568,5.050000190734863,4.980000019073486,26700.0,4.980000019073486
2019-03-25,5.300000190734863,4.909999847412109,5.0,5.199999809265137,16200.0,5.199999809265137
2019-03-26,5.699999809265137,5.070000171661377,5.199999809265137,5.5,121400.0,5.5
2019-03-27,6.289999961853027,4.400000095367432,5.699999809265137,4.670000076293945,242600.0,4.670000076293945
2019-03-28,4.900000095367432,4.5,4.699999809265137,4.570000171661377,19300.0,4.570000171661377
2019-03-29,5.0,4.599999904632568,4.599999904632568,4.900000095367432,14700.0,4.900000095367432
2019-04-01,5.0,4.5,5.0,4.909999847412109,28300.0,4.909999847412109
2019-04-02,4.699999809265137,3.5999999046325684,4.699999809265137,4.340000152587891,94800.0,4.340000152587891
2019-04-03,4.510000228881836,3.9000000953674316,4.0,4.5,38300.0,4.5
2019-04-04,4.5,4.099999904632568,4.5,4.150000095367432,21400.0,4.150000095367432
2019-04-05,4.449999809265137,4.099999904632568,4.199999809265137,4.260000228881836,7300.0,4.260000228881836
