Date,High,Low,Open,Close,Volume,Adj Close
2019-04-02,59.97999954223633,57.099998474121094,58.27000045776367,59.029998779296875,462800,59.029998779296875
2019-04-03,59.95000076293945,57.61000061035156,59.70000076293945,58.4900016784668,364200,58.4900016784668
2019-04-04,59.220001220703125,57.220001220703125,58.43000030517578,57.63999938964844,360800,57.63999938964844
2019-04-05,59.33000183105469,57.880001068115234,57.880001068115234,59.290000915527344,387600,59.290000915527344
2019-04-08,59.61000061035156,57.40999984741211,59.380001068115234,57.540000915527344,407400,57.540000915527344
2019-04-09,57.779998779296875,54.7400016784668,57.5,54.959999084472656,562900,54.959999084472656
2019-04-10,56.2599983215332,55.05099868774414,55.25,55.900001525878906,468600,55.900001525878906
2019-04-11,56.5,52.900001525878906,55.970001220703125,53.04999923706055,416400,53.04999923706055
2019-04-12,54.060001373291016,52.40999984741211,53.869998931884766,53.060001373291016,464200,53.060001373291016
2019-04-15,53.685001373291016,51.52000045776367,53.16999816894531,52.9900016784668,498400,52.9900016784668
2019-04-16,55.06999969482422,52.845001220703125,53.5,53.66999816894531,452300,53.66999816894531
2019-04-17,55.5,51.25,53.880001068115234,54.720001220703125,823100,54.720001220703125
2019-04-18,55.709999084472656,52.040000915527344,55.0,54.650001525878906,760500,54.650001525878906
2019-04-22,53.81999969482422,48.709999084472656,53.81999969482422,50.38999938964844,1288400,50.38999938964844
2019-04-23,53.13999938964844,50.0,50.060001373291016,52.599998474121094,513100,52.599998474121094
2019-04-24,55.0,52.27000045776367,53.349998474121094,52.58000183105469,511800,52.58000183105469
2019-04-25,54.233001708984375,52.099998474121094,52.279998779296875,52.75,347200,52.75
2019-04-26,53.2400016784668,51.68000030517578,52.709999084472656,52.63999938964844,393500,52.63999938964844
2019-04-29,53.5,51.400001525878906,52.529998779296875,51.4900016784668,393000,51.4900016784668
2019-04-30,52.33000183105469,50.099998474121094,51.33000183105469,50.400001525878906,391700,50.400001525878906
2019-05-01,51.14699935913086,48.529998779296875,50.58000183105469,48.599998474121094,570100,48.599998474121094
2019-05-02,50.4900016784668,48.61000061035156,48.720001220703125,49.86000061035156,354200,49.86000061035156
2019-05-03,51.59000015258789,49.77000045776367,50.27000045776367,51.56999969482422,438500,51.56999969482422
2019-05-06,52.630001068115234,49.584999084472656,49.93000030517578,52.31999969482422,384400,52.31999969482422
2019-05-07,52.22999954223633,49.0099983215332,51.9900016784668,49.880001068115234,565400,49.880001068115234
2019-05-08,49.29999923706055,45.53499984741211,48.900001525878906,45.630001068115234,958800,45.630001068115234
2019-05-09,46.459999084472656,44.5099983215332,44.83000183105469,46.06999969482422,544200,46.06999969482422
2019-05-10,46.189998626708984,43.75,45.45000076293945,45.79999923706055,680500,45.79999923706055
2019-05-13,45.229000091552734,43.04999923706055,45.0,43.86000061035156,677200,43.86000061035156
2019-05-14,45.70000076293945,43.63999938964844,44.189998626708984,44.79999923706055,446800,44.79999923706055
2019-05-15,46.130001068115234,44.04999923706055,44.709999084472656,45.689998626708984,391700,45.689998626708984
2019-05-16,47.060001373291016,45.4900016784668,45.75,46.13999938964844,320700,46.13999938964844
2019-05-17,45.90999984741211,44.63999938964844,45.70000076293945,44.720001220703125,373800,44.720001220703125
2019-05-20,44.720001220703125,41.849998474121094,44.720001220703125,42.0,629300,42.0
2019-05-21,43.119998931884766,40.290000915527344,42.61000061035156,43.0,741000,43.0
2019-05-22,43.75600051879883,41.709999084472656,42.7599983215332,42.619998931884766,406400,42.619998931884766
2019-05-23,43.400001525878906,41.65999984741211,42.0,42.47999954223633,562500,42.47999954223633
2019-05-24,46.59000015258789,42.25,42.79999923706055,45.63999938964844,1874100,45.63999938964844
2019-05-28,51.16999816894531,47.630001068115234,47.630001068115234,48.86000061035156,1663500,48.86000061035156
2019-05-29,48.880001068115234,45.7400016784668,48.2599983215332,46.650001525878906,729300,46.650001525878906
2019-05-30,47.77000045776367,43.143001556396484,47.0099983215332,43.720001220703125,765300,43.720001220703125
2019-05-31,43.154998779296875,41.40999984741211,42.79999923706055,43.02000045776367,663400,43.02000045776367
2019-06-03,45.310001373291016,42.47100067138672,43.15999984741211,44.91999816894531,537400,44.91999816894531
2019-06-04,46.630001068115234,43.904998779296875,45.7599983215332,46.560001373291016,703900,46.560001373291016
2019-06-05,49.220001220703125,45.849998474121094,47.68000030517578,47.81999969482422,543300,47.81999969482422
2019-06-06,47.880001068115234,45.84000015258789,47.880001068115234,46.20000076293945,433200,46.20000076293945
2019-06-07,49.25,45.61000061035156,46.61000061035156,48.810001373291016,489100,48.810001373291016
2019-06-10,50.2400016784668,48.16999816894531,49.15999984741211,48.2400016784668,344900,48.2400016784668
2019-06-11,49.27000045776367,45.88999938964844,48.91999816894531,46.630001068115234,250000,46.630001068115234
2019-06-12,47.2400016784668,45.939998626708984,46.689998626708984,46.849998474121094,294400,46.849998474121094
2019-06-13,50.02000045776367,46.88999938964844,46.88999938964844,49.43000030517578,402400,49.43000030517578
2019-06-14,50.040000915527344,47.880001068115234,49.93000030517578,48.27000045776367,522900,48.27000045776367
2019-06-17,52.32500076293945,49.33700180053711,49.59000015258789,51.43000030517578,610300,51.43000030517578
2019-06-18,55.22999954223633,51.5099983215332,51.75,53.029998779296875,609300,53.029998779296875
2019-06-19,53.650001525878906,51.7400016784668,53.099998474121094,51.95000076293945,433500,51.95000076293945
2019-06-20,53.77000045776367,52.165000915527344,53.04999923706055,52.66999816894531,402900,52.66999816894531
2019-06-21,54.09000015258789,50.939998626708984,52.25,53.189998626708984,1169900,53.189998626708984
2019-06-24,53.970001220703125,49.88999938964844,53.540000915527344,50.130001068115234,623800,50.130001068115234
2019-06-25,52.33000183105469,49.790000915527344,50.380001068115234,50.279998779296875,456400,50.279998779296875
2019-06-26,51.99599838256836,48.150001525878906,50.630001068115234,48.720001220703125,401500,48.720001220703125
2019-06-27,49.880001068115234,48.779998779296875,48.86000061035156,49.72999954223633,505100,49.72999954223633
2019-06-28,51.540000915527344,49.20000076293945,49.75,51.369998931884766,998200,51.369998931884766
2019-07-01,52.47600173950195,49.650001525878906,52.0,50.880001068115234,384000,50.880001068115234
2019-07-02,50.29100036621094,46.08000183105469,50.20000076293945,46.7400016784668,839000,46.7400016784668
2019-07-03,48.7599983215332,46.23899841308594,46.869998931884766,48.529998779296875,314300,48.529998779296875
2019-07-05,48.93000030517578,46.959999084472656,48.54999923706055,47.599998474121094,435300,47.599998474121094
2019-07-08,47.650001525878906,44.54999923706055,47.4900016784668,45.2599983215332,624500,45.2599983215332
2019-07-09,46.54999923706055,44.36000061035156,44.869998931884766,46.459999084472656,479800,46.459999084472656
2019-07-10,46.957000732421875,44.709999084472656,46.61000061035156,45.90999984741211,561400,45.90999984741211
2019-07-11,46.31999969482422,44.83000183105469,46.06999969482422,45.959999084472656,304200,45.959999084472656
2019-07-12,47.86000061035156,45.45000076293945,46.150001525878906,47.47999954223633,344500,47.47999954223633
2019-07-15,48.176998138427734,45.845001220703125,47.380001068115234,48.0099983215332,386100,48.0099983215332
2019-07-16,48.0099983215332,46.27000045776367,48.0099983215332,46.959999084472656,340200,46.959999084472656
2019-07-17,48.70000076293945,46.733001708984375,46.959999084472656,47.7400016784668,473800,47.7400016784668
2019-07-18,50.0,47.20000076293945,47.560001373291016,49.849998474121094,604900,49.849998474121094
2019-07-19,51.0,48.720001220703125,50.029998779296875,49.130001068115234,567300,49.130001068115234
2019-07-22,51.099998474121094,49.040000915527344,49.59000015258789,50.59000015258789,462200,50.59000015258789
2019-07-23,50.7599983215332,48.92100143432617,50.7599983215332,49.060001373291016,407700,49.060001373291016
2019-07-24,51.154998779296875,48.25,48.90999984741211,50.61000061035156,493900,50.61000061035156
2019-07-25,51.38999938964844,48.0,50.869998931884766,48.099998474121094,498300,48.099998474121094
2019-07-26,49.849998474121094,47.72999954223633,48.25,49.72999954223633,451300,49.72999954223633
2019-07-29,50.10499954223633,47.37699890136719,49.90999984741211,47.47999954223633,447000,47.47999954223633
