Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,6.300000190734863,6.150000095367432,6.150000095367432,6.260000228881836,26275.0,6.260000228881836
2010-02-09,6.269999980926514,6.190000057220459,6.190000057220459,6.260000228881836,44950.0,6.260000228881836
2010-02-10,12.585000038146973,12.25,12.545000076293945,12.420000076293945,18802.0,12.420000076293945
2010-02-11,6.289999961853027,6.170000076293945,6.21999979019165,6.25,18835.0,6.25
2010-02-12,6.349999904632568,6.21999979019165,6.289999961853027,6.349999904632568,8824.0,6.349999904632568
2010-02-16,6.480000019073486,6.329999923706055,6.480000019073486,6.480000019073486,16124.0,6.480000019073486
2010-02-17,6.5,6.380000114440918,6.380000114440918,6.449999809265137,27733.0,6.449999809265137
2010-02-18,6.46999979019165,6.349999904632568,6.460000038146973,6.420000076293945,34899.0,6.420000076293945
2010-02-19,6.389999866485596,6.329999923706055,6.380000114440918,6.389999866485596,13242.0,6.389999866485596
2010-02-22,6.5,6.349999904632568,6.389999866485596,6.5,29548.0,6.5
2010-02-23,6.539999961853027,6.360000133514404,6.5,6.489999771118164,31590.0,6.489999771118164
2010-02-24,6.46999979019165,6.28000020980835,6.369999885559082,6.360000133514404,34991.0,6.360000133514404
2010-02-25,6.389999866485596,6.25,6.300000190734863,6.389999866485596,22617.0,6.389999866485596
2010-02-26,6.5,6.300000190734863,6.320000171661377,6.449999809265137,22926.0,6.449999809265137
2010-03-01,6.5,6.369999885559082,6.5,6.420000076293945,15074.0,6.420000076293945
2010-03-02,6.400000095367432,6.269999980926514,6.300000190734863,6.340000152587891,22888.0,6.340000152587891
2010-03-03,6.5,6.309999942779541,6.340000152587891,6.480000019073486,35437.0,6.480000019073486
2010-03-04,6.590000152587891,6.309999942779541,6.480000019073486,6.380000114440918,127469.0,6.380000114440918
2010-03-05,6.460000038146973,6.25,6.380000114440918,6.429999828338623,99520.0,6.429999828338623
2010-03-08,6.46999979019165,6.25,6.389999866485596,6.449999809265137,131805.0,6.449999809265137
2010-03-09,6.46999979019165,6.349999904632568,6.46999979019165,6.429999828338623,41046.0,6.429999828338623
2010-03-10,6.46999979019165,6.269999980926514,6.329999923706055,6.46999979019165,113613.0,6.46999979019165
2010-03-11,6.769999980926514,6.449999809265137,6.449999809265137,6.699999809265137,92877.0,6.699999809265137
2010-03-12,6.909999847412109,6.75,6.800000190734863,6.849999904632568,50551.0,6.849999904632568
2010-03-15,7.0,6.739999771118164,6.889999866485596,6.989999771118164,118851.0,6.989999771118164
2010-03-16,7.199999809265137,6.880000114440918,6.900000095367432,7.159999847412109,87123.0,7.159999847412109
2010-03-17,7.239999771118164,6.949999809265137,7.150000095367432,7.0,66411.0,7.0
2010-03-18,7.0,6.619999885559082,7.0,6.900000095367432,64682.0,6.900000095367432
2010-03-19,17.247499465942383,16.780099868774414,17.145000457763672,17.09000015258789,147760.0,17.09000015258789
2010-03-22,6.880000114440918,6.800000190734863,6.880000114440918,6.869999885559082,23189.0,6.869999885559082
2010-03-23,7.019999980926514,6.800000190734863,6.800000190734863,6.980000019073486,57240.0,6.980000019073486
2010-03-24,7.360000133514404,6.949999809265137,7.039999961853027,7.019999980926514,58548.0,7.019999980926514
2010-03-25,7.199999809265137,6.960000038146973,7.099999904632568,7.130000114440918,31475.0,7.130000114440918
2010-03-26,7.199999809265137,7.039999961853027,7.199999809265137,7.090000152587891,13426.0,7.090000152587891
2010-03-29,7.099999904632568,6.960000038146973,7.099999904632568,7.039999961853027,14269.0,7.039999961853027
2010-03-30,7.090000152587891,6.960000038146973,6.960000038146973,7.090000152587891,28928.0,7.090000152587891
2010-03-31,7.070000171661377,6.960000038146973,7.059999942779541,7.0,58669.0,7.0
2010-04-01,7.099999904632568,6.849999904632568,6.849999904632568,7.099999904632568,22841.0,7.099999904632568
2010-04-05,17.420000076293945,16.885000228881836,16.885000228881836,17.145000457763672,121222.0,17.145000457763672
2010-04-06,7.25,6.909999847412109,7.079999923706055,7.090000152587891,64736.0,7.090000152587891
2010-04-07,7.190000057220459,6.940000057220459,7.119999885559082,6.989999771118164,19620.0,6.989999771118164
2010-04-08,7.110000133514404,6.670000076293945,7.010000228881836,7.0,80062.0,7.0
2010-04-09,7.039999961853027,6.840000152587891,7.010000228881836,7.0,30500.0,7.0
2010-04-12,7.03000020980835,6.900000095367432,7.03000020980835,7.0,12135.0,7.0
2010-04-13,7.0,6.900000095367432,7.0,6.960000038146973,18890.0,6.960000038146973
2010-04-14,7.050000190734863,6.869999885559082,6.949999809265137,7.039999961853027,35802.0,7.039999961853027
2010-04-15,7.25,6.980000019073486,7.070000171661377,7.199999809265137,133333.0,7.199999809265137
2010-04-16,7.239999771118164,6.940000057220459,7.239999771118164,6.940000057220459,36643.0,6.940000057220459
2010-04-19,6.980000019073486,6.650000095367432,6.760000228881836,6.980000019073486,45877.0,6.980000019073486
2010-04-20,17.7549991607666,17.100000381469727,17.299999237060547,17.7549991607666,52412.0,17.7549991607666
2010-04-21,7.090000152587891,6.840000152587891,7.0,6.889999866485596,13582.0,6.889999866485596
2010-04-22,6.849999904632568,6.699999809265137,6.800000190734863,6.78000020980835,125874.0,6.78000020980835
2010-04-23,17.764999389648438,17.194400787353516,17.764999389648438,17.55500030517578,70926.0,17.55500030517578
2010-04-26,6.829999923706055,6.539999961853027,6.639999866485596,6.590000152587891,23818.0,6.590000152587891
2010-04-27,6.599999904632568,6.5,6.570000171661377,6.550000190734863,20220.0,6.550000190734863
2010-04-28,6.599999904632568,6.400000095367432,6.550000190734863,6.579999923706055,19809.0,6.579999923706055
2010-04-29,18.739999771118164,17.489999771118164,17.709999084472656,18.524999618530273,39704.0,18.524999618530273
2010-04-30,6.78000020980835,6.5,6.699999809265137,6.769999980926514,60678.0,6.769999980926514
2010-05-03,17.934999465942383,17.139999389648438,17.604999542236328,17.80500030517578,44628.0,17.80500030517578
2010-05-04,6.809999942779541,6.599999904632568,6.809999942779541,6.599999904632568,6278.0,6.599999904632568
2010-05-05,6.800000190734863,6.550000190734863,6.800000190734863,6.639999866485596,12557.0,6.639999866485596
2010-05-06,6.78000020980835,6.199999809265137,6.5,6.690000057220459,14701.0,6.690000057220459
2010-05-07,16.559999465942383,15.489999771118164,16.450000762939453,16.190000534057617,110548.0,16.190000534057617
2010-05-10,6.820000171661377,6.579999923706055,6.579999923706055,6.789999961853027,37983.0,6.789999961853027
2010-05-11,6.809999942779541,6.599999904632568,6.809999942779541,6.699999809265137,3164.0,6.699999809265137
2010-05-12,6.739999771118164,6.599999904632568,6.739999771118164,6.670000076293945,11149.0,6.670000076293945
2010-05-13,6.679999828338623,6.5,6.679999828338623,6.5,11369.0,6.5
2010-05-14,6.590000152587891,6.46999979019165,6.590000152587891,6.489999771118164,93452.0,6.489999771118164
2010-05-17,18.190000534057617,16.940000534057617,17.56999969482422,17.96500015258789,69964.0,17.96500015258789
2010-05-18,6.690000057220459,6.449999809265137,6.599999904632568,6.53000020980835,17050.0,6.53000020980835
2010-05-19,6.619999885559082,6.25,6.619999885559082,6.369999885559082,220264.0,6.369999885559082
2010-05-20,6.449999809265137,6.25,6.449999809265137,6.400000095367432,23836.0,6.400000095367432
2010-05-21,6.409999847412109,6.25,6.329999923706055,6.389999866485596,23594.0,6.389999866485596
2010-05-24,6.440000057220459,6.309999942779541,6.309999942779541,6.440000057220459,18169.0,6.440000057220459
2010-05-25,6.400000095367432,6.25,6.269999980926514,6.400000095367432,9309.0,6.400000095367432
2010-05-26,6.449999809265137,6.349999904632568,6.440000057220459,6.449999809265137,8522.0,6.449999809265137
2010-05-27,6.699999809265137,6.400000095367432,6.449999809265137,6.699999809265137,13064.0,6.699999809265137
2010-05-28,6.889999866485596,6.610000133514404,6.699999809265137,6.800000190734863,42946.0,6.800000190734863
2010-06-01,6.789999961853027,6.599999904632568,6.789999961853027,6.710000038146973,11081.0,6.710000038146973
2010-06-02,6.739999771118164,6.550000190734863,6.739999771118164,6.730000019073486,9585.0,6.730000019073486
2010-06-03,17.434999465942383,16.6200008392334,16.924999237060547,17.139999389648438,76832.0,17.139999389648438
2010-06-04,6.800000190734863,6.559999942779541,6.739999771118164,6.769999980926514,79038.0,6.769999980926514
2010-06-07,6.789999961853027,6.610000133514404,6.769999980926514,6.769999980926514,10372.0,6.769999980926514
2010-06-08,6.800000190734863,6.599999904632568,6.78000020980835,6.78000020980835,21418.0,6.78000020980835
2010-06-09,16.639999389648438,15.204999923706055,15.78499984741211,15.300000190734863,181678.0,15.300000190734863
2010-06-10,6.78000020980835,6.699999809265137,6.699999809265137,6.78000020980835,51844.0,6.78000020980835
2010-06-11,6.78000020980835,6.739999771118164,6.760000228881836,6.739999771118164,4090.0,6.739999771118164
2010-06-14,6.900000095367432,6.679999828338623,6.739999771118164,6.789999961853027,49692.0,6.789999961853027
2010-06-15,6.889999866485596,6.699999809265137,6.889999866485596,6.78000020980835,22392.0,6.78000020980835
2010-06-16,16.3700008392334,16.18000030517578,16.18000030517578,16.235000610351562,46192.0,16.235000610351562
2010-06-17,6.760000228881836,6.590000152587891,6.739999771118164,6.590000152587891,15408.0,6.590000152587891
2010-06-18,6.760000228881836,6.559999942779541,6.760000228881836,6.650000095367432,14486.0,6.650000095367432
2010-06-21,6.739999771118164,6.579999923706055,6.730000019073486,6.599999904632568,78943.0,6.599999904632568
2010-06-22,6.690000057220459,6.369999885559082,6.690000057220459,6.670000076293945,940.0,6.670000076293945
2010-06-23,6.690000057220459,6.559999942779541,6.599999904632568,6.690000057220459,11498.0,6.690000057220459
2010-06-24,6.730000019073486,6.590000152587891,6.599999904632568,6.730000019073486,11700.0,6.730000019073486
2010-06-25,6.889999866485596,6.650000095367432,6.739999771118164,6.800000190734863,24722.0,6.800000190734863
2010-06-28,6.849999904632568,6.650000095367432,6.650000095367432,6.800000190734863,8508.0,6.800000190734863
2010-06-29,15.104999542236328,14.710000038146973,14.90999984741211,15.055000305175781,75280.0,15.055000305175781
2010-06-30,6.78000020980835,6.650000095367432,6.659999847412109,6.75,14727.0,6.75
2010-07-01,6.75,6.449999809265137,6.75,6.590000152587891,625282.0,6.590000152587891
2010-07-02,6.730000019073486,6.5,6.659999847412109,6.730000019073486,94226.0,6.730000019073486
2010-07-06,6.849999904632568,6.570000171661377,6.570000171661377,6.75,65810.0,6.75
2010-07-07,6.820000171661377,6.699999809265137,6.820000171661377,6.75,10368.0,6.75
2010-07-08,15.734999656677246,14.885000228881836,15.010000228881836,15.704999923706055,196598.0,15.704999923706055
2010-07-09,6.699999809265137,6.599999904632568,6.679999828338623,6.699999809265137,46279.0,6.699999809265137
2010-07-12,6.840000152587891,6.690000057220459,6.75,6.840000152587891,12047.0,6.840000152587891
2010-07-13,16.084999084472656,15.635000228881836,15.914999961853027,15.975000381469727,116084.0,15.975000381469727
2010-07-14,6.860000133514404,6.71999979019165,6.860000133514404,6.800000190734863,6100.0,6.800000190734863
2010-07-15,6.860000133514404,6.710000038146973,6.800000190734863,6.800000190734863,7202.0,6.800000190734863
2010-07-16,6.840000152587891,6.739999771118164,6.739999771118164,6.78000020980835,11811.0,6.78000020980835
2010-07-19,14.925000190734863,14.494999885559082,14.854999542236328,14.729999542236328,53962.0,14.729999542236328
2010-07-20,6.800000190734863,6.710000038146973,6.71999979019165,6.800000190734863,74427.0,6.800000190734863
2010-07-21,6.840000152587891,6.739999771118164,6.800000190734863,6.789999961853027,25789.0,6.789999961853027
2010-07-22,7.099999904632568,6.760000228881836,6.78000020980835,7.0,100447.0,7.0
2010-07-23,7.190000057220459,7.059999942779541,7.090000152587891,7.110000133514404,171422.0,7.110000133514404
2010-07-26,15.78499984741211,15.210000038146973,15.385000228881836,15.770000457763672,40724.0,15.770000457763672
2010-07-27,7.21999979019165,7.139999866485596,7.150000095367432,7.150000095367432,41468.0,7.150000095367432
2010-07-28,7.170000076293945,7.099999904632568,7.150000095367432,7.159999847412109,36461.0,7.159999847412109
2010-07-29,7.170000076293945,7.079999923706055,7.150000095367432,7.150000095367432,30973.0,7.150000095367432
2010-07-30,7.170000076293945,7.099999904632568,7.159999847412109,7.150000095367432,59563.0,7.150000095367432
2010-08-02,7.400000095367432,7.190000057220459,7.190000057220459,7.230000019073486,78558.0,7.230000019073486
2010-08-03,7.230000019073486,7.150000095367432,7.21999979019165,7.150000095367432,51098.0,7.150000095367432
2010-08-04,7.199999809265137,7.019999980926514,7.150000095367432,7.070000171661377,20308.0,7.070000171661377
2010-08-05,7.21999979019165,7.079999923706055,7.130000114440918,7.199999809265137,56594.0,7.199999809265137
2010-08-06,7.309999942779541,7.050000190734863,7.21999979019165,7.179999828338623,1408966.0,7.179999828338623
2010-08-09,7.199999809265137,7.019999980926514,7.099999904632568,7.119999885559082,36213.0,7.119999885559082
2010-08-10,16.114999771118164,14.694999694824219,15.595000267028809,15.710000038146973,221996.0,15.710000038146973
2010-08-11,7.159999847412109,7.019999980926514,7.03000020980835,7.150000095367432,31710.0,7.150000095367432
2010-08-12,7.179999828338623,7.019999980926514,7.150000095367432,7.159999847412109,9520.0,7.159999847412109
2010-08-13,14.942500114440918,14.53499984741211,14.864999771118164,14.5600004196167,70624.0,14.5600004196167
2010-08-16,7.190000057220459,7.010000228881836,7.170000076293945,7.150000095367432,23900.0,7.150000095367432
2010-08-17,7.150000095367432,7.03000020980835,7.150000095367432,7.099999904632568,40184.0,7.099999904632568
2010-08-18,7.139999866485596,7.03000020980835,7.139999866485596,7.119999885559082,15421.0,7.119999885559082
2010-08-19,7.130000114440918,7.03000020980835,7.050000190734863,7.099999904632568,31858.0,7.099999904632568
2010-08-20,7.099999904632568,7.0,7.099999904632568,7.0,13764.0,7.0
2010-08-23,7.090000152587891,6.96999979019165,6.96999979019165,7.079999923706055,20757.0,7.079999923706055
2010-08-24,7.079999923706055,7.0,7.050000190734863,7.070000171661377,21165.0,7.070000171661377
2010-08-25,7.079999923706055,7.0,7.070000171661377,7.0,19586.0,7.0
2010-08-26,7.0,6.920000076293945,7.0,7.0,9870.0,7.0
2010-08-27,7.03000020980835,6.949999809265137,7.0,7.010000228881836,30149.0,7.010000228881836
2010-08-30,7.090000152587891,6.96999979019165,7.0,7.050000190734863,76272.0,7.050000190734863
2010-08-31,7.03000020980835,7.0,7.03000020980835,7.010000228881836,30737.0,7.010000228881836
2010-09-01,7.380000114440918,6.980000019073486,7.010000228881836,7.260000228881836,458259.0,7.260000228881836
2010-09-02,14.479999542236328,14.149999618530273,14.3149995803833,14.359999656677246,69902.0,14.359999656677246
2010-09-03,7.550000190734863,7.329999923706055,7.550000190734863,7.429999828338623,128801.0,7.429999828338623
2010-09-07,7.599999904632568,7.25,7.429999828338623,7.289999961853027,61475.0,7.289999961853027
2010-09-08,7.449999809265137,7.239999771118164,7.239999771118164,7.389999866485596,135652.0,7.389999866485596
2010-09-09,7.46999979019165,7.309999942779541,7.46999979019165,7.329999923706055,27809.0,7.329999923706055
2010-09-10,7.480000019073486,7.28000020980835,7.420000076293945,7.440000057220459,44174.0,7.440000057220459
2010-09-13,14.744999885559082,14.40999984741211,14.420000076293945,14.460000038146973,76784.0,14.460000038146973
2010-09-14,7.559999942779541,7.25,7.53000020980835,7.269999980926514,211347.0,7.269999980926514
2010-09-15,7.429999828338623,7.269999980926514,7.300000190734863,7.409999847412109,87076.0,7.409999847412109
2010-09-16,8.239999771118164,7.599999904632568,8.199999809265137,7.599999904632568,626465.0,7.599999904632568
2010-09-17,7.800000190734863,7.460000038146973,7.800000190734863,7.75,162507.0,7.75
2010-09-20,7.940000057220459,7.670000076293945,7.789999961853027,7.809999942779541,96848.0,7.809999942779541
2010-09-21,14.960000038146973,14.654999732971191,14.864999771118164,14.670000076293945,90086.0,14.670000076293945
2010-09-22,8.029999732971191,7.869999885559082,7.980000019073486,7.920000076293945,99656.0,7.920000076293945
2010-09-23,7.989999771118164,7.610000133514404,7.989999771118164,7.610000133514404,48130.0,7.610000133514404
