Date,High,Low,Open,Close,Volume,Adj Close
2015-07-09,320.0,305.0,305.0,313.0,100.0,313.0
2015-07-10,314.0,299.0,314.0,310.0,200.0,310.0
2015-07-13,314.0,303.0,309.0,313.0,100.0,313.0
2015-07-14,320.0,313.0,313.0,317.0,100.0,317.0
2015-07-15,314.0,309.0,310.0,311.0,0.0,311.0
2015-07-16,315.0,305.0,314.0,315.0,0.0,315.0
2015-07-17,330.0,320.0,320.0,322.0,200.0,322.0
2015-07-20,389.0,330.0,337.0,355.0,1000.0,355.0
2015-07-21,365.0,352.0,364.0,355.0,300.0,355.0
2015-07-22,354.0,322.0,343.0,339.0,0.0,339.0
2015-07-23,349.0,331.0,340.0,331.0,100.0,331.0
2015-07-24,321.0,319.0,320.0,320.0,100.0,320.0
2015-07-27,340.0,306.0,340.0,306.0,0.0,306.0
2015-07-28,312.0,303.0,304.0,310.0,0.0,310.0
2015-07-29,310.0,306.0,310.0,306.0,0.0,306.0
2015-07-30,329.0,308.0,308.0,329.0,0.0,329.0
2015-07-31,336.0,310.0,326.0,310.0,0.0,310.0
2015-08-03,325.0,309.0,309.0,319.0,0.0,319.0
2015-08-04,328.0,311.0,311.0,328.0,0.0,328.0
2015-08-05,330.0,311.0,311.0,330.0,0.0,330.0
2015-08-06,329.0,325.0,325.0,329.0,0.0,329.0
2015-08-07,327.0,315.0,315.0,320.0,0.0,320.0
2015-08-10,335.0,313.0,321.0,319.0,100.0,319.0
2015-08-11,312.0,307.0,311.0,307.0,0.0,307.0
2015-08-12,315.0,305.0,307.0,305.0,0.0,305.0
2015-08-13,335.0,300.0,300.0,312.0,200.0,312.0
2015-08-14,312.0,309.0,309.0,311.0,0.0,311.0
2015-08-17,312.0,304.0,310.0,304.0,0.0,304.0
2015-08-18,320.0,310.0,316.0,312.0,100.0,312.0
2015-08-19,315.0,310.0,311.0,312.0,0.0,312.0
2015-08-20,310.0,300.0,310.0,300.0,0.0,300.0
2015-08-21,314.0,300.0,301.0,305.0,0.0,305.0
2015-08-24,315.0,300.0,300.0,315.0,0.0,315.0
2015-08-25,311.0,306.0,306.0,310.0,0.0,310.0
2015-08-26,314.0,300.0,300.0,313.0,0.0,313.0
2015-08-27,313.0,309.0,309.0,311.0,0.0,311.0
2015-08-28,320.0,303.0,303.0,307.0,0.0,307.0
2015-08-31,315.0,307.0,307.0,315.0,0.0,315.0
2015-09-01,309.0,303.0,303.0,309.0,0.0,309.0
2015-09-02,309.0,301.0,306.0,301.0,0.0,301.0
2015-09-03,303.0,299.0,303.0,299.0,0.0,299.0
2015-09-04,310.0,284.0,284.0,310.0,100.0,310.0
2015-09-08,315.0,300.0,309.0,310.0,0.0,310.0
2015-09-09,312.0,290.0,312.0,291.0,0.0,291.0
2015-09-10,315.0,304.0,304.0,310.0,200.0,310.0
2015-09-11,310.0,301.0,308.0,306.0,0.0,306.0
2015-09-14,308.0,305.0,308.0,305.0,0.0,305.0
2015-09-15,310.0,303.0,304.0,310.0,0.0,310.0
2015-09-16,312.0,309.0,311.0,310.0,0.0,310.0
2015-09-17,305.0,280.0,300.0,285.0,100.0,285.0
2015-09-18,290.0,275.0,288.0,283.0,1000.0,283.0
2015-09-21,280.0,276.0,276.0,276.0,0.0,276.0
2015-09-22,275.0,272.0,275.0,272.0,0.0,272.0
2015-09-23,272.0,272.0,272.0,272.0,0.0,272.0
2015-09-24,278.0,275.0,276.0,278.0,0.0,278.0
2015-09-25,283.0,274.0,277.0,283.0,0.0,283.0
2015-09-28,265.0,200.0,265.0,219.0,500.0,219.0
2015-09-29,220.0,180.0,215.0,194.0,0.0,194.0
2015-09-30,200.0,195.0,200.0,197.0,0.0,197.0
2015-10-01,210.0,180.0,206.0,184.0,500.0,184.0
2015-10-02,200.0,195.0,199.0,198.0,100.0,198.0
2015-10-05,223.0,202.0,210.0,206.0,100.0,206.0
2015-10-06,200.0,190.0,200.0,190.0,100.0,190.0
2015-10-07,200.0,194.0,197.0,198.0,0.0,198.0
2015-10-08,202.0,196.0,200.0,198.0,100.0,198.0
2015-10-09,201.0,188.0,196.0,201.0,0.0,201.0
2015-10-12,205.0,187.0,203.0,205.0,0.0,205.0
2015-10-13,205.0,191.0,205.0,200.0,0.0,200.0
2015-10-14,195.0,177.0,190.0,184.0,100.0,184.0
2015-10-15,198.0,185.0,192.0,198.0,0.0,198.0
2015-10-16,201.0,189.0,190.0,199.0,100.0,199.0
2015-10-19,199.0,190.0,199.0,199.0,0.0,199.0
2015-10-20,193.0,189.0,189.0,189.0,0.0,189.0
2015-10-21,195.0,189.0,189.0,189.0,0.0,189.0
2015-10-22,200.0,189.0,199.0,189.0,100.0,189.0
2015-10-23,200.0,189.0,189.0,200.0,0.0,200.0
2015-10-26,200.0,190.0,190.0,190.0,0.0,190.0
2015-10-27,199.0,190.0,190.0,190.0,0.0,190.0
2015-10-28,199.0,190.0,199.0,190.0,0.0,190.0
2015-10-29,198.0,190.0,190.0,198.0,0.0,198.0
2015-10-30,190.0,190.0,190.0,190.0,0.0,190.0
2015-11-02,194.0,190.0,194.0,190.0,0.0,190.0
2015-11-03,197.0,190.0,191.0,190.0,0.0,190.0
2015-11-04,190.0,177.0,190.0,177.0,0.0,177.0
2015-11-05,181.0,155.0,181.0,162.0,100.0,162.0
2015-11-06,171.0,158.0,158.0,171.0,0.0,171.0
2015-11-09,177.0,171.0,171.0,171.0,0.0,171.0
2015-11-10,178.0,178.0,178.0,178.0,0.0,178.0
2015-11-11,178.0,178.0,178.0,178.0,0.0,178.0
2015-11-12,180.0,154.0,180.0,158.0,0.0,158.0
2015-11-13,160.0,116.0,158.0,133.0,100.0,133.0
2015-11-16,138.0,106.0,138.0,123.0,100.0,123.0
2015-11-17,123.0,116.0,123.0,116.0,0.0,116.0
2015-11-18,145.0,115.0,115.0,130.0,100.0,130.0
2015-11-19,159.0,126.0,130.0,126.0,100.0,126.0
2015-11-20,125.0,110.0,125.0,116.0,1200.0,116.0
2015-11-23,137.0,110.0,113.0,122.0,3000.0,122.0
2015-11-24,139.0,113.0,113.0,122.0,1500.0,122.0
2015-11-25,122.0,115.0,119.0,118.0,600.0,118.0
2015-11-27,137.0,112.0,137.0,112.0,300.0,112.0
2015-11-30,120.0,111.0,111.0,113.0,400.0,113.0
2015-12-01,113.0,88.0,112.0,94.0,2000.0,94.0
2015-12-02,97.0,90.0,94.0,90.0,200.0,90.0
2015-12-03,95.0,86.0,90.0,92.0,800.0,92.0
2015-12-04,120.0,86.0,86.0,108.0,3100.0,108.0
2015-12-07,102.0,90.0,101.0,91.0,800.0,91.0
2015-12-08,96.0,87.0,93.0,87.0,500.0,87.0
2015-12-09,106.0,90.0,100.0,90.0,300.0,90.0
2015-12-10,102.0,85.0,100.0,85.0,400.0,85.0
2015-12-11,106.0,87.0,106.0,88.0,400.0,88.0
2015-12-14,97.0,88.0,88.0,92.0,800.0,92.0
2015-12-15,101.0,79.0,101.0,83.0,1000.0,83.0
2015-12-16,95.0,83.0,90.0,88.0,1500.0,88.0
2015-12-17,92.0,86.0,89.0,87.0,700.0,87.0
2015-12-18,99.0,87.0,87.0,93.0,800.0,93.0
2015-12-21,100.0,87.0,95.0,87.0,800.0,87.0
2015-12-22,92.0,88.0,88.0,92.0,300.0,92.0
2015-12-23,93.0,90.0,90.0,91.0,200.0,91.0
2015-12-24,91.0,70.0,90.0,81.0,3100.0,81.0
2015-12-28,82.0,65.0,81.0,70.0,3400.0,70.0
2015-12-29,76.0,66.0,69.0,70.0,1200.0,70.0
2015-12-30,71.0,67.0,70.0,69.0,1300.0,69.0
2015-12-31,75.0,62.0,65.0,74.0,1500.0,74.0
2016-01-04,78.0,71.0,75.0,73.0,1300.0,73.0
2016-01-05,123.0,75.0,104.0,76.0,8100.0,76.0
2016-01-06,75.0,68.0,71.0,71.0,800.0,71.0
2016-01-07,69.0,56.0,69.0,56.0,1300.0,56.0
2016-01-08,70.0,52.0,65.0,64.0,900.0,64.0
2016-01-11,67.0,53.0,61.0,54.0,900.0,54.0
2016-01-12,55.0,53.0,53.0,55.0,200.0,55.0
2016-01-13,61.0,42.0,61.0,50.0,500.0,50.0
2016-01-14,51.0,43.0,43.0,50.0,500.0,50.0
2016-01-15,51.0,49.0,50.0,51.0,100.0,51.0
2016-01-19,49.0,44.0,44.0,48.0,0.0,48.0
2016-01-20,50.0,41.0,45.0,50.0,400.0,50.0
2016-01-21,59.0,46.0,59.0,52.0,100.0,52.0
2016-01-22,53.0,49.0,49.0,52.0,0.0,52.0
2016-01-25,55.0,48.0,51.0,50.0,200.0,50.0
2016-01-26,53.0,49.0,50.0,52.0,0.0,52.0
2016-01-27,52.0,49.0,51.0,52.0,100.0,52.0
2016-01-28,58.0,52.0,52.0,54.0,100.0,54.0
2016-01-29,56.0,54.0,54.0,55.0,200.0,55.0
2016-02-01,58.0,55.0,57.0,55.0,300.0,55.0
2016-02-02,70.0,55.0,57.0,65.0,2300.0,65.0
2016-02-03,74.0,64.0,64.0,66.0,900.0,66.0
2016-02-04,74.0,64.0,70.0,67.0,300.0,67.0
2016-02-05,66.0,59.0,61.0,62.0,0.0,62.0
2016-02-08,64.0,57.0,59.0,58.0,0.0,58.0
2016-02-09,64.0,52.0,64.0,56.0,100.0,56.0
2016-02-10,64.0,58.0,64.0,58.0,200.0,58.0
2016-02-11,67.0,50.0,58.0,60.0,100.0,60.0
2016-02-12,63.0,57.0,63.0,58.0,100.0,58.0
2016-02-16,58.0,50.0,58.0,50.0,100.0,50.0
2016-02-17,56.0,54.0,56.0,54.0,0.0,54.0
2016-02-18,52.0,51.0,52.0,52.0,0.0,52.0
2016-02-19,57.0,52.0,53.0,53.0,0.0,53.0
2016-02-22,51.0,48.0,50.0,49.0,0.0,49.0
2016-02-23,52.0,43.0,52.0,43.0,100.0,43.0
2016-02-24,52.0,46.0,46.0,50.0,0.0,50.0
2016-02-25,53.0,47.0,53.0,49.0,0.0,49.0
2016-02-26,50.0,46.0,49.0,47.0,0.0,47.0
2016-02-29,50.0,47.0,47.0,50.0,0.0,50.0
2016-03-01,50.0,46.0,49.0,50.0,0.0,50.0
2016-03-02,50.0,48.0,49.0,49.0,0.0,49.0
2016-03-03,50.0,49.0,50.0,49.0,100.0,49.0
2016-03-04,50.0,43.0,50.0,44.0,200.0,44.0
2016-03-07,60.29999923706055,37.20000076293945,38.5,42.29999923706055,3800.0,42.29999923706055
2016-03-08,49.0,43.0,47.5,46.29999923706055,1100.0,46.29999923706055
2016-03-09,53.0,47.5,47.5,49.29999923706055,2100.0,49.29999923706055
2016-03-10,52.599998474121094,47.5,50.5,49.5,900.0,49.5
2016-03-11,52.5,48.0,49.0,48.0,500.0,48.0
2016-03-14,52.5,48.099998474121094,50.5,50.79999923706055,400.0,50.79999923706055
2016-03-15,51.20000076293945,47.70000076293945,50.0,48.0,700.0,48.0
2016-03-16,51.099998474121094,48.20000076293945,49.20000076293945,49.0,400.0,49.0
2016-03-17,49.79999923706055,48.0,48.5,48.20000076293945,100.0,48.20000076293945
2016-03-18,49.599998474121094,44.70000076293945,49.599998474121094,49.400001525878906,200.0,49.400001525878906
2016-03-21,51.0,48.0,50.5,49.599998474121094,300.0,49.599998474121094
2016-03-22,48.29999923706055,39.400001525878906,48.29999923706055,43.099998474121094,500.0,43.099998474121094
2016-03-23,42.900001525878906,40.0,42.900001525878906,40.0,900.0,40.0
2016-03-24,41.5,38.0,40.70000076293945,39.599998474121094,100.0,39.599998474121094
2016-03-28,38.599998474121094,33.599998474121094,38.599998474121094,34.5,1200.0,34.5
2016-03-29,37.70000076293945,33.900001525878906,34.29999923706055,35.20000076293945,500.0,35.20000076293945
2016-03-30,35.099998474121094,32.5,33.0,33.599998474121094,500.0,33.599998474121094
2016-03-31,35.70000076293945,33.099998474121094,34.79999923706055,34.20000076293945,900.0,34.20000076293945
2016-04-01,48.70000076293945,34.0,38.29999923706055,43.5,18400.0,43.5
2016-04-04,50.5,36.0,43.5,40.70000076293945,7200.0,40.70000076293945
2016-04-05,43.0,34.70000076293945,41.20000076293945,35.400001525878906,6800.0,35.400001525878906
2016-04-06,38.20000076293945,30.0,36.0,35.0,10400.0,35.0
2016-04-07,43.5,35.79999923706055,37.5,38.0,31900.0,38.0
2016-04-08,41.5,35.0,41.5,36.0,4700.0,36.0
2016-04-11,39.900001525878906,35.0,36.599998474121094,37.70000076293945,20900.0,37.70000076293945
2016-04-12,44.400001525878906,36.79999923706055,38.79999923706055,37.20000076293945,13100.0,37.20000076293945
2016-04-13,40.0,35.5,37.79999923706055,37.0,3400.0,37.0
2016-04-14,38.5,30.200000762939453,36.70000076293945,30.5,8700.0,30.5
2016-04-15,21.299999237060547,20.700000762939453,21.299999237060547,21.0,67900.0,21.0
2016-04-18,22.5,21.0,21.200000762939453,21.299999237060547,19600.0,21.299999237060547
2016-04-19,21.200000762939453,20.5,21.100000381469727,20.899999618530273,11500.0,20.899999618530273
2016-04-20,21.0,18.200000762939453,20.799999237060547,20.5,11900.0,20.5
2016-04-21,20.799999237060547,18.5,20.700000762939453,18.899999618530273,13100.0,18.899999618530273
2016-04-22,19.5,18.200000762939453,19.5,18.600000381469727,13300.0,18.600000381469727
2016-04-25,20.700000762939453,18.200000762939453,18.5,19.399999618530273,72200.0,19.399999618530273
2016-04-26,19.700000762939453,17.600000381469727,19.700000762939453,18.600000381469727,17200.0,18.600000381469727
2016-04-27,18.600000381469727,17.5,18.399999618530273,17.5,7000.0,17.5
2016-04-28,18.899999618530273,17.600000381469727,17.600000381469727,18.200000762939453,30400.0,18.200000762939453
2016-04-29,18.399999618530273,16.100000381469727,18.399999618530273,16.100000381469727,17000.0,16.100000381469727
2016-05-02,17.600000381469727,16.299999237060547,16.299999237060547,17.0,16500.0,17.0
2016-05-03,17.799999237060547,17.0,17.600000381469727,17.600000381469727,12000.0,17.600000381469727
2016-05-04,17.700000762939453,15.5,17.700000762939453,17.0,11800.0,17.0
2016-05-05,17.100000381469727,16.0,17.100000381469727,16.0,6500.0,16.0
2016-05-06,16.399999618530273,15.0,15.600000381469727,15.300000190734863,13200.0,15.300000190734863
2016-05-09,15.699999809265137,14.199999809265137,15.5,14.600000381469727,7100.0,14.600000381469727
2016-05-10,15.300000190734863,13.600000381469727,14.699999809265137,14.100000381469727,10900.0,14.100000381469727
2016-05-11,14.800000190734863,13.600000381469727,13.600000381469727,14.5,4500.0,14.5
2016-05-12,15.699999809265137,13.600000381469727,14.899999618530273,14.800000190734863,21900.0,14.800000190734863
2016-05-13,15.5,13.800000190734863,15.5,13.800000190734863,20600.0,13.800000190734863
2016-05-16,14.699999809265137,13.5,13.899999618530273,13.899999618530273,7900.0,13.899999618530273
2016-05-17,14.100000381469727,11.5,13.699999809265137,11.800000190734863,16000.0,11.800000190734863
2016-05-18,12.899999618530273,10.800000190734863,12.899999618530273,11.5,25200.0,11.5
2016-05-19,11.800000190734863,10.0,11.800000190734863,10.5,14700.0,10.5
2016-05-20,39.70000076293945,10.600000381469727,10.600000381469727,34.5,4148200.0,34.5
2016-05-23,49.29999923706055,30.299999237060547,34.29999923706055,40.70000076293945,3080500.0,40.70000076293945
2016-05-24,40.0,30.299999237060547,37.5,31.5,522500.0,31.5
2016-05-25,40.5,33.0,37.79999923706055,35.5,675200.0,35.5
2016-05-26,34.5,30.799999237060547,34.5,31.0,131200.0,31.0
2016-05-27,31.899999618530273,30.0,31.5,30.200000762939453,75900.0,30.200000762939453
2016-05-31,35.20000076293945,31.200000762939453,33.20000076293945,32.5,133100.0,32.5
2016-06-01,32.900001525878906,30.200000762939453,32.5,31.5,50500.0,31.5
2016-06-02,45.0,31.100000381469727,33.5,38.900001525878906,813800.0,38.900001525878906
2016-06-03,41.400001525878906,35.099998474121094,37.0,36.400001525878906,155800.0,36.400001525878906
2016-06-06,38.400001525878906,34.5,36.20000076293945,36.29999923706055,83000.0,36.29999923706055
2016-06-07,36.29999923706055,31.5,36.0,33.79999923706055,70000.0,33.79999923706055
2016-06-08,34.5,32.0,33.20000076293945,34.099998474121094,41100.0,34.099998474121094
2016-06-09,42.599998474121094,33.099998474121094,34.0,34.400001525878906,365800.0,34.400001525878906
2016-06-10,34.79999923706055,32.599998474121094,33.5,32.900001525878906,34700.0,32.900001525878906
2016-06-13,34.400001525878906,31.600000381469727,34.400001525878906,32.599998474121094,19000.0,32.599998474121094
2016-06-14,34.0,32.400001525878906,33.400001525878906,33.0,22000.0,33.0
2016-06-15,45.79999923706055,37.0,44.400001525878906,38.20000076293945,687300.0,38.20000076293945
2016-06-16,38.0,33.29999923706055,37.0,36.79999923706055,74000.0,36.79999923706055
2016-06-17,38.400001525878906,35.70000076293945,38.0,36.400001525878906,38900.0,36.400001525878906
2016-06-20,37.20000076293945,34.79999923706055,36.0,35.400001525878906,29000.0,35.400001525878906
2016-06-21,35.400001525878906,34.099998474121094,34.79999923706055,35.400001525878906,19900.0,35.400001525878906
2016-06-22,35.70000076293945,33.70000076293945,35.70000076293945,34.5,15600.0,34.5
2016-06-23,41.0,34.5,40.0,35.0,282800.0,35.0
2016-06-24,34.5,33.5,33.5,33.79999923706055,40100.0,33.79999923706055
2016-06-27,34.70000076293945,32.099998474121094,33.20000076293945,32.5,19100.0,32.5
2016-06-28,33.29999923706055,32.0,32.79999923706055,33.29999923706055,20500.0,33.29999923706055
2016-06-29,36.70000076293945,33.20000076293945,33.20000076293945,35.79999923706055,45200.0,35.79999923706055
2016-06-30,36.900001525878906,33.70000076293945,36.900001525878906,34.400001525878906,17700.0,34.400001525878906
2016-07-01,34.900001525878906,33.20000076293945,33.70000076293945,34.5,18600.0,34.5
2016-07-05,34.5,33.20000076293945,33.599998474121094,33.400001525878906,9900.0,33.400001525878906
2016-07-06,34.900001525878906,32.0,33.099998474121094,33.900001525878906,25700.0,33.900001525878906
2016-07-07,35.70000076293945,32.70000076293945,33.900001525878906,34.099998474121094,21900.0,34.099998474121094
2016-07-08,34.29999923706055,33.0,34.0,33.099998474121094,11000.0,33.099998474121094
2016-07-11,33.79999923706055,33.0,33.5,33.400001525878906,8900.0,33.400001525878906
2016-07-12,33.900001525878906,33.0,33.5,33.900001525878906,14200.0,33.900001525878906
2016-07-13,34.0,33.099998474121094,34.0,33.29999923706055,8000.0,33.29999923706055
2016-07-14,33.70000076293945,32.099998474121094,33.400001525878906,32.900001525878906,15500.0,32.900001525878906
2016-07-15,31.0,26.799999237060547,30.0,29.299999237060547,53700.0,29.299999237060547
2016-07-18,29.799999237060547,24.200000762939453,29.299999237060547,26.299999237060547,55100.0,26.299999237060547
2016-07-19,27.200000762939453,25.5,25.700000762939453,25.899999618530273,11900.0,25.899999618530273
2016-07-20,27.399999618530273,25.100000381469727,25.600000381469727,25.700000762939453,15400.0,25.700000762939453
2016-07-21,26.399999618530273,25.100000381469727,25.200000762939453,25.100000381469727,8700.0,25.100000381469727
2016-07-22,26.5,25.0,25.0,25.5,13500.0,25.5
2016-07-25,25.799999237060547,25.0,25.799999237060547,25.0,11700.0,25.0
2016-07-26,26.799999237060547,25.100000381469727,25.399999618530273,26.700000762939453,16900.0,26.700000762939453
2016-07-27,30.399999618530273,26.700000762939453,26.899999618530273,28.899999618530273,32300.0,28.899999618530273
2016-07-28,30.5,28.0,29.799999237060547,28.600000381469727,10500.0,28.600000381469727
2016-07-29,28.5,27.0,28.299999237060547,27.5,10900.0,27.5
2016-08-01,29.100000381469727,25.299999237060547,27.200000762939453,26.5,8200.0,26.5
2016-08-02,26.799999237060547,24.799999237060547,26.200000762939453,25.399999618530273,10500.0,25.399999618530273
2016-08-03,27.399999618530273,25.0,25.100000381469727,27.100000381469727,25900.0,27.100000381469727
2016-08-04,28.100000381469727,26.0,28.100000381469727,27.0,8700.0,27.0
2016-08-05,26.799999237060547,25.399999618530273,26.600000381469727,26.0,11100.0,26.0
2016-08-08,27.0,25.700000762939453,27.0,26.600000381469727,5400.0,26.600000381469727
2016-08-09,27.799999237060547,25.5,27.0,26.700000762939453,8100.0,26.700000762939453
2016-08-10,27.899999618530273,26.299999237060547,26.600000381469727,26.899999618530273,5200.0,26.899999618530273
2016-08-11,27.5,26.0,27.5,26.799999237060547,3200.0,26.799999237060547
2016-08-12,29.799999237060547,25.600000381469727,25.600000381469727,29.5,20800.0,29.5
2016-08-15,29.399999618530273,26.5,28.0,27.5,20000.0,27.5
2016-08-16,28.0,25.899999618530273,27.5,25.899999618530273,11900.0,25.899999618530273
2016-08-17,26.0,25.0,25.600000381469727,25.299999237060547,14000.0,25.299999237060547
2016-08-18,25.399999618530273,24.0,25.0,24.799999237060547,13000.0,24.799999237060547
2016-08-19,26.100000381469727,24.399999618530273,26.100000381469727,24.899999618530273,8800.0,24.899999618530273
2016-08-22,25.5,23.5,24.600000381469727,24.0,11000.0,24.0
2016-08-23,27.0,23.0,24.0,25.899999618530273,17700.0,25.899999618530273
2016-08-24,26.799999237060547,24.200000762939453,25.700000762939453,25.600000381469727,9600.0,25.600000381469727
2016-08-25,25.299999237060547,23.600000381469727,25.299999237060547,24.399999618530273,9800.0,24.399999618530273
2016-08-26,24.399999618530273,23.5,24.100000381469727,23.5,4900.0,23.5
2016-08-29,24.399999618530273,23.0,24.0,23.399999618530273,4800.0,23.399999618530273
2016-08-30,24.100000381469727,22.899999618530273,23.200000762939453,23.100000381469727,5500.0,23.100000381469727
2016-08-31,23.100000381469727,21.0,22.600000381469727,21.799999237060547,9700.0,21.799999237060547
2016-09-01,22.5,21.0,22.100000381469727,21.399999618530273,5600.0,21.399999618530273
2016-09-02,22.0,20.600000381469727,21.299999237060547,21.600000381469727,7100.0,21.600000381469727
2016-09-06,24.600000381469727,21.600000381469727,21.600000381469727,23.100000381469727,7100.0,23.100000381469727
2016-09-07,24.299999237060547,22.0,23.299999237060547,23.899999618530273,11500.0,23.899999618530273
2016-09-08,34.70000076293945,24.100000381469727,24.100000381469727,27.700000762939453,413800.0,27.700000762939453
2016-09-09,32.0,27.100000381469727,27.100000381469727,30.299999237060547,79400.0,30.299999237060547
2016-09-12,32.0,28.0,30.899999618530273,29.899999618530273,42100.0,29.899999618530273
2016-09-13,29.600000381469727,28.0,29.600000381469727,29.5,13400.0,29.5
2016-09-14,29.100000381469727,24.700000762939453,28.899999618530273,27.5,26200.0,27.5
2016-09-15,29.200000762939453,25.399999618530273,26.899999618530273,26.899999618530273,10000.0,26.899999618530273
2016-09-16,29.5,26.600000381469727,26.700000762939453,28.700000762939453,24700.0,28.700000762939453
2016-09-19,29.299999237060547,27.5,28.399999618530273,28.200000762939453,9500.0,28.200000762939453
2016-09-20,28.100000381469727,26.700000762939453,27.899999618530273,27.200000762939453,7400.0,27.200000762939453
2016-09-21,28.399999618530273,27.299999237060547,27.700000762939453,27.600000381469727,15100.0,27.600000381469727
2016-09-22,28.5,27.799999237060547,28.5,27.799999237060547,7200.0,27.799999237060547
2016-09-23,28.399999618530273,27.299999237060547,27.899999618530273,27.399999618530273,7400.0,27.399999618530273
2016-09-26,28.5,26.299999237060547,28.5,26.600000381469727,13000.0,26.600000381469727
2016-09-27,27.899999618530273,26.299999237060547,26.600000381469727,27.100000381469727,9000.0,27.100000381469727
2016-09-28,28.5,26.899999618530273,27.200000762939453,27.600000381469727,12500.0,27.600000381469727
2016-09-29,31.899999618530273,26.100000381469727,31.200000762939453,27.100000381469727,73000.0,27.100000381469727
2016-09-30,28.200000762939453,26.200000762939453,26.200000762939453,27.100000381469727,18000.0,27.100000381469727
2016-10-03,28.0,26.700000762939453,26.799999237060547,27.299999237060547,10900.0,27.299999237060547
2016-10-04,29.100000381469727,26.200000762939453,28.899999618530273,27.0,18700.0,27.0
2016-10-05,27.299999237060547,24.100000381469727,26.700000762939453,26.200000762939453,18600.0,26.200000762939453
2016-10-06,26.100000381469727,25.100000381469727,25.399999618530273,26.100000381469727,9900.0,26.100000381469727
2016-10-07,27.5,25.5,25.600000381469727,26.700000762939453,6800.0,26.700000762939453
2016-10-10,26.799999237060547,25.200000762939453,26.700000762939453,25.899999618530273,6700.0,25.899999618530273
2016-10-11,26.200000762939453,25.0,25.700000762939453,25.200000762939453,10100.0,25.200000762939453
2016-10-12,28.0,23.5,28.0,23.899999618530273,11300.0,23.899999618530273
2016-10-13,25.0,23.5,23.899999618530273,23.899999618530273,6200.0,23.899999618530273
2016-10-14,24.899999618530273,22.299999237060547,23.5,22.299999237060547,10200.0,22.299999237060547
2016-10-17,23.600000381469727,21.0,22.299999237060547,21.0,14000.0,21.0
2016-10-18,22.200000762939453,21.0,21.600000381469727,21.399999618530273,6800.0,21.399999618530273
2016-10-19,22.5,20.5,21.5,21.299999237060547,6900.0,21.299999237060547
2016-10-20,21.5,20.700000762939453,21.200000762939453,20.899999618530273,4800.0,20.899999618530273
2016-10-21,21.0,20.100000381469727,20.100000381469727,20.399999618530273,6800.0,20.399999618530273
2016-10-24,21.0,16.799999237060547,20.399999618530273,18.299999237060547,22300.0,18.299999237060547
2016-10-25,20.0,18.100000381469727,19.100000381469727,18.899999618530273,8800.0,18.899999618530273
2016-10-26,19.399999618530273,18.0,19.0,18.100000381469727,4900.0,18.100000381469727
2016-10-27,18.899999618530273,17.0,18.399999618530273,18.299999237060547,9200.0,18.299999237060547
2016-10-28,19.200000762939453,17.200000762939453,18.399999618530273,17.399999618530273,6300.0,17.399999618530273
2016-10-31,19.700000762939453,16.5,17.399999618530273,18.5,17200.0,18.5
2016-11-01,18.799999237060547,17.200000762939453,18.399999618530273,17.5,3400.0,17.5
2016-11-02,18.600000381469727,17.0,17.399999618530273,17.0,6000.0,17.0
2016-11-03,18.0,16.299999237060547,17.299999237060547,16.299999237060547,2200.0,16.299999237060547
2016-11-04,16.799999237060547,16.200000762939453,16.299999237060547,16.5,4000.0,16.5
2016-11-07,16.899999618530273,15.0,16.600000381469727,16.299999237060547,14700.0,16.299999237060547
2016-11-08,17.0,16.5,16.5,16.899999618530273,6300.0,16.899999618530273
2016-11-09,19.0,16.899999618530273,16.899999618530273,18.600000381469727,5000.0,18.600000381469727
2016-11-10,20.0,16.899999618530273,18.899999618530273,17.700000762939453,19000.0,17.700000762939453
2016-11-11,20.0,17.799999237060547,19.0,19.0,5700.0,19.0
2016-11-14,19.5,17.700000762939453,19.100000381469727,18.600000381469727,7400.0,18.600000381469727
2016-11-15,26.299999237060547,19.299999237060547,19.399999618530273,23.5,123200.0,23.5
2016-11-16,28.200000762939453,24.899999618530273,25.5,26.5,83200.0,26.5
2016-11-17,29.0,24.799999237060547,27.799999237060547,26.100000381469727,36100.0,26.100000381469727
2016-11-18,26.0,23.0,25.899999618530273,24.0,18000.0,24.0
2016-11-21,23.799999237060547,21.100000381469727,23.799999237060547,22.799999237060547,23200.0,22.799999237060547
2016-11-22,22.399999618530273,21.399999618530273,22.399999618530273,21.600000381469727,17100.0,21.600000381469727
2016-11-23,15.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,203900.0,14.899999618530273
2016-11-25,16.799999237060547,14.899999618530273,14.899999618530273,16.5,97100.0,16.5
2016-11-28,17.5,15.199999809265137,17.299999237060547,16.0,60100.0,16.0
2016-11-29,16.700000762939453,15.300000190734863,16.5,15.5,36900.0,15.5
2016-11-30,15.699999809265137,14.5,15.699999809265137,14.699999809265137,28500.0,14.699999809265137
2016-12-01,17.5,13.5,17.200000762939453,14.100000381469727,139300.0,14.100000381469727
2016-12-02,14.199999809265137,13.399999618530273,13.899999618530273,13.5,28500.0,13.5
2016-12-05,14.699999809265137,13.5,14.0,14.699999809265137,32000.0,14.699999809265137
2016-12-06,15.0,13.600000381469727,14.600000381469727,14.0,32900.0,14.0
2016-12-07,14.199999809265137,13.5,14.0,13.800000190734863,19600.0,13.800000190734863
2016-12-08,13.899999618530273,13.199999809265137,13.600000381469727,13.699999809265137,18400.0,13.699999809265137
