Date,High,Low,Open,Close,Volume,Adj Close
2012-04-23,1.25,1.2000000476837158,1.2200000286102295,1.2400000095367432,249800,1.2400000095367432
2012-04-24,1.3200000524520874,1.190000057220459,1.2100000381469727,1.309999942779541,2784800,1.309999942779541
2012-04-25,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.309999942779541,1181200,1.309999942779541
2012-04-26,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.309999942779541,684200,1.309999942779541
2012-04-27,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.350000023841858,2330600,1.350000023841858
2012-04-30,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,195300,1.350000023841858
2012-05-01,1.350000023841858,1.309999942779541,1.309999942779541,1.350000023841858,116000,1.350000023841858
2012-05-02,1.350000023841858,1.3300000429153442,1.3300000429153442,1.350000023841858,201000,1.350000023841858
2012-05-03,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3300000429153442,121100,1.3300000429153442
2012-05-04,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,108100,1.340000033378601
2012-05-07,1.3600000143051147,1.309999942779541,1.350000023841858,1.3600000143051147,494400,1.3600000143051147
2012-05-08,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3600000143051147,274000,1.3600000143051147
2012-05-09,1.350000023841858,1.3200000524520874,1.3300000429153442,1.350000023841858,106400,1.350000023841858
2012-05-10,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,105000,1.3600000143051147
2012-05-11,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3700000047683716,69500,1.3700000047683716
2012-05-14,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3600000143051147,332400,1.3600000143051147
2012-05-15,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.350000023841858,143000,1.350000023841858
2012-05-16,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3700000047683716,169000,1.3700000047683716
2012-05-17,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3600000143051147,276300,1.3600000143051147
2012-05-18,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3600000143051147,258000,1.3600000143051147
2012-05-21,1.3600000143051147,1.340000033378601,1.340000033378601,1.3600000143051147,271400,1.3600000143051147
2012-05-22,1.3600000143051147,1.309999942779541,1.309999942779541,1.3300000429153442,1430200,1.3300000429153442
2012-05-23,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3600000143051147,278600,1.3600000143051147
2012-05-24,1.350000023841858,1.340000033378601,1.340000033378601,1.350000023841858,50900,1.350000023841858
2012-05-25,1.3600000143051147,1.340000033378601,1.3600000143051147,1.350000023841858,33200,1.350000023841858
2012-05-29,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3600000143051147,676400,1.3600000143051147
2012-05-30,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3700000047683716,2971700,1.3700000047683716
2012-05-31,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,154900,1.3600000143051147
2012-06-01,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3700000047683716,353800,1.3700000047683716
2012-06-04,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,1546800,1.3600000143051147
2012-06-05,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3799999952316284,63600,1.3799999952316284
2012-06-06,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3799999952316284,397000,1.3799999952316284
2012-06-07,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3799999952316284,652600,1.3799999952316284
2012-06-08,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3700000047683716,371100,1.3700000047683716
2012-06-11,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3899999856948853,339100,1.3899999856948853
2012-06-12,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3600000143051147,1283900,1.3600000143051147
2012-06-13,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,404000,1.3600000143051147
2012-06-14,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3899999856948853,1878400,1.3899999856948853
2012-06-15,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3799999952316284,1173600,1.3799999952316284
2012-06-18,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3799999952316284,86400,1.3799999952316284
2012-06-19,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3799999952316284,191300,1.3799999952316284
2012-06-20,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,182200,1.3700000047683716
2012-06-21,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,282700,1.3700000047683716
2012-06-22,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3799999952316284,37500,1.3799999952316284
2012-06-25,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,38100,1.3700000047683716
2012-06-26,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,2287800,1.3700000047683716
2012-06-27,1.399999976158142,1.3700000047683716,1.399999976158142,1.3799999952316284,4575300,1.3799999952316284
2012-06-28,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3899999856948853,683600,1.3899999856948853
2012-06-29,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,3757900,1.409999966621399
2012-07-02,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.3799999952316284,261700,1.3799999952316284
2012-07-03,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,750200,1.3799999952316284
2012-07-05,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,187500,1.3700000047683716
2012-07-06,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3600000143051147,177200,1.3600000143051147
2012-07-09,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3799999952316284,113000,1.3799999952316284
2012-07-10,1.409999966621399,1.3700000047683716,1.3700000047683716,1.409999966621399,187300,1.409999966621399
2012-07-11,1.409999966621399,1.350000023841858,1.3799999952316284,1.399999976158142,113600,1.399999976158142
2012-07-12,1.409999966621399,1.3700000047683716,1.3700000047683716,1.399999976158142,108500,1.399999976158142
2012-07-13,1.5,1.3700000047683716,1.3700000047683716,1.4199999570846558,148300,1.4199999570846558
2012-07-16,1.4199999570846558,1.399999976158142,1.4199999570846558,1.409999966621399,45000,1.409999966621399
2012-07-17,1.4199999570846558,1.3799999952316284,1.399999976158142,1.4199999570846558,18300,1.4199999570846558
2012-07-18,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.4199999570846558,48000,1.4199999570846558
2012-07-19,1.4900000095367432,1.399999976158142,1.399999976158142,1.4700000286102295,278500,1.4700000286102295
2012-07-20,1.4700000286102295,1.399999976158142,1.409999966621399,1.4700000286102295,1492000,1.4700000286102295
2012-07-23,1.4700000286102295,1.399999976158142,1.399999976158142,1.4700000286102295,47400,1.4700000286102295
2012-07-24,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4500000476837158,35100,1.4500000476837158
2012-07-25,1.4500000476837158,1.399999976158142,1.4299999475479126,1.399999976158142,1380900,1.399999976158142
2012-07-26,1.4700000286102295,1.409999966621399,1.409999966621399,1.440000057220459,37100,1.440000057220459
2012-07-27,1.4600000381469727,1.440000057220459,1.440000057220459,1.4600000381469727,35800,1.4600000381469727
2012-07-30,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,54700,1.440000057220459
2012-07-31,1.4700000286102295,1.409999966621399,1.409999966621399,1.440000057220459,80900,1.440000057220459
2012-08-01,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,206400,1.4500000476837158
2012-08-02,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4500000476837158,92600,1.4500000476837158
2012-08-03,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,105600,1.4299999475479126
2012-08-06,1.4700000286102295,1.399999976158142,1.399999976158142,1.409999966621399,25700,1.409999966621399
2012-08-07,1.4500000476837158,1.409999966621399,1.4199999570846558,1.409999966621399,22900,1.409999966621399
2012-08-08,1.4500000476837158,1.399999976158142,1.4199999570846558,1.399999976158142,239000,1.399999976158142
2012-08-09,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.4199999570846558,835100,1.4199999570846558
2012-08-10,1.4500000476837158,1.399999976158142,1.399999976158142,1.4299999475479126,33700,1.4299999475479126
2012-08-13,1.440000057220459,1.3899999856948853,1.409999966621399,1.4299999475479126,128700,1.4299999475479126
2012-08-14,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.4199999570846558,72700,1.4199999570846558
2012-08-15,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,236900,1.399999976158142
2012-08-16,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,77500,1.399999976158142
2012-08-17,1.4199999570846558,1.399999976158142,1.399999976158142,1.409999966621399,87800,1.409999966621399
2012-08-20,1.440000057220459,1.399999976158142,1.399999976158142,1.4199999570846558,510800,1.4199999570846558
2012-08-21,1.4700000286102295,1.409999966621399,1.409999966621399,1.4500000476837158,104700,1.4500000476837158
2012-08-22,1.600000023841858,1.4199999570846558,1.4199999570846558,1.5099999904632568,5334000,1.5099999904632568
2012-08-23,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.4700000286102295,914900,1.4700000286102295
2012-08-24,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,2504000,1.4600000381469727
2012-08-27,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.3899999856948853,5367500,1.3899999856948853
2012-08-28,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.399999976158142,795400,1.399999976158142
2012-08-29,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.4199999570846558,1226000,1.4199999570846558
2012-08-30,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,87700,1.4199999570846558
2012-08-31,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,52100,1.399999976158142
2012-09-04,1.7000000476837158,1.649999976158142,1.649999976158142,1.6799999475479126,4134700,1.6799999475479126
2012-09-05,1.7200000286102295,1.659999966621399,1.659999966621399,1.7200000286102295,2195400,1.7200000286102295
2012-09-06,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7200000286102295,265700,1.7200000286102295
2012-09-07,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7300000190734863,1392300,1.7300000190734863
2012-09-10,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,173500,1.7200000286102295
2012-09-11,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7200000286102295,366200,1.7200000286102295
2012-09-12,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7200000286102295,181100,1.7200000286102295
2012-09-13,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,2196800,1.7200000286102295
2012-09-14,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,99300,1.7300000190734863
2012-09-17,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7000000476837158,825000,1.7000000476837158
2012-09-18,1.7200000286102295,1.690000057220459,1.7100000381469727,1.690000057220459,1064200,1.690000057220459
2012-09-19,1.7200000286102295,1.690000057220459,1.7100000381469727,1.690000057220459,976400,1.690000057220459
2012-09-20,1.7100000381469727,1.6799999475479126,1.690000057220459,1.6799999475479126,3453100,1.6799999475479126
2012-09-21,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,1072000,1.6799999475479126
2012-09-24,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,764100,1.6799999475479126
2012-09-25,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,2901700,1.6799999475479126
2012-09-26,1.7000000476837158,1.659999966621399,1.690000057220459,1.659999966621399,7446100,1.659999966621399
2012-09-27,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6799999475479126,2184500,1.6799999475479126
2012-09-28,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,1951300,1.6799999475479126
2012-10-01,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,3493300,1.6799999475479126
2012-10-02,1.7000000476837158,1.6799999475479126,1.690000057220459,1.6799999475479126,3435500,1.6799999475479126
2012-10-03,1.690000057220459,1.659999966621399,1.6799999475479126,1.6699999570846558,1297600,1.6699999570846558
2012-10-04,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6799999475479126,172400,1.6799999475479126
2012-10-05,1.7300000190734863,1.659999966621399,1.6699999570846558,1.7000000476837158,2020900,1.7000000476837158
2012-10-08,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7599999904632568,837200,1.7599999904632568
2012-10-09,1.7799999713897705,1.75,1.75,1.7799999713897705,183400,1.7799999713897705
2012-10-10,1.7999999523162842,1.75,1.75,1.7999999523162842,78100,1.7999999523162842
2012-10-11,1.8600000143051147,1.7799999713897705,1.840000033378601,1.8200000524520874,138300,1.8200000524520874
2012-10-12,1.899999976158142,1.809999942779541,1.840000033378601,1.8300000429153442,258300,1.8300000429153442
2012-10-15,1.850000023841858,1.7400000095367432,1.7999999523162842,1.8300000429153442,61000,1.8300000429153442
2012-10-16,1.899999976158142,1.8300000429153442,1.8300000429153442,1.850000023841858,166000,1.850000023841858
2012-10-17,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8600000143051147,44600,1.8600000143051147
2012-10-18,1.8700000047683716,1.840000033378601,1.850000023841858,1.8600000143051147,81000,1.8600000143051147
2012-10-19,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8600000143051147,69800,1.8600000143051147
2012-10-22,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.850000023841858,149600,1.850000023841858
2012-10-23,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,190800,1.8600000143051147
2012-10-24,1.8600000143051147,1.850000023841858,1.8600000143051147,1.850000023841858,179300,1.850000023841858
2012-10-25,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,59100,1.8300000429153442
2012-10-26,1.8600000143051147,1.7899999618530273,1.840000033378601,1.840000033378601,171100,1.840000033378601
2012-10-31,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,118000,1.8200000524520874
2012-11-01,1.940000057220459,1.7999999523162842,1.7999999523162842,1.8899999856948853,586300,1.8899999856948853
2012-11-02,1.899999976158142,1.7999999523162842,1.850000023841858,1.8899999856948853,132400,1.8899999856948853
2012-11-05,1.8899999856948853,1.8300000429153442,1.850000023841858,1.8799999952316284,80600,1.8799999952316284
2012-11-06,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8600000143051147,40700,1.8600000143051147
2012-11-07,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,109700,1.850000023841858
2012-11-08,1.8799999952316284,1.809999942779541,1.8799999952316284,1.840000033378601,674600,1.840000033378601
2012-11-09,1.8300000429153442,1.809999942779541,1.809999942779541,1.8300000429153442,29400,1.8300000429153442
2012-11-12,1.840000033378601,1.809999942779541,1.809999942779541,1.8200000524520874,133500,1.8200000524520874
2012-11-13,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7799999713897705,189900,1.7799999713897705
2012-11-14,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7699999809265137,225000,1.7699999809265137
2012-11-15,1.7999999523162842,1.7300000190734863,1.75,1.75,3119800,1.75
2012-11-16,1.75,1.7100000381469727,1.7400000095367432,1.7100000381469727,1470900,1.7100000381469727
2012-11-19,1.7699999809265137,1.6699999570846558,1.690000057220459,1.7100000381469727,313600,1.7100000381469727
2012-11-20,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7400000095367432,94800,1.7400000095367432
2012-11-21,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7200000286102295,63200,1.7200000286102295
2012-11-23,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7100000381469727,22000,1.7100000381469727
2012-11-26,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7000000476837158,184200,1.7000000476837158
