Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,2.1700000762939453,1.940000057220459,2.059999942779541,1.940000057220459,76200.0,1.940000057220459
2018-11-07,2.0999999046325684,1.9500000476837158,1.9900000095367432,2.009999990463257,47100.0,2.009999990463257
2018-11-08,2.0299999713897705,1.9600000381469727,1.9800000190734863,1.9600000381469727,41700.0,1.9600000381469727
2018-11-09,2.0199999809265137,1.850000023841858,1.9700000286102295,1.8899999856948853,61300.0,1.8899999856948853
2018-11-12,1.909999966621399,1.7799999713897705,1.899999976158142,1.809999942779541,52700.0,1.809999942779541
2018-11-13,1.899999976158142,1.7300000190734863,1.840000033378601,1.7999999523162842,46600.0,1.7999999523162842
2018-11-14,1.690000057220459,1.4600000381469727,1.4600000381469727,1.5800000429153442,63300.0,1.5800000429153442
2018-11-15,1.7899999618530273,1.559999942779541,1.6100000143051147,1.6100000143051147,41200.0,1.6100000143051147
2018-11-16,1.7200000286102295,1.5099999904632568,1.600000023841858,1.5399999618530273,38200.0,1.5399999618530273
2018-11-19,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.6100000143051147,30600.0,1.6100000143051147
2018-11-20,1.6299999952316284,1.5,1.6100000143051147,1.5499999523162842,46900.0,1.5499999523162842
2018-11-21,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,28200.0,1.5499999523162842
2018-11-23,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.5499999523162842,35200.0,1.5499999523162842
2018-11-26,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5800000429153442,33000.0,1.5800000429153442
2018-11-27,1.6299999952316284,1.2200000286102295,1.590000033378601,1.340000033378601,111900.0,1.340000033378601
2018-11-28,1.350000023841858,1.1200000047683716,1.350000023841858,1.149999976158142,236400.0,1.149999976158142
2018-11-29,1.2599999904632568,1.0800000429153442,1.1799999475479126,1.1200000047683716,290100.0,1.1200000047683716
2018-11-30,1.2300000190734863,1.0499999523162842,1.2300000190734863,1.059999942779541,264200.0,1.059999942779541
2018-12-03,1.1399999856948853,1.0,1.1399999856948853,1.0700000524520874,192900.0,1.0700000524520874
2018-12-04,1.25,1.0299999713897705,1.0499999523162842,1.1399999856948853,381500.0,1.1399999856948853
2018-12-06,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1200000047683716,105400.0,1.1200000047683716
2018-12-07,1.1100000143051147,1.0,1.100000023841858,1.0299999713897705,199100.0,1.0299999713897705
2018-12-10,1.0299999713897705,0.949999988079071,1.0299999713897705,0.949999988079071,249300.0,0.949999988079071
2018-12-11,0.9700000286102295,0.800000011920929,0.949999988079071,0.8399999737739563,319800.0,0.8399999737739563
2018-12-12,0.949999988079071,0.8399999737739563,0.8399999737739563,0.8399999737739563,157700.0,0.8399999737739563
2018-12-13,0.9200000166893005,0.7599999904632568,0.8399999737739563,0.7699999809265137,219100.0,0.7699999809265137
2018-12-14,0.8399999737739563,0.7200000286102295,0.7599999904632568,0.8199999928474426,353800.0,0.8199999928474426
2018-12-17,0.8100000023841858,0.6600000262260437,0.7900000214576721,0.6899999976158142,302900.0,0.6899999976158142
2018-12-18,1.4900000095367432,0.9800000190734863,1.0,1.1399999856948853,23685000.0,1.1399999856948853
2018-12-19,0.949999988079071,0.7599999904632568,0.9300000071525574,0.800000011920929,3382900.0,0.800000011920929
2018-12-20,0.8899999856948853,0.699999988079071,0.75,0.8399999737739563,873200.0,0.8399999737739563
2018-12-21,0.8899999856948853,0.7699999809265137,0.8500000238418579,0.800000011920929,358300.0,0.800000011920929
2018-12-24,0.9200000166893005,0.8100000023841858,0.9200000166893005,0.8600000143051147,219100.0,0.8600000143051147
2018-12-26,0.8799999952316284,0.7699999809265137,0.8600000143051147,0.7799999713897705,280300.0,0.7799999713897705
2018-12-27,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.7900000214576721,252700.0,0.7900000214576721
2018-12-28,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8199999928474426,405400.0,0.8199999928474426
2018-12-31,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8600000143051147,238400.0,0.8600000143051147
2019-01-02,1.0299999713897705,0.8399999737739563,0.8799999952316284,0.9800000190734863,433100.0,0.9800000190734863
2019-01-03,1.0,0.9100000262260437,1.0,0.949999988079071,152500.0,0.949999988079071
2019-01-04,0.9900000095367432,0.9100000262260437,0.9599999785423279,0.9599999785423279,140500.0,0.9599999785423279
2019-01-07,0.9700000286102295,0.8399999737739563,0.9599999785423279,0.8600000143051147,356700.0,0.8600000143051147
2019-01-08,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.9100000262260437,498900.0,0.9100000262260437
2019-01-09,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,443100.0,0.9200000166893005
2019-01-10,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.9200000166893005,152800.0,0.9200000166893005
2019-01-11,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.9200000166893005,200300.0,0.9200000166893005
2019-01-14,2.990000009536743,0.8999999761581421,0.9300000071525574,2.200000047683716,4381600.0,2.200000047683716
2019-01-15,2.549999952316284,1.590000033378601,1.899999976158142,1.6699999570846558,4240600.0,1.6699999570846558
2019-01-16,3.7200000286102295,1.6299999952316284,1.649999976158142,2.3399999141693115,21366600.0,2.3399999141693115
2019-01-17,3.5799999237060547,2.1600000858306885,2.3399999141693115,3.0299999713897705,18393400.0,3.0299999713897705
2019-01-18,2.759999990463257,2.2100000381469727,2.299999952316284,2.2899999618530273,6247800.0,2.2899999618530273
2019-01-22,2.200000047683716,1.8300000429153442,2.1700000762939453,1.9500000476837158,1589000.0,1.9500000476837158
2019-01-23,2.0199999809265137,1.7100000381469727,1.9600000381469727,1.9199999570846558,1551900.0,1.9199999570846558
2019-01-24,2.2799999713897705,1.7999999523162842,1.909999966621399,2.0399999618530273,7315700.0,2.0399999618530273
2019-01-25,2.3299999237060547,1.909999966621399,2.0199999809265137,1.940000057220459,4425600.0,1.940000057220459
2019-01-28,2.5,2.069999933242798,2.200000047683716,2.109999895095825,10278000.0,2.109999895095825
2019-01-29,2.0999999046325684,1.7100000381469727,2.049999952316284,1.8799999952316284,2732800.0,1.8799999952316284
2019-01-30,2.049999952316284,1.7599999904632568,1.8700000047683716,1.8799999952316284,1471800.0,1.8799999952316284
2019-01-31,2.049999952316284,1.809999942779541,1.899999976158142,1.9700000286102295,1084200.0,1.9700000286102295
2019-02-01,2.049999952316284,1.909999966621399,2.0,1.9900000095367432,807800.0,1.9900000095367432
2019-02-04,1.9900000095367432,1.909999966621399,1.9800000190734863,1.909999966621399,417800.0,1.909999966621399
2019-02-05,1.9600000381469727,1.8200000524520874,1.899999976158142,1.8600000143051147,463200.0,1.8600000143051147
2019-02-06,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8799999952316284,413700.0,1.8799999952316284
2019-02-07,2.2899999618530273,1.9199999570846558,2.200000047683716,2.0299999713897705,3997300.0,2.0299999713897705
2019-02-08,1.1399999856948853,1.0,1.1399999856948853,1.0700000524520874,8739600.0,1.0700000524520874
2019-02-11,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.0800000429153442,1295200.0,1.0800000429153442
2019-02-12,1.100000023841858,1.0199999809265137,1.100000023841858,1.0499999523162842,1031900.0,1.0499999523162842
2019-02-13,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0399999618530273,1490100.0,1.0399999618530273
2019-02-14,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0,1265600.0,1.0
2019-02-15,1.0399999618530273,0.9900000095367432,1.0,1.0099999904632568,849600.0,1.0099999904632568
2019-02-19,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0099999904632568,1242400.0,1.0099999904632568
2019-02-20,1.059999942779541,0.9800000190734863,1.0099999904632568,1.0199999809265137,2107600.0,1.0199999809265137
2019-02-21,1.0499999523162842,1.0,1.0299999713897705,1.0,1003300.0,1.0
2019-02-22,1.0499999523162842,1.0,1.0299999713897705,1.0,732000.0,1.0
2019-02-25,1.0399999618530273,1.0,1.0299999713897705,1.0099999904632568,697700.0,1.0099999904632568
2019-02-26,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0399999618530273,526600.0,1.0399999618530273
2019-02-27,1.1799999475479126,1.059999942779541,1.1299999952316284,1.0800000429153442,4801200.0,1.0800000429153442
2019-02-28,1.0700000524520874,1.0099999904632568,1.059999942779541,1.0299999713897705,953600.0,1.0299999713897705
2019-03-01,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0499999523162842,479200.0,1.0499999523162842
2019-03-04,1.090000033378601,1.0299999713897705,1.090000033378601,1.0399999618530273,574400.0,1.0399999618530273
2019-03-05,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0199999809265137,548900.0,1.0199999809265137
2019-03-06,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0299999713897705,700500.0,1.0299999713897705
2019-03-07,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0199999809265137,778600.0,1.0199999809265137
2019-03-08,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,729800.0,1.0199999809265137
2019-03-11,1.2300000190734863,1.0099999904632568,1.0399999618530273,1.2100000381469727,2478900.0,1.2100000381469727
2019-03-12,1.3200000524520874,1.090000033378601,1.2000000476837158,1.1799999475479126,2043600.0,1.1799999475479126
2019-03-13,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,1653900.0,1.2000000476837158
2019-03-14,1.7100000381469727,1.190000057220459,1.2100000381469727,1.5800000429153442,13545100.0,1.5800000429153442
2019-03-15,1.2599999904632568,1.1399999856948853,1.2000000476837158,1.1699999570846558,8015300.0,1.1699999570846558
2019-03-18,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0800000429153442,2689300.0,1.0800000429153442
2019-03-19,1.1399999856948853,1.059999942779541,1.100000023841858,1.1200000047683716,1613200.0,1.1200000047683716
2019-03-20,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.090000033378601,1643100.0,1.090000033378601
2019-03-21,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0499999523162842,1608900.0,1.0499999523162842
2019-03-22,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0399999618530273,1831500.0,1.0399999618530273
2019-03-25,1.0499999523162842,1.0,1.0499999523162842,1.0299999713897705,880600.0,1.0299999713897705
2019-03-26,1.350000023841858,1.100000023841858,1.1100000143051147,1.2300000190734863,26602000.0,1.2300000190734863
2019-03-27,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.1399999856948853,4355200.0,1.1399999856948853
2019-03-28,1.2999999523162842,1.159999966621399,1.2300000190734863,1.1799999475479126,5396200.0,1.1799999475479126
2019-03-29,1.2100000381469727,1.1200000047683716,1.159999966621399,1.149999976158142,2263300.0,1.149999976158142
2019-04-01,1.190000057220459,1.1200000047683716,1.159999966621399,1.149999976158142,1115300.0,1.149999976158142
2019-04-02,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1100000143051147,1480200.0,1.1100000143051147
2019-04-03,1.1200000047683716,1.090000033378601,1.100000023841858,1.090000033378601,1034500.0,1.090000033378601
2019-04-04,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1339300.0,1.0700000524520874
2019-04-05,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0700000524520874,741100.0,1.0700000524520874
2019-04-08,1.090000033378601,1.0299999713897705,1.059999942779541,1.0800000429153442,884600.0,1.0800000429153442
2019-04-09,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0399999618530273,1480100.0,1.0399999618530273
2019-04-10,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0700000524520874,575100.0,1.0700000524520874
2019-04-11,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0499999523162842,910000.0,1.0499999523162842
2019-04-12,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,651900.0,1.0499999523162842
2019-04-15,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0299999713897705,662000.0,1.0299999713897705
2019-04-16,1.0499999523162842,1.0,1.0199999809265137,1.0099999904632568,595700.0,1.0099999904632568
2019-04-17,1.0199999809265137,1.0,1.0099999904632568,1.0199999809265137,728800.0,1.0199999809265137
2019-04-18,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0199999809265137,667600.0,1.0199999809265137
2019-04-22,1.0299999713897705,0.949999988079071,1.0199999809265137,0.9800000190734863,1079400.0,0.9800000190734863
2019-04-23,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.949999988079071,1160300.0,0.949999988079071
2019-04-24,0.9800000190734863,0.8500000238418579,0.949999988079071,0.9800000190734863,1674500.0,0.9800000190734863
2019-04-25,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9399999976158142,414100.0,0.9399999976158142
2019-04-26,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.949999988079071,325400.0,0.949999988079071
2019-04-29,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9300000071525574,237600.0,0.9300000071525574
2019-04-30,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9100000262260437,465900.0,0.9100000262260437
2019-05-01,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.9399999976158142,1066800.0,0.9399999976158142
2019-05-02,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.8999999761581421,426600.0,0.8999999761581421
2019-05-03,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.9100000262260437,318300.0,0.9100000262260437
2019-05-06,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,205700.0,0.9200000166893005
2019-05-07,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.8899999856948853,298300.0,0.8899999856948853
2019-05-08,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9100000262260437,306700.0,0.9100000262260437
2019-05-09,1.059999942779541,0.8799999952316284,0.949999988079071,0.9700000286102295,3178500.0,0.9700000286102295
2019-05-10,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.9100000262260437,756000.0,0.9100000262260437
2019-05-13,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8600000143051147,601300.0,0.8600000143051147
2019-05-14,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8500000238418579,505300.0,0.8500000238418579
2019-05-15,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8299999833106995,390800.0,0.8299999833106995
2019-05-16,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8100000023841858,353800.0,0.8100000023841858
2019-05-17,0.8299999833106995,0.7799999713897705,0.800000011920929,0.8199999928474426,316200.0,0.8199999928474426
2019-05-20,1.7000000476837158,1.059999942779541,1.1399999856948853,1.600000023841858,69525600.0,1.600000023841858
2019-05-21,2.109999895095825,1.4800000190734863,2.0,1.5,57032800.0,1.5
2019-05-22,1.4900000095367432,1.2899999618530273,1.3600000143051147,1.2999999523162842,8408900.0,1.2999999523162842
2019-05-23,1.2400000095367432,1.0800000429153442,1.2000000476837158,1.1299999952316284,5188800.0,1.1299999952316284
2019-05-24,1.4800000190734863,1.159999966621399,1.2100000381469727,1.2400000095367432,11535800.0,1.2400000095367432
2019-05-28,1.6200000047683716,1.3600000143051147,1.5800000429153442,1.3799999952316284,24174700.0,1.3799999952316284
2019-05-29,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2799999713897705,6447300.0,1.2799999713897705
2019-05-30,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2899999618530273,2205100.0,1.2899999618530273
2019-05-31,1.2899999618530273,1.2200000286102295,1.25,1.2200000286102295,2036700.0,1.2200000286102295
2019-06-03,1.2300000190734863,1.149999976158142,1.2200000286102295,1.190000057220459,1624400.0,1.190000057220459
2019-06-04,1.2400000095367432,1.159999966621399,1.190000057220459,1.1799999475479126,1339100.0,1.1799999475479126
2019-06-05,1.2000000476837158,1.0499999523162842,1.1699999570846558,1.090000033378601,2314500.0,1.090000033378601
2019-06-06,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0499999523162842,868200.0,1.0499999523162842
2019-06-07,1.0700000524520874,1.0,1.0499999523162842,1.0199999809265137,1213700.0,1.0199999809265137
2019-06-10,1.0299999713897705,0.9200000166893005,1.0099999904632568,0.9700000286102295,2021900.0,0.9700000286102295
2019-06-11,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9599999785423279,992500.0,0.9599999785423279
2019-06-12,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9800000190734863,742000.0,0.9800000190734863
2019-06-13,1.1200000047683716,1.0,1.0,1.0800000429153442,2370600.0,1.0800000429153442
2019-06-14,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0099999904632568,702600.0,1.0099999904632568
2019-06-17,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0199999809265137,401200.0,1.0199999809265137
2019-06-18,1.190000057220459,1.0800000429153442,1.100000023841858,1.1299999952316284,6692100.0,1.1299999952316284
2019-06-19,1.1200000047683716,1.059999942779541,1.059999942779541,1.090000033378601,1311900.0,1.090000033378601
2019-06-20,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0700000524520874,986100.0,1.0700000524520874
2019-06-21,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0700000524520874,654200.0,1.0700000524520874
2019-06-24,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.159999966621399,1271600.0,1.159999966621399
2019-06-25,1.159999966621399,1.1100000143051147,1.159999966621399,1.1200000047683716,765100.0,1.1200000047683716
2019-06-26,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1200000047683716,499800.0,1.1200000047683716
2019-06-27,1.159999966621399,1.100000023841858,1.1100000143051147,1.1299999952316284,611900.0,1.1299999952316284
2019-06-28,1.159999966621399,1.090000033378601,1.149999976158142,1.1100000143051147,469700.0,1.1100000143051147
2019-07-01,1.1399999856948853,1.059999942779541,1.1200000047683716,1.0800000429153442,569900.0,1.0800000429153442
2019-07-02,1.100000023841858,1.0399999618530273,1.0800000429153442,1.059999942779541,568100.0,1.059999942779541
2019-07-03,1.059999942779541,1.0399999618530273,1.059999942779541,1.0399999618530273,302600.0,1.0399999618530273
2019-07-05,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0399999618530273,357800.0,1.0399999618530273
2019-07-08,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0299999713897705,365300.0,1.0299999713897705
2019-07-09,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0099999904632568,324800.0,1.0099999904632568
2019-07-10,1.0299999713897705,1.0,1.0099999904632568,1.0199999809265137,369200.0,1.0199999809265137
2019-07-11,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,329900.0,1.0199999809265137
2019-07-12,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0299999713897705,482500.0,1.0299999713897705
2019-07-15,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,608200.0,1.0499999523162842
2019-07-16,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,421400.0,1.059999942779541
2019-07-17,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0399999618530273,311900.0,1.0399999618530273
2019-07-18,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0299999713897705,320300.0,1.0299999713897705
2019-07-19,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,223100.0,1.0299999713897705
2019-07-22,1.149999976158142,1.0299999713897705,1.0499999523162842,1.059999942779541,2244900.0,1.059999942779541
2019-07-23,1.0800000429153442,1.0299999713897705,1.059999942779541,1.0399999618530273,399900.0,1.0399999618530273
2019-07-24,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,308200.0,1.0399999618530273
2019-07-25,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0199999809265137,401500.0,1.0199999809265137
2019-07-26,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,499100.0,1.0199999809265137
2019-07-29,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0199999809265137,178900.0,1.0199999809265137
