Date,High,Low,Open,Close,Volume,Adj Close
2012-07-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-11-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-12-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-01-25,4.010000228881836,3.819999933242798,3.819999933242798,4.010000228881836,567447.0,4.010000228881836
2013-01-28,4.210000038146973,4.010000228881836,4.010000228881836,4.210000038146973,275398.0,4.210000038146973
2013-01-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-01-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-01-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-02-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-03-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-04-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-05-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-06-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-07-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
2013-08-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973
