Date,High,Low,Open,Close,Volume,Adj Close
2011-08-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-08-25,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,100.0,5.199999809265137
2011-08-26,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,0.0,5.300000190734863
2011-08-29,5.199999809265137,4.900000095367432,5.150000095367432,4.949999809265137,1900.0,4.949999809265137
2011-08-30,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,500.0,4.900000095367432
2011-08-31,4.849999904632568,4.5,4.849999904632568,4.650000095367432,8800.0,4.650000095367432
2011-09-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2011-09-02,4.650000095367432,4.599999904632568,4.599999904632568,4.650000095367432,100.0,4.650000095367432
2011-09-06,5.300000190734863,4.75,4.75,5.199999809265137,1700.0,5.199999809265137
2011-09-07,5.449999809265137,5.25,5.25,5.449999809265137,1500.0,5.449999809265137
2011-09-08,5.5,5.25,5.5,5.25,1200.0,5.25
2011-09-09,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,400.0,5.150000095367432
2011-09-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2011-09-13,5.400000095367432,5.099999904632568,5.150000095367432,5.099999904632568,1000.0,5.099999904632568
2011-09-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,5.099999904632568
2011-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-09-16,5.199999809265137,4.900000095367432,5.0,5.199999809265137,300.0,5.199999809265137
2011-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-09-21,5.300000190734863,5.0,5.25,5.0,1700.0,5.0
2011-09-22,5.099999904632568,4.900000095367432,5.0,4.900000095367432,400.0,4.900000095367432
2011-09-23,4.800000190734863,4.449999809265137,4.800000190734863,4.650000095367432,1300.0,4.650000095367432
2011-09-26,4.849999904632568,4.75,4.75,4.849999904632568,0.0,4.849999904632568
2011-09-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2011-09-28,4.75,4.650000095367432,4.75,4.650000095367432,600.0,4.650000095367432
2011-09-29,4.849999904632568,4.550000190734863,4.849999904632568,4.550000190734863,300.0,4.550000190734863
2011-09-30,4.550000190734863,4.099999904632568,4.099999904632568,4.550000190734863,900.0,4.550000190734863
2011-10-03,4.5,3.5,4.5,3.5,4300.0,3.5
2011-10-04,3.450000047683716,2.3499999046325684,3.450000047683716,2.3499999046325684,9700.0,2.3499999046325684
2011-10-05,2.3499999046325684,1.600000023841858,2.25,1.899999976158142,20900.0,1.899999976158142
2011-10-06,2.049999952316284,1.7000000476837158,1.850000023841858,1.75,11000.0,1.75
2011-10-07,2.25,1.850000023841858,1.850000023841858,1.850000023841858,11000.0,1.850000023841858
2011-10-10,1.9500000476837158,1.649999976158142,1.9500000476837158,1.7000000476837158,10100.0,1.7000000476837158
2011-10-11,2.25,1.7000000476837158,1.7000000476837158,2.1500000953674316,13600.0,2.1500000953674316
2011-10-12,2.1500000953674316,1.7000000476837158,2.1500000953674316,1.7999999523162842,6000.0,1.7999999523162842
2011-10-13,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1700.0,1.7999999523162842
2011-10-14,1.75,1.4500000476837158,1.75,1.600000023841858,9300.0,1.600000023841858
2011-10-17,1.75,1.2999999523162842,1.75,1.5,13200.0,1.5
2011-10-18,1.5499999523162842,1.100000023841858,1.4500000476837158,1.100000023841858,14900.0,1.100000023841858
2011-10-19,1.7000000476837158,1.100000023841858,1.25,1.7000000476837158,9400.0,1.7000000476837158
2011-10-20,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2400.0,1.5499999523162842
2011-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2011-10-24,1.5,1.5,1.5,1.5,600.0,1.5
2011-10-25,1.5499999523162842,1.5,1.5,1.5,4200.0,1.5
2011-10-26,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,200.0,1.649999976158142
2011-10-27,1.649999976158142,1.5,1.5,1.600000023841858,3700.0,1.600000023841858
2011-10-28,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,5600.0,1.7999999523162842
2011-10-31,2.0999999046325684,1.850000023841858,1.850000023841858,2.0999999046325684,6900.0,2.0999999046325684
2011-11-01,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.3499999046325684,5200.0,2.3499999046325684
2011-11-02,2.549999952316284,2.4000000953674316,2.4000000953674316,2.549999952316284,800.0,2.549999952316284
2011-11-03,3.75,2.5,3.75,2.75,600.0,2.75
2011-11-04,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,200.0,2.5999999046325684
2011-11-07,2.5,2.1500000953674316,2.5,2.200000047683716,1100.0,2.200000047683716
2011-11-08,2.200000047683716,2.0,2.200000047683716,2.0,2000.0,2.0
2011-11-09,2.0,2.0,2.0,2.0,200.0,2.0
2011-11-10,1.899999976158142,1.75,1.899999976158142,1.75,1200.0,1.75
2011-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600.0,1.7000000476837158
2011-11-14,1.649999976158142,1.0499999523162842,1.649999976158142,1.350000023841858,10000.0,1.350000023841858
2011-11-15,1.5,1.2999999523162842,1.2999999523162842,1.399999976158142,400.0,1.399999976158142
2011-11-16,1.2999999523162842,1.149999976158142,1.2999999523162842,1.25,1600.0,1.25
2011-11-17,1.5499999523162842,1.149999976158142,1.25,1.5499999523162842,2400.0,1.5499999523162842
2011-11-18,1.600000023841858,1.5,1.5499999523162842,1.5,400.0,1.5
2011-11-21,1.5,1.399999976158142,1.5,1.399999976158142,0.0,1.399999976158142
2011-11-22,1.899999976158142,1.399999976158142,1.399999976158142,1.600000023841858,3800.0,1.600000023841858
2011-11-23,1.75,1.4500000476837158,1.5,1.75,2100.0,1.75
2011-11-25,1.75,1.75,1.75,1.75,100.0,1.75
2011-11-28,1.850000023841858,1.2999999523162842,1.75,1.7000000476837158,8400.0,1.7000000476837158
2011-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2011-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100.0,1.600000023841858
2011-12-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2011-12-02,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.7999999523162842,2600.0,1.7999999523162842
2011-12-05,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,2700.0,1.649999976158142
2011-12-06,1.850000023841858,1.649999976158142,1.850000023841858,1.649999976158142,4000.0,1.649999976158142
2011-12-07,1.75,1.649999976158142,1.649999976158142,1.649999976158142,600.0,1.649999976158142
2011-12-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2011-12-09,1.649999976158142,1.5499999523162842,1.5499999523162842,1.649999976158142,200.0,1.649999976158142
2011-12-12,1.600000023841858,1.399999976158142,1.5,1.600000023841858,400.0,1.600000023841858
2011-12-13,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-14,1.75,1.5499999523162842,1.75,1.5499999523162842,6000.0,1.5499999523162842
2011-12-15,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,900.0,1.600000023841858
2011-12-16,1.7000000476837158,1.4500000476837158,1.5,1.7000000476837158,12300.0,1.7000000476837158
2011-12-19,1.899999976158142,1.4500000476837158,1.5499999523162842,1.649999976158142,5800.0,1.649999976158142
2011-12-20,1.600000023841858,1.399999976158142,1.5499999523162842,1.399999976158142,5700.0,1.399999976158142
2011-12-21,1.5499999523162842,1.399999976158142,1.399999976158142,1.5499999523162842,200.0,1.5499999523162842
2011-12-22,1.5,1.399999976158142,1.399999976158142,1.5,700.0,1.5
2011-12-23,1.5,1.399999976158142,1.5,1.399999976158142,1900.0,1.399999976158142
2011-12-27,1.399999976158142,1.25,1.399999976158142,1.25,3100.0,1.25
2011-12-28,1.25,1.149999976158142,1.25,1.25,2000.0,1.25
2011-12-29,1.5,1.25,1.25,1.5,2500.0,1.5
2011-12-30,1.399999976158142,1.149999976158142,1.350000023841858,1.399999976158142,37800.0,1.399999976158142
2012-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2012-01-04,1.5,1.2000000476837158,1.2000000476837158,1.5,15100.0,1.5
2012-01-05,1.75,1.350000023841858,1.4500000476837158,1.5,12600.0,1.5
2012-01-06,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,700.0,1.4500000476837158
2012-01-09,1.5,1.350000023841858,1.350000023841858,1.399999976158142,4900.0,1.399999976158142
2012-01-10,1.5,1.4500000476837158,1.4500000476837158,1.5,600.0,1.5
2012-01-11,1.850000023841858,1.399999976158142,1.5,1.649999976158142,3100.0,1.649999976158142
2012-01-12,1.850000023841858,1.649999976158142,1.649999976158142,1.850000023841858,4200.0,1.850000023841858
2012-01-13,1.850000023841858,1.649999976158142,1.649999976158142,1.850000023841858,300.0,1.850000023841858
2012-01-17,2.450000047683716,1.75,2.450000047683716,1.9500000476837158,8700.0,1.9500000476837158
2012-01-18,2.25,1.9500000476837158,1.9500000476837158,2.1500000953674316,4000.0,2.1500000953674316
2012-01-19,2.25,2.1500000953674316,2.1500000953674316,2.25,1400.0,2.25
2012-01-20,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,200.0,2.0999999046325684
2012-01-23,2.0,1.899999976158142,2.0,1.899999976158142,1500.0,1.899999976158142
2012-01-24,2.1500000953674316,1.850000023841858,1.899999976158142,2.0999999046325684,1300.0,2.0999999046325684
2012-01-25,2.0999999046325684,1.850000023841858,2.0999999046325684,2.049999952316284,2400.0,2.049999952316284
2012-01-26,2.0999999046325684,2.0,2.0999999046325684,2.0,600.0,2.0
2012-01-27,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1000.0,1.899999976158142
2012-01-30,2.0,1.850000023841858,1.850000023841858,1.899999976158142,1500.0,1.899999976158142
2012-01-31,2.25,1.649999976158142,1.850000023841858,1.7000000476837158,3200.0,1.7000000476837158
2012-02-01,2.1500000953674316,1.7000000476837158,1.7000000476837158,2.1500000953674316,1200.0,2.1500000953674316
2012-02-02,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,1100.0,2.1500000953674316
2012-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2012-02-06,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,200.0,2.049999952316284
2012-02-07,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.0,2200.0,2.0
2012-02-08,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.9500000476837158,1500.0,1.9500000476837158
2012-02-09,2.0,1.9500000476837158,1.9500000476837158,2.0,500.0,2.0
2012-02-10,2.200000047683716,1.9500000476837158,1.9500000476837158,2.1500000953674316,1400.0,2.1500000953674316
2012-02-13,2.049999952316284,1.899999976158142,2.049999952316284,1.899999976158142,3400.0,1.899999976158142
2012-02-14,2.0999999046325684,1.850000023841858,1.850000023841858,2.0999999046325684,300.0,2.0999999046325684
2012-02-15,2.0,2.0,2.0,2.0,700.0,2.0
2012-02-16,1.9500000476837158,1.850000023841858,1.9500000476837158,1.850000023841858,200.0,1.850000023841858
2012-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-02-21,1.7999999523162842,1.75,1.7999999523162842,1.75,600.0,1.75
2012-02-22,1.850000023841858,1.75,1.75,1.7999999523162842,700.0,1.7999999523162842
2012-02-23,2.1500000953674316,1.7000000476837158,1.7000000476837158,2.0999999046325684,2800.0,2.0999999046325684
2012-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100.0,2.0999999046325684
2012-02-27,2.0,2.0,2.0,2.0,0.0,2.0
2012-02-28,2.0,1.75,1.899999976158142,1.7999999523162842,3800.0,1.7999999523162842
2012-02-29,1.75,1.75,1.75,1.75,0.0,1.75
2012-03-01,1.7999999523162842,1.649999976158142,1.7000000476837158,1.649999976158142,2800.0,1.649999976158142
2012-03-02,1.850000023841858,1.600000023841858,1.600000023841858,1.7000000476837158,2000.0,1.7000000476837158
2012-03-05,1.9500000476837158,1.75,1.7999999523162842,1.9500000476837158,4400.0,1.9500000476837158
2012-03-06,1.9500000476837158,1.850000023841858,1.9500000476837158,1.850000023841858,0.0,1.850000023841858
2012-03-07,1.75,1.649999976158142,1.75,1.649999976158142,1400.0,1.649999976158142
2012-03-08,1.75,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2012-03-09,1.75,1.649999976158142,1.649999976158142,1.75,800.0,1.75
2012-03-12,1.9500000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,2000.0,1.649999976158142
2012-03-13,2.049999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,14700.0,1.600000023841858
2012-03-14,1.9500000476837158,1.600000023841858,1.649999976158142,1.7999999523162842,7500.0,1.7999999523162842
2012-03-15,1.850000023841858,1.600000023841858,1.649999976158142,1.850000023841858,3900.0,1.850000023841858
2012-03-16,2.8499999046325684,1.649999976158142,1.7000000476837158,2.75,17800.0,2.75
2012-03-19,2.8499999046325684,2.3499999046325684,2.75,2.3499999046325684,23900.0,2.3499999046325684
2012-03-20,3.0999999046325684,2.200000047683716,2.299999952316284,2.450000047683716,8100.0,2.450000047683716
2012-03-21,2.549999952316284,2.1500000953674316,2.3499999046325684,2.450000047683716,6900.0,2.450000047683716
2012-03-22,2.549999952316284,2.299999952316284,2.549999952316284,2.299999952316284,2200.0,2.299999952316284
2012-03-23,2.4000000953674316,2.25,2.25,2.25,3000.0,2.25
2012-03-26,2.5,2.299999952316284,2.299999952316284,2.4000000953674316,3400.0,2.4000000953674316
2012-03-27,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100.0,2.3499999046325684
2012-03-28,2.4000000953674316,2.25,2.25,2.4000000953674316,8000.0,2.4000000953674316
2012-03-29,2.299999952316284,2.25,2.25,2.299999952316284,200.0,2.299999952316284
2012-03-30,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,2000.0,2.3499999046325684
2012-04-02,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,2000.0,2.4000000953674316
2012-04-03,2.5,2.3499999046325684,2.3499999046325684,2.450000047683716,1700.0,2.450000047683716
2012-04-04,2.450000047683716,2.3499999046325684,2.3499999046325684,2.450000047683716,1400.0,2.450000047683716
2012-04-05,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,2400.0,2.4000000953674316
2012-04-09,2.3499999046325684,2.25,2.3499999046325684,2.25,900.0,2.25
2012-04-10,2.3499999046325684,2.25,2.25,2.3499999046325684,100.0,2.3499999046325684
2012-04-11,2.4000000953674316,2.200000047683716,2.3499999046325684,2.200000047683716,2200.0,2.200000047683716
2012-04-12,2.299999952316284,2.25,2.25,2.25,2400.0,2.25
2012-04-13,2.3499999046325684,2.0,2.200000047683716,2.0,4200.0,2.0
2012-04-16,2.049999952316284,2.0,2.0,2.0,400.0,2.0
2012-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-04-18,2.049999952316284,2.0,2.049999952316284,2.049999952316284,200.0,2.049999952316284
2012-04-19,2.049999952316284,1.9500000476837158,2.049999952316284,1.9500000476837158,700.0,1.9500000476837158
2012-04-20,1.9500000476837158,1.649999976158142,1.850000023841858,1.7999999523162842,2900.0,1.7999999523162842
2012-04-23,2.049999952316284,1.7999999523162842,1.7999999523162842,1.850000023841858,7700.0,1.850000023841858
2012-04-24,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,100.0,1.899999976158142
2012-04-25,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,6700.0,1.850000023841858
2012-04-26,1.9500000476837158,1.75,1.75,1.9500000476837158,1000.0,1.9500000476837158
2012-04-27,1.9500000476837158,1.850000023841858,1.850000023841858,1.9500000476837158,400.0,1.9500000476837158
2012-04-30,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,500.0,1.850000023841858
2012-05-01,1.9500000476837158,1.850000023841858,1.850000023841858,1.9500000476837158,600.0,1.9500000476837158
2012-05-02,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2000.0,1.9500000476837158
2012-05-03,1.9500000476837158,1.5,1.850000023841858,1.5,6300.0,1.5
2012-05-04,1.75,1.649999976158142,1.649999976158142,1.75,700.0,1.75
2012-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200.0,1.649999976158142
2012-05-08,1.600000023841858,1.149999976158142,1.600000023841858,1.5499999523162842,4600.0,1.5499999523162842
2012-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2400.0,1.399999976158142
2012-05-10,1.4500000476837158,1.2000000476837158,1.350000023841858,1.4500000476837158,5800.0,1.4500000476837158
2012-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2012-05-14,1.4500000476837158,1.0499999523162842,1.350000023841858,1.4500000476837158,800.0,1.4500000476837158
2012-05-15,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,600.0,1.399999976158142
2012-05-16,1.350000023841858,1.25,1.350000023841858,1.2999999523162842,3800.0,1.2999999523162842
2012-05-17,1.2999999523162842,1.100000023841858,1.25,1.149999976158142,3400.0,1.149999976158142
2012-05-18,1.25,1.149999976158142,1.25,1.2000000476837158,500.0,1.2000000476837158
2012-05-21,1.2999999523162842,1.25,1.2999999523162842,1.25,400.0,1.25
2012-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
2012-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900.0,1.2000000476837158
2012-05-24,1.4500000476837158,1.2000000476837158,1.2000000476837158,1.399999976158142,1000.0,1.399999976158142
2012-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-05-29,1.25,1.2000000476837158,1.25,1.2000000476837158,600.0,1.2000000476837158
2012-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1300.0,1.2000000476837158
2012-05-31,1.100000023841858,0.8500000238418579,1.100000023841858,1.0,9700.0,1.0
2012-06-01,1.0,0.800000011920929,0.8999999761581421,0.949999988079071,3400.0,0.949999988079071
2012-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.8999999761581421
2012-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8999999761581421
2012-06-06,1.0,0.8999999761581421,0.8999999761581421,1.0,2200.0,1.0
2012-06-07,1.350000023841858,0.8999999761581421,0.949999988079071,1.2999999523162842,2500.0,1.2999999523162842
2012-06-08,1.649999976158142,1.149999976158142,1.149999976158142,1.25,400.0,1.25
2012-06-11,1.25,1.100000023841858,1.25,1.100000023841858,2200.0,1.100000023841858
2012-06-12,1.25,1.0,1.0,1.2000000476837158,1500.0,1.2000000476837158
2012-06-13,1.149999976158142,1.0499999523162842,1.100000023841858,1.149999976158142,2500.0,1.149999976158142
2012-06-14,1.149999976158142,0.800000011920929,1.0499999523162842,1.100000023841858,3000.0,1.100000023841858
2012-06-15,1.2000000476837158,0.75,0.8999999761581421,0.8999999761581421,11400.0,0.8999999761581421
2012-06-18,1.149999976158142,0.949999988079071,0.949999988079071,1.0499999523162842,5600.0,1.0499999523162842
2012-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
