Date,High,Low,Open,Close,Volume,Adj Close
2016-07-29,74.71326446533203,73.87096405029297,74.12186431884766,74.6057357788086,1790900.0,67.26583099365234
2016-08-01,74.78494262695312,73.90680694580078,73.9336929321289,74.43548583984375,1032500.0,67.1123275756836
2016-08-02,74.69534301757812,74.02330017089844,74.65950012207031,74.3369140625,1436900.0,67.02345275878906
2016-08-03,73.90680694580078,73.27957153320312,73.28852844238281,73.83512878417969,1468400.0,66.57103729248047
2016-08-04,74.36380004882812,73.80824279785156,73.80824279785156,74.28315734863281,934400.0,66.9749755859375
2016-08-05,74.57884979248047,74.10394287109375,74.17562866210938,74.48028564453125,1486000.0,67.1527099609375
2016-08-08,74.01433563232422,73.62007141113281,73.77239990234375,73.72760009765625,990000.0,66.47408294677734
2016-08-09,74.22042846679688,73.6469497680664,73.65591430664062,74.05017852783203,994800.0,66.76492309570312
2016-08-10,74.03225708007812,73.44085693359375,73.9784927368164,73.72760009765625,1298600.0,66.47408294677734
2016-08-11,74.3548355102539,73.78136444091797,73.84408569335938,74.19355010986328,883500.0,66.89419555664062
2016-08-12,73.83512878417969,73.38710021972656,73.71863555908203,73.54838562011719,1524600.0,66.31249237060547
2016-08-15,74.09497833251953,73.53046417236328,73.53046417236328,73.78136444091797,1105900.0,66.5225601196289
2016-08-16,73.915771484375,73.2706069946289,73.63799285888672,73.2706069946289,1241300.0,66.06204223632812
2016-08-17,73.38710021972656,72.8763427734375,73.2258071899414,73.27957153320312,956000.0,66.07012939453125
2016-08-18,73.44982147216797,72.98387145996094,73.01971435546875,73.42293548583984,767600.0,66.19939422607422
2016-08-19,73.02867126464844,72.64337158203125,73.00179290771484,72.88530731201172,1230100.0,65.71465301513672
2016-08-22,73.1451644897461,72.31182861328125,72.33870697021484,72.86738586425781,1405100.0,65.69849395751953
2016-08-23,73.62007141113281,72.90322875976562,73.39605712890625,72.90322875976562,1167600.0,65.7308120727539
2016-08-24,73.10932159423828,71.82795715332031,73.05555725097656,71.95340728759766,1563200.0,64.87444305419922
2016-08-25,71.80107879638672,69.58781433105469,71.38888549804688,71.28136444091797,1778500.0,64.26850891113281
2016-08-26,72.02509307861328,70.80644989013672,71.12007141113281,71.0663070678711,1657800.0,64.07461547851562
2016-08-29,71.49641418457031,70.97669982910156,71.19175720214844,71.36200714111328,725800.0,64.34121704101562
2016-08-30,71.37096405029297,71.0394287109375,71.25447845458984,71.09319305419922,887300.0,64.0988540649414
2016-08-31,70.62724304199219,70.21505737304688,70.53763580322266,70.58243560791016,1677300.0,63.63834762573242
2016-09-01,70.17921447753906,69.6415786743164,69.99104309082031,70.13440704345703,4204600.0,63.23439025878906
2016-09-02,71.20071411132812,70.7078857421875,70.83333587646484,71.12903594970703,1509900.0,64.13117218017578
2016-09-06,71.95340728759766,71.40680694580078,71.50537872314453,71.8189926147461,1461400.0,64.75325012207031
2016-09-07,72.32975006103516,71.87275695800781,72.07884979248047,72.00717163085938,1816100.0,64.92291259765625
2016-09-08,72.32975006103516,71.8369140625,72.15950012207031,71.90859985351562,1639800.0,64.83403778076172
2016-09-09,71.3978500366211,70.46595001220703,71.38888549804688,70.47490692138672,1980300.0,63.54140090942383
2016-09-12,71.99820709228516,70.6899642944336,70.7347640991211,71.93548583984375,1549400.0,64.85828399658203
2016-09-13,71.4605712890625,70.65412139892578,71.29928588867188,70.89605712890625,1442400.0,63.921112060546875
2016-09-14,71.30824279785156,70.7258071899414,70.86917877197266,70.88710021972656,1335400.0,63.91303634643555
2016-09-15,71.8369140625,70.60932159423828,70.78852844238281,71.57706451416016,1406100.0,64.53512573242188
2016-09-16,71.36200714111328,70.90502166748047,71.28136444091797,71.09319305419922,1240200.0,64.0988540649414
2016-09-19,71.88172149658203,71.4784927368164,71.52330017089844,71.63082122802734,1535300.0,64.58358001708984
2016-09-20,72.91218566894531,72.57168579101562,72.75985717773438,72.63440704345703,1497700.0,65.48844146728516
2016-09-21,73.19892120361328,72.22222137451172,72.62545013427734,73.04659271240234,1459900.0,65.86007690429688
2016-09-22,73.69175720214844,73.29749298095703,73.42293548583984,73.50358581542969,1779400.0,66.27210235595703
2016-09-23,73.1899642944336,72.66129302978516,72.68817138671875,73.01074981689453,1150800.0,65.8277587890625
2016-09-26,72.69713592529297,72.20429992675781,72.61648559570312,72.33870697021484,1394200.0,65.22183227539062
2016-09-27,72.49104309082031,71.42472839355469,71.55017852783203,72.4731216430664,1658200.0,65.343017578125
2016-09-28,72.93010711669922,72.25806427001953,72.76881408691406,72.77777862548828,1669300.0,65.6176986694336
2016-09-29,72.29390716552734,70.86917877197266,72.15950012207031,71.01254272460938,2149800.0,64.02613830566406
2016-09-30,70.91397857666016,70.14337158203125,70.25985717773438,70.752685546875,4057300.0,63.79185104370117
2016-10-03,70.86021423339844,70.51971435546875,70.7347640991211,70.78852844238281,1297400.0,63.82416915893555
2016-10-04,71.04838562011719,70.3494644165039,70.76165008544922,70.6630859375,1511200.0,63.7110595703125
2016-10-05,71.01254272460938,70.6451644897461,70.89605712890625,70.90502166748047,1044400.0,63.92919158935547
2016-10-06,70.54659271240234,70.22401428222656,70.49282836914062,70.29570007324219,1096300.0,63.37982177734375
2016-10-07,70.44802856445312,69.67742156982422,70.38530731201172,70.15232849121094,1593400.0,63.250553131103516
2016-10-10,69.74910736083984,69.03225708007812,69.08602142333984,69.66845703125,2900500.0,62.81428909301758
2016-10-11,69.3100357055664,68.6469497680664,69.18458557128906,68.82616424560547,3919000.0,62.05486297607422
2016-10-12,68.67383575439453,67.73297119140625,67.96595001220703,68.43190002441406,4538200.0,61.69938278198242
2016-10-13,69.23834991455078,66.8548355102539,66.91756439208984,68.78136444091797,8801400.0,62.01446533203125
2016-10-14,69.07706451416016,68.1810073852539,68.74552154541016,68.1810073852539,4513700.0,61.47317886352539
2016-10-17,67.91218566894531,67.4731216430664,67.77777862548828,67.72401428222656,3369400.0,61.0611457824707
2016-10-18,68.44982147216797,67.93907165527344,68.00179290771484,68.37813568115234,3248800.0,61.650909423828125
2016-10-19,68.08243560791016,67.75985717773438,68.00179290771484,67.78673553466797,1754600.0,61.11769485473633
2016-10-20,68.29749298095703,67.68817138671875,67.70609283447266,68.02867126464844,1922400.0,61.3358268737793
2016-10-21,67.75089263916016,67.24910736083984,67.32078552246094,67.68817138671875,1996900.0,61.02882766723633
2016-10-24,68.00179290771484,67.00717163085938,67.06092834472656,67.60752868652344,4785400.0,60.95611572265625
2016-10-25,65.59140014648438,64.92831420898438,65.24193572998047,65.08064270019531,6841600.0,58.67783737182617
2016-10-26,64.3369140625,63.584228515625,63.897850036621094,63.7365608215332,3550300.0,57.46598815917969
2016-10-27,64.77598571777344,64.01433563232422,64.63261413574219,64.16666412353516,3244900.0,57.8537712097168
2016-10-28,64.25627136230469,63.629032135009766,64.19355010986328,63.682796478271484,4868900.0,57.417510986328125
2016-10-31,64.28315734863281,63.57526779174805,64.2652359008789,63.63799285888672,3520900.0,57.37711715698242
2016-11-01,64.15770721435547,63.566307067871094,63.63799285888672,63.933692932128906,3344700.0,57.64372634887695
2016-11-02,64.51612854003906,63.7813606262207,64.48028564453125,63.85304641723633,3566400.0,57.57101058959961
2016-11-03,63.82616424560547,62.58064651489258,63.817203521728516,62.65232849121094,4534000.0,56.48842239379883
2016-11-04,63.10035705566406,62.759857177734375,62.96595001220703,62.948028564453125,3335000.0,56.75503158569336
2016-11-07,63.77239990234375,63.36021423339844,63.467742919921875,63.53046417236328,3107900.0,57.28016662597656
2016-11-08,64.13978576660156,63.494625091552734,63.79928207397461,63.870967864990234,2392400.0,57.5871696472168
2016-11-09,66.7652359008789,65.3942642211914,65.99462127685547,66.56809997558594,8172000.0,60.018951416015625
2016-11-10,66.747314453125,65.6899642944336,66.11111450195312,66.37096405029297,5834200.0,59.84121322631836
2016-11-11,66.28136444091797,65.38530731201172,66.084228515625,65.85125732421875,3167600.0,59.37263107299805
2016-11-14,64.82975006103516,64.22042846679688,64.25627136230469,64.55197143554688,4502700.0,58.201171875
2016-11-15,64.56092834472656,63.655914306640625,63.790321350097656,64.42652130126953,3210700.0,58.08806610107422
2016-11-16,64.92831420898438,64.04122161865234,64.04122161865234,64.6863784790039,8151300.0,58.322357177734375
2016-11-17,65.17024993896484,64.67742156982422,64.91039276123047,65.0,3512300.0,58.605125427246094
2016-11-18,64.03225708007812,63.21684646606445,63.87992858886719,63.297489166259766,3198200.0,57.07011032104492
2016-11-21,62.93906784057617,62.616485595703125,62.670249938964844,62.84050369262695,3130900.0,56.6580810546875
2016-11-22,61.621864318847656,60.60035705566406,61.56809997558594,61.01254653930664,6064400.0,55.00996780395508
2016-11-23,61.675628662109375,60.286739349365234,60.421146392822266,61.65770721435547,5416000.0,55.59165954589844
2016-11-25,62.858421325683594,62.293907165527344,62.858421325683594,62.34767150878906,1975800.0,56.213741302490234
2016-11-28,62.47311782836914,61.87276077270508,62.3028678894043,61.89964294433594,2530100.0,55.809791564941406
2016-11-29,62.1236572265625,61.69355010986328,61.81899642944336,61.7921142578125,2042200.0,55.71284103393555
2016-11-30,62.23118209838867,61.60394287109375,62.23118209838867,61.6129035949707,2443700.0,55.55126190185547
2016-12-01,61.30824279785156,60.51971435546875,61.14695358276367,60.7078857421875,2679800.0,54.73528289794922
2016-12-02,61.20071792602539,60.54659652709961,60.62723922729492,61.084228515625,2761300.0,55.07460021972656
2016-12-05,61.90860366821289,61.37992858886719,61.52329635620117,61.80107498168945,3334400.0,55.720916748046875
2016-12-06,61.89964294433594,61.42473220825195,61.702510833740234,61.7921142578125,2382400.0,55.71284103393555
2016-12-07,61.6129035949707,60.940860748291016,61.586021423339844,61.48745346069336,3557600.0,55.43815231323242
2016-12-08,60.61827850341797,59.97311782836914,60.08064651489258,60.564517974853516,6043100.0,54.606014251708984
2016-12-09,62.670249938964844,61.90860366821289,61.962364196777344,62.49103927612305,3592600.0,56.34300231933594
2016-12-12,62.33871078491211,61.836917877197266,61.94444274902344,62.22222137451172,3575400.0,56.10063171386719
2016-12-13,64.04122161865234,63.63799285888672,63.67383575439453,63.817203521728516,3591300.0,57.538692474365234
2016-12-14,64.25627136230469,63.4050178527832,64.16666412353516,63.566307067871094,5634900.0,57.31248474121094
2016-12-15,63.978492736816406,63.50358581542969,63.79928207397461,63.67383575439453,2877400.0,57.4094352722168
2016-12-16,64.37275695800781,63.95161437988281,64.06809997558594,64.3189926147461,3837100.0,57.99111557006836
2016-12-19,64.6863784790039,64.13978576660156,64.39964294433594,64.18458557128906,3189300.0,57.869930267333984
2016-12-20,64.6863784790039,64.19355010986328,64.56989288330078,64.48028564453125,2952600.0,58.13654327392578
2016-12-21,64.65950012207031,64.06809997558594,64.6057357788086,64.07706451416016,2150700.0,57.77299118041992
2016-12-22,64.6505355834961,64.2293930053711,64.6236572265625,64.3100357055664,2669300.0,57.9830436706543
2016-12-23,64.54301452636719,64.23834991455078,64.45340728759766,64.38172149658203,1641800.0,58.04767608642578
2016-12-27,65.03584289550781,64.48925018310547,65.00895690917969,64.55197143554688,2095800.0,58.201171875
2016-12-28,64.96415710449219,64.16666412353516,64.9552001953125,64.17562866210938,1768400.0,57.86185836791992
2016-12-29,65.26881408691406,64.85662841796875,65.17921447753906,64.91039276123047,2455400.0,58.524330139160156
2016-12-30,65.7347640991211,65.0447998046875,65.48387145996094,65.26881408691406,4105800.0,58.847496032714844
2017-01-03,65.51074981689453,64.92831420898438,65.3136215209961,65.25985717773438,3759600.0,58.83941650390625
2017-01-04,65.16129302978516,64.45340728759766,64.6863784790039,65.07168579101562,4088600.0,58.66975784301758
2017-01-05,66.65770721435547,65.752685546875,66.0394287109375,66.37096405029297,3825900.0,59.84121322631836
2017-01-06,66.15591430664062,65.80644989013672,65.92293548583984,65.85125732421875,4077700.0,59.37263107299805
2017-01-09,66.64874267578125,65.79749298095703,66.0215072631836,66.4605712890625,3249100.0,59.922000885009766
2017-01-10,66.70250701904297,66.3530502319336,66.57706451416016,66.40680694580078,2369000.0,59.873531341552734
2017-01-11,65.92293548583984,64.39067840576172,65.752685546875,65.16129302978516,4203900.0,58.75054931640625
2017-01-12,65.26881408691406,64.23834991455078,64.2652359008789,65.22401428222656,6082300.0,58.807098388671875
2017-01-13,65.19713592529297,64.76702880859375,65.19713592529297,64.87454986572266,6863400.0,58.49201965332031
2017-01-17,64.56092834472656,63.817203521728516,64.08602142333984,64.50717163085938,8265900.0,58.16078567504883
2017-01-18,64.58781433105469,64.247314453125,64.36380004882812,64.41756439208984,2931900.0,58.07999038696289
2017-01-19,63.51254653930664,62.93010711669922,63.17204284667969,63.109317779541016,6314600.0,56.90045166015625
2017-01-20,63.43190002441406,62.99283218383789,63.09139633178711,63.30644989013672,3378200.0,57.07819366455078
2017-01-23,63.09139633178711,62.56272506713867,62.894264221191406,62.84946060180664,5277600.0,56.666160583496094
2017-01-24,62.894264221191406,62.3028678894043,62.670249938964844,62.75089645385742,4543900.0,56.57729721069336
2017-01-25,64.81182861328125,63.4050178527832,63.82616424560547,64.65950012207031,7220100.0,58.298126220703125
2017-01-26,64.80286407470703,64.3100357055664,64.72222137451172,64.43548583984375,5451700.0,58.09614944458008
2017-01-27,64.72222137451172,64.06809997558594,64.247314453125,64.70429992675781,5053000.0,58.33851623535156
2017-01-30,64.96415710449219,64.34587860107422,64.47132873535156,64.78494262695312,4573300.0,58.41122817993164
2017-01-31,66.26344299316406,64.74014282226562,64.9552001953125,66.23655700683594,3907800.0,59.72002410888672
2017-02-01,65.81541442871094,65.17921447753906,65.51074981689453,65.78852844238281,5940800.0,59.316078186035156
2017-02-02,65.62724304199219,65.16129302978516,65.19713592529297,65.48387145996094,4701000.0,59.04138946533203
2017-02-03,66.28136444091797,65.85125732421875,65.96774291992188,66.20967864990234,3369200.0,59.695796966552734
2017-02-06,66.3978500366211,65.99462127685547,65.99462127685547,66.37992858886719,2227200.0,59.84928894042969
2017-02-07,66.71147155761719,66.29032135009766,66.65770721435547,66.4336929321289,2248900.0,59.89776611328125
2017-02-08,66.88172149658203,66.17383575439453,66.26344299316406,66.84587860107422,2925000.0,60.26940155029297
2017-02-09,67.5627212524414,66.84587860107422,66.84587860107422,67.31182861328125,2938800.0,60.68951416015625
2017-02-10,67.55376434326172,66.98028564453125,67.02509307861328,67.39247131347656,2260300.0,60.76221466064453
2017-02-13,67.61648559570312,67.33870697021484,67.58960723876953,67.58960723876953,3198200.0,60.93996047973633
2017-02-14,67.5,66.78315734863281,67.19534301757812,67.34767150878906,3438000.0,60.721832275390625
2017-02-15,68.01971435546875,67.07884979248047,67.11469268798828,67.94802856445312,3499800.0,61.26311492919922
2017-02-16,68.77239990234375,68.21684265136719,68.49462127685547,68.75447845458984,2787400.0,61.99022674560547
2017-02-17,69.18458557128906,68.30644989013672,68.34229278564453,69.17562866210938,3980500.0,62.36994552612305
2017-02-21,69.30107879638672,68.53046417236328,68.57527160644531,69.03225708007812,4350000.0,62.24067306518555
2017-02-22,69.09497833251953,68.53046417236328,68.54838562011719,68.86200714111328,4443300.0,62.087181091308594
2017-02-23,69.58781433105469,69.05914306640625,69.3189926147461,69.39964294433594,3942100.0,62.57191848754883
2017-02-24,69.39964294433594,68.83512878417969,69.39964294433594,69.247314453125,3067700.0,62.4345817565918
2017-02-27,69.6236572265625,69.25627136230469,69.3100357055664,69.51612854003906,1825400.0,62.676944732666016
2017-02-28,70.36738586425781,69.61469268798828,69.65950012207031,70.0447998046875,3113600.0,63.15360641479492
2017-03-01,68.05555725097656,67.49104309082031,67.57168579101562,67.8584213256836,3037900.0,63.409820556640625
2017-03-02,67.40143585205078,66.67562866210938,66.71147155761719,67.05197143554688,6910000.0,62.65624237060547
2017-03-03,68.1451644897461,67.4372787475586,67.5,68.02867126464844,3589600.0,63.56890869140625
2017-03-06,67.93010711669922,67.53584289550781,67.84049987792969,67.69713592529297,2165900.0,63.25910949707031
2017-03-07,66.80107879638672,65.95877838134766,66.09319305419922,66.63978576660156,4703100.0,62.271080017089844
2017-03-08,66.8189926147461,66.36200714111328,66.38888549804688,66.54122161865234,3899300.0,62.17897415161133
2017-03-09,67.38351440429688,66.66666412353516,66.70250701904297,67.30286407470703,3478400.0,62.890682220458984
2017-03-10,67.84049987792969,67.22222137451172,67.41039276123047,67.74193572998047,3359000.0,63.30097579956055
2017-03-13,67.86738586425781,67.38351440429688,67.78673553466797,67.75089263916016,2535800.0,63.30934143066406
2017-03-14,67.4731216430664,67.11469268798828,67.16845703125,67.25806427001953,3989400.0,62.84882354736328
2017-03-15,67.75985717773438,66.8369140625,66.97132873535156,67.71505737304688,4202800.0,63.275856018066406
2017-03-16,67.84049987792969,67.49104309082031,67.61648559570312,67.80465698242188,2337400.0,63.359580993652344
2017-03-17,68.08243560791016,67.69713592529297,67.8763427734375,67.69713592529297,1962300.0,63.25910949707031
2017-03-20,68.252685546875,67.8136215209961,68.09140014648438,67.8136215209961,1604400.0,63.36796188354492
2017-03-21,68.05555725097656,66.56809997558594,68.00179290771484,66.65770721435547,4178600.0,62.28782272338867
2017-03-22,66.69355010986328,66.26344299316406,66.65770721435547,66.4784927368164,3651700.0,62.12035369873047
2017-03-23,67.1057357788086,66.61289978027344,66.71147155761719,66.69355010986328,2379900.0,62.32131576538086
2017-03-24,66.747314453125,66.37096405029297,66.54122161865234,66.63978576660156,1827300.0,62.271080017089844
2017-03-27,67.49104309082031,67.00717163085938,67.03404998779297,67.29390716552734,2096700.0,62.88231658935547
2017-03-28,67.46415710449219,67.05197143554688,67.37454986572266,67.05197143554688,2158400.0,62.65624237060547
2017-03-29,67.30286407470703,67.04301452636719,67.07884979248047,67.06989288330078,2034300.0,62.67298889160156
2017-03-30,67.49104309082031,66.91756439208984,67.23118591308594,66.98925018310547,2048900.0,62.59762954711914
2017-03-31,66.88172149658203,66.53225708007812,66.87275695800781,66.55017852783203,1691800.0,62.187347412109375
2017-04-03,66.90859985351562,66.37992858886719,66.71147155761719,66.66666412353516,1572700.0,62.29618835449219
2017-04-04,67.1505355834961,66.54122161865234,66.62186431884766,66.99820709228516,2056300.0,62.60600280761719
2017-04-05,66.88172149658203,66.084228515625,66.50537872314453,66.1021499633789,2960000.0,61.76868438720703
2017-04-06,66.42472839355469,65.99462127685547,66.3978500366211,66.04838562011719,1678100.0,61.71844482421875
2017-04-07,66.33512878417969,65.94085693359375,66.00358581542969,66.0573501586914,1310500.0,61.72682189941406
2017-04-10,66.18279266357422,65.86917877197266,66.1469497680664,65.86917877197266,2662500.0,61.550987243652344
2017-04-11,66.4336929321289,66.01254272460938,66.37992858886719,66.27239990234375,1864200.0,61.92777633666992
2017-04-12,66.4784927368164,66.1021499633789,66.34408569335938,66.31720733642578,1471200.0,61.96964645385742
2017-04-13,66.0215072631836,65.51971435546875,65.86021423339844,65.54659271240234,2545900.0,61.249549865722656
2017-04-17,65.87813568115234,65.41218566894531,65.48387145996094,65.7078857421875,1467300.0,61.4002685546875
2017-04-18,65.59140014648438,65.16129302978516,65.57347869873047,65.3494644165039,2639300.0,61.065345764160156
2017-04-19,65.63619995117188,65.11648559570312,65.38530731201172,65.17921447753906,1579500.0,60.906253814697266
2017-04-20,66.22760009765625,65.80644989013672,66.20967864990234,65.96774291992188,4397000.0,61.64309310913086
2017-04-21,66.15591430664062,65.6899642944336,66.01254272460938,65.7706069946289,2596100.0,61.45887756347656
2017-04-24,66.89067840576172,66.36200714111328,66.68458557128906,66.8548355102539,3324600.0,62.47202682495117
2017-04-25,68.61111450195312,67.93010711669922,68.36021423339844,68.31541442871094,3984900.0,63.836856842041016
2017-04-26,68.68279266357422,67.75985717773438,67.77777862548828,68.41397857666016,2070100.0,63.92896270751953
2017-04-27,69.45340728759766,68.98745727539062,69.03225708007812,69.05017852783203,4183700.0,64.52344512939453
2017-04-28,69.03225708007812,68.63799285888672,68.68279266357422,69.02330017089844,1977500.0,64.49833679199219
2017-05-01,69.19355010986328,68.90680694580078,68.98745727539062,68.99641418457031,1385800.0,64.47320556640625
2017-05-02,69.84767150878906,69.36380004882812,69.51612854003906,69.83870697021484,2115400.0,65.26028442382812
2017-05-03,69.74014282226562,69.19355010986328,69.74014282226562,69.52509307861328,2161500.0,64.96723175048828
2017-05-04,69.72222137451172,69.34587860107422,69.48028564453125,69.72222137451172,1869000.0,65.15143585205078
2017-05-05,69.83870697021484,69.46236419677734,69.79390716552734,69.73118591308594,1560200.0,65.1598129272461
2017-05-08,70.13440704345703,69.71326446533203,70.09856414794922,69.80286407470703,2281100.0,65.22679138183594
2017-05-09,70.67204284667969,70.16129302978516,70.3942642211914,70.3584213256836,3986000.0,65.74592590332031
2017-05-10,70.6810073852539,70.21505737304688,70.60035705566406,70.63619995117188,1748600.0,66.0054931640625
2017-05-11,70.65412139892578,70.12545013427734,70.12545013427734,70.53763580322266,1991200.0,65.91339874267578
2017-05-12,72.33870697021484,71.64874267578125,71.7652359008789,72.11469268798828,3538600.0,67.3870620727539
2017-05-15,72.38351440429688,71.98925018310547,72.01612854003906,72.20429992675781,2436500.0,67.47079467773438
2017-05-16,73.42293548583984,72.19534301757812,73.41397857666016,72.4552001953125,5111200.0,67.70525360107422
2017-05-17,72.98387145996094,71.52330017089844,72.4552001953125,71.55914306640625,4935700.0,66.86793518066406
2017-05-18,72.24910736083984,71.29032135009766,71.55914306640625,71.75627136230469,7589300.0,67.05213928222656
2017-05-19,72.42831420898438,71.98925018310547,72.25806427001953,72.06092834472656,5094700.0,67.33682250976562
2017-05-22,73.28852844238281,72.67024993896484,72.98387145996094,72.84049987792969,6564700.0,68.06529235839844
2017-05-23,72.96595001220703,72.4820785522461,72.68817138671875,72.63440704345703,2767400.0,67.8727035522461
2017-05-24,73.05555725097656,72.46415710449219,72.76881408691406,72.93907165527344,2492600.0,68.15740203857422
2017-05-25,73.08243560791016,72.77777862548828,72.93907165527344,72.8942642211914,1057600.0,68.11553192138672
2017-05-26,72.59856414794922,72.19534301757812,72.4552001953125,72.24910736083984,1936400.0,67.5126724243164
2017-05-30,72.50895690917969,72.04301452636719,72.06989288330078,72.15950012207031,1490100.0,67.42893981933594
2017-05-31,73.5573501586914,73.11827850341797,73.17204284667969,73.2706069946289,1899500.0,68.46720123291016
2017-06-01,73.39605712890625,73.11827850341797,73.27957153320312,73.35125732421875,1355100.0,68.54256439208984
2017-06-02,73.8978500366211,73.48566436767578,73.65591430664062,73.68279266357422,1235700.0,68.85236358642578
2017-06-05,73.41397857666016,72.93907165527344,73.33333587646484,73.32437133789062,1017400.0,68.51744079589844
2017-06-06,73.48566436767578,73.1899642944336,73.36021423339844,73.33333587646484,1536500.0,68.52581787109375
2017-06-07,73.5573501586914,72.5447998046875,73.49462127685547,72.77777862548828,2854100.0,68.00667572021484
2017-06-08,72.8584213256836,72.38351440429688,72.71505737304688,72.62545013427734,2044100.0,67.86434173583984
2017-06-09,72.88530731201172,72.11469268798828,72.23118591308594,72.70609283447266,2300700.0,67.93968963623047
2017-06-12,72.80465698242188,72.27598571777344,72.69713592529297,72.4372787475586,1967800.0,67.68850708007812
2017-06-13,73.1630859375,72.80465698242188,72.95698547363281,72.98387145996094,1919600.0,68.19925689697266
2017-06-14,73.10035705566406,72.64337158203125,72.93010711669922,72.82257843017578,1680900.0,68.04854583740234
2017-06-15,72.19534301757812,71.40680694580078,71.4336929321289,72.08781433105469,2179500.0,67.36194610595703
2017-06-16,72.42831420898438,71.89067840576172,72.25806427001953,72.42831420898438,2007300.0,67.68012237548828
2017-06-19,73.07347869873047,72.49104309082031,72.5627212524414,72.97490692138672,1271500.0,68.19088745117188
2017-06-20,73.90680694580078,73.05555725097656,73.87992858886719,73.11827850341797,2116700.0,68.32485961914062
2017-06-21,74.02330017089844,73.27957153320312,73.36917877197266,73.9784927368164,2212900.0,69.12867736816406
2017-06-22,77.86738586425781,76.23655700683594,76.24552154541016,77.36559295654297,6851500.0,72.29373168945312
2017-06-23,77.58064270019531,76.62186431884766,76.67562866210938,77.36559295654297,2454600.0,72.29373168945312
2017-06-26,77.24910736083984,76.8189926147461,76.87275695800781,76.8369140625,3303600.0,71.79971313476562
2017-06-27,77.19534301757812,76.4336929321289,77.06989288330078,76.4426498413086,2927700.0,71.4312973022461
2017-06-28,76.87275695800781,76.26344299316406,76.75627136230469,76.38888549804688,1401600.0,71.38105773925781
2017-06-29,75.6899642944336,74.96415710449219,75.6899642944336,75.43907165527344,1884300.0,70.49349975585938
2017-06-30,75.50179290771484,74.67742156982422,75.38530731201172,74.79390716552734,2270800.0,69.89063262939453
2017-07-03,75.08960723876953,74.74014282226562,74.81182861328125,74.90143585205078,961700.0,69.9911117553711
2017-07-05,74.51612854003906,73.53046417236328,73.6021499633789,74.48925018310547,2773200.0,69.60594940185547
2017-07-06,73.48566436767578,73.01074981689453,73.40502166748047,73.44982147216797,2639700.0,68.6346664428711
2017-07-07,73.84408569335938,73.32437133789062,73.44982147216797,73.76344299316406,1121500.0,68.92772674560547
2017-07-10,73.87096405029297,73.41397857666016,73.47669982910156,73.5663070678711,974900.0,68.74351501464844
2017-07-11,73.5663070678711,72.96595001220703,73.5663070678711,73.46774291992188,1288700.0,68.65141296386719
2017-07-12,75.26881408691406,74.45340728759766,74.49820709228516,74.56092834472656,2039600.0,69.67293548583984
2017-07-13,74.39964294433594,73.73655700683594,74.3100357055664,73.96953582763672,1959400.0,69.12030792236328
2017-07-14,74.69534301757812,74.12186431884766,74.47132873535156,74.51612854003906,1474200.0,69.63106536865234
2017-07-17,75.15232849121094,74.32795715332031,75.12545013427734,74.61469268798828,1817400.0,69.72317504882812
2017-07-18,76.32616424560547,75.24193572998047,75.83333587646484,75.95877838134766,2963600.0,70.9791488647461
2017-07-19,76.40680694580078,75.98566436767578,76.0573501586914,76.19175720214844,1937700.0,71.19684600830078
2017-07-20,76.73834991455078,76.32616424560547,76.37096405029297,76.54122161865234,1609600.0,71.52339935302734
2017-07-21,76.29032135009766,75.91397857666016,76.27239990234375,76.15591430664062,1402400.0,71.1633529663086
2017-07-24,75.7078857421875,75.27777862548828,75.52867126464844,75.52867126464844,1166700.0,70.57723236083984
2017-07-25,75.86021423339844,75.19713592529297,75.83333587646484,75.44802856445312,1547700.0,70.50187683105469
2017-07-26,76.0573501586914,75.57347869873047,75.82437133789062,76.03046417236328,1608600.0,71.04612731933594
2017-07-27,76.45161437988281,75.69892120361328,76.3530502319336,76.13799285888672,3067500.0,71.1466064453125
2017-07-28,76.03046417236328,75.54659271240234,75.6810073852539,75.94085693359375,1427200.0,70.96240234375
2017-07-31,76.61289978027344,76.22760009765625,76.55017852783203,76.34408569335938,2058700.0,71.33918762207031
2017-08-01,76.7293930053711,76.40680694580078,76.57706451416016,76.46953582763672,1282000.0,71.45641326904297
2017-08-02,76.69355010986328,76.29032135009766,76.60394287109375,76.40680694580078,1271000.0,71.3978042602539
2017-08-03,76.45161437988281,75.96774291992188,76.4336929321289,76.04838562011719,1074000.0,71.06287384033203
2017-08-04,76.29928588867188,75.79749298095703,76.0663070678711,76.13799285888672,1104800.0,71.1466064453125
2017-08-07,75.87813568115234,75.48387145996094,75.76165008544922,75.6630859375,1457300.0,70.70283508300781
2017-08-08,75.95877838134766,75.23297119140625,75.7347640991211,75.41218566894531,1111600.0,70.4683837890625
2017-08-09,75.49282836914062,74.96415710449219,75.49282836914062,75.43010711669922,1765900.0,70.4851303100586
2017-08-10,75.30465698242188,74.47132873535156,75.30465698242188,74.53404998779297,1395400.0,69.64781188964844
2017-08-11,74.78494262695312,74.32795715332031,74.47132873535156,74.6863784790039,1522100.0,69.7901611328125
2017-08-14,75.43907165527344,74.9820785522461,75.28673553466797,75.14337158203125,891300.0,70.2171859741211
2017-08-15,75.51971435546875,75.0268783569336,75.3494644165039,75.3584213256836,1418600.0,70.41814422607422
