Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,2.0,1.7050000429153442,1.7100000381469727,1.9299999475479126,477600.0,1.9299999475479126
2018-11-29,1.940000057220459,1.809999942779541,1.9199999570846558,1.840000033378601,306200.0,1.840000033378601
2018-11-30,1.9700000286102295,1.7999999523162842,1.840000033378601,1.9600000381469727,539700.0,1.9600000381469727
2018-12-03,2.259999990463257,1.9199999570846558,1.9800000190734863,2.2200000286102295,866900.0,2.2200000286102295
2018-12-04,2.2200000286102295,2.009999990463257,2.2100000381469727,2.0899999141693115,721700.0,2.0899999141693115
2018-12-06,2.2249999046325684,2.0,2.0799999237060547,2.0299999713897705,530500.0,2.0299999713897705
2018-12-07,2.1500000953674316,1.909999966621399,2.049999952316284,2.0,450000.0,2.0
2018-12-10,2.1600000858306885,1.940000057220459,2.049999952316284,2.109999895095825,358900.0,2.109999895095825
2018-12-11,2.5,2.0199999809265137,2.2200000286102295,2.0299999713897705,766100.0,2.0299999713897705
2018-12-12,2.2149999141693115,2.0,2.049999952316284,2.0399999618530273,427000.0,2.0399999618530273
2018-12-13,2.1050000190734863,2.0,2.0399999618530273,2.0,336800.0,2.0
2018-12-14,2.109999895095825,1.9800000190734863,2.009999990463257,2.0999999046325684,591300.0,2.0999999046325684
2018-12-17,2.0899999141693115,1.9500000476837158,2.069999933242798,1.9600000381469727,721400.0,1.9600000381469727
2018-12-18,2.009999990463257,1.7419999837875366,1.9700000286102295,1.850000023841858,627300.0,1.850000023841858
2018-12-19,1.9639999866485596,1.7699999809265137,1.8200000524520874,1.8799999952316284,391300.0,1.8799999952316284
2018-12-20,1.8849999904632568,1.649999976158142,1.8600000143051147,1.75,509800.0,1.75
2018-12-21,1.8200000524520874,1.534999966621399,1.7599999904632568,1.6200000047683716,2379100.0,1.6200000047683716
2018-12-24,1.6200000047683716,1.5299999713897705,1.590000033378601,1.5800000429153442,259800.0,1.5800000429153442
2018-12-26,1.6920000314712524,1.399999976158142,1.649999976158142,1.5700000524520874,1058000.0,1.5700000524520874
2018-12-27,1.590000033378601,1.4900000095367432,1.5,1.5700000524520874,335400.0,1.5700000524520874
2018-12-28,1.7100000381469727,1.5290000438690186,1.600000023841858,1.6699999570846558,435700.0,1.6699999570846558
2018-12-31,1.7170000076293945,1.5299999713897705,1.6699999570846558,1.649999976158142,580800.0,1.649999976158142
2019-01-02,1.940000057220459,1.5499999523162842,1.6200000047683716,1.909999966621399,296200.0,1.909999966621399
2019-01-03,1.940000057220459,1.7999999523162842,1.8799999952316284,1.809999942779541,116000.0,1.809999942779541
2019-01-04,2.259999990463257,1.899999976158142,1.899999976158142,2.25,441200.0,2.25
2019-01-07,2.5,2.119999885559082,2.2699999809265137,2.369999885559082,581000.0,2.369999885559082
2019-01-08,2.4200000762939453,2.259999990463257,2.4200000762939453,2.3399999141693115,411000.0,2.3399999141693115
2019-01-09,2.359999895095825,2.2799999713897705,2.3299999237060547,2.309999942779541,274200.0,2.309999942779541
2019-01-10,2.369999885559082,2.2799999713897705,2.309999942779541,2.299999952316284,208800.0,2.299999952316284
2019-01-11,2.509999990463257,2.299999952316284,2.309999942779541,2.4100000858306885,610900.0,2.4100000858306885
2019-01-14,2.390000104904175,2.2100000381469727,2.390000104904175,2.2699999809265137,420100.0,2.2699999809265137
2019-01-15,2.3499999046325684,2.259999990463257,2.3499999046325684,2.309999942779541,239300.0,2.309999942779541
2019-01-16,2.4800000190734863,2.140000104904175,2.369999885559082,2.200000047683716,404000.0,2.200000047683716
2019-01-17,2.2200000286102295,2.049999952316284,2.2100000381469727,2.0799999237060547,306000.0,2.0799999237060547
2019-01-18,2.140000104904175,1.9700000286102295,2.0899999141693115,2.049999952316284,340800.0,2.049999952316284
2019-01-22,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0299999713897705,306300.0,2.0299999713897705
2019-01-23,2.049999952316284,1.850000023841858,2.0299999713897705,2.009999990463257,173200.0,2.009999990463257
2019-01-24,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0199999809265137,143800.0,2.0199999809265137
2019-01-25,2.1700000762939453,2.0,2.0299999713897705,2.1600000858306885,212300.0,2.1600000858306885
2019-01-28,2.240000009536743,2.059999942779541,2.1600000858306885,2.109999895095825,140100.0,2.109999895095825
2019-01-29,2.184000015258789,2.009999990463257,2.1500000953674316,2.0299999713897705,164300.0,2.0299999713897705
2019-01-30,2.180000066757202,2.049999952316284,2.049999952316284,2.0999999046325684,156900.0,2.0999999046325684
2019-01-31,2.187000036239624,2.0199999809265137,2.0999999046325684,2.140000104904175,360900.0,2.140000104904175
2019-02-01,2.1600000858306885,2.009999990463257,2.1500000953674316,2.109999895095825,288400.0,2.109999895095825
2019-02-04,2.190000057220459,2.049999952316284,2.130000114440918,2.1500000953674316,344200.0,2.1500000953674316
2019-02-05,2.299999952316284,2.0999999046325684,2.1700000762939453,2.140000104904175,167400.0,2.140000104904175
2019-02-06,2.2699999809265137,2.140000104904175,2.140000104904175,2.200000047683716,150100.0,2.200000047683716
2019-02-07,2.240000009536743,2.0999999046325684,2.190000057220459,2.1700000762939453,130200.0,2.1700000762939453
2019-02-08,2.309999942779541,2.140000104904175,2.1600000858306885,2.200000047683716,183700.0,2.200000047683716
2019-02-11,2.2899999618530273,2.1600000858306885,2.2300000190734863,2.200000047683716,169700.0,2.200000047683716
2019-02-12,2.240000009536743,2.180000066757202,2.240000009536743,2.200000047683716,132000.0,2.200000047683716
2019-02-13,2.309999942779541,2.200000047683716,2.2300000190734863,2.240000009536743,155900.0,2.240000009536743
2019-02-14,2.3399999141693115,2.25,2.2699999809265137,2.299999952316284,289400.0,2.299999952316284
2019-02-15,2.5999999046325684,2.299999952316284,2.3299999237060547,2.4000000953674316,359400.0,2.4000000953674316
2019-02-19,2.640000104904175,2.4000000953674316,2.4700000286102295,2.4600000381469727,383300.0,2.4600000381469727
2019-02-20,2.497999906539917,2.319999933242798,2.4700000286102295,2.390000104904175,221300.0,2.390000104904175
2019-02-21,2.490000009536743,2.259999990463257,2.4100000858306885,2.359999895095825,198600.0,2.359999895095825
2019-02-22,2.5,2.3299999237060547,2.369999885559082,2.4800000190734863,213900.0,2.4800000190734863
2019-02-25,2.509999990463257,2.440000057220459,2.5,2.440000057220459,178900.0,2.440000057220459
2019-02-26,2.5399999618530273,2.365000009536743,2.450000047683716,2.450000047683716,159500.0,2.450000047683716
2019-02-27,2.4549999237060547,2.369999885559082,2.440000057220459,2.4000000953674316,184100.0,2.4000000953674316
2019-02-28,2.4100000858306885,2.25,2.4000000953674316,2.2899999618530273,185200.0,2.2899999618530273
2019-03-01,2.3499999046325684,2.259999990463257,2.299999952316284,2.309999942779541,198200.0,2.309999942779541
2019-03-04,2.359999895095825,2.200000047683716,2.3399999141693115,2.2200000286102295,142800.0,2.2200000286102295
2019-03-05,2.2200000286102295,2.0910000801086426,2.2200000286102295,2.180000066757202,291900.0,2.180000066757202
2019-03-06,2.25,2.0799999237060547,2.2100000381469727,2.130000114440918,233300.0,2.130000114440918
2019-03-07,2.2200000286102295,2.049999952316284,2.140000104904175,2.1600000858306885,221300.0,2.1600000858306885
2019-03-08,2.1700000762939453,2.109999895095825,2.119999885559082,2.130000114440918,116500.0,2.130000114440918
2019-03-11,2.190000057220459,1.9199999570846558,2.130000114440918,2.140000104904175,276500.0,2.140000104904175
2019-03-12,2.2200000286102295,2.049999952316284,2.1700000762939453,2.0899999141693115,293500.0,2.0899999141693115
2019-03-13,2.2699999809265137,2.059999942779541,2.130000114440918,2.2200000286102295,299500.0,2.2200000286102295
2019-03-14,2.799999952316284,2.2739999294281006,2.380000114440918,2.5899999141693115,2994700.0,2.5899999141693115
2019-03-15,2.690000057220459,2.450000047683716,2.5899999141693115,2.680000066757202,831000.0,2.680000066757202
2019-03-18,2.890000104904175,2.4200000762939453,2.5399999618530273,2.740000009536743,666800.0,2.740000009536743
2019-03-19,2.990000009536743,2.700000047683716,2.759999990463257,2.9200000762939453,555200.0,2.9200000762939453
2019-03-20,3.2100000381469727,2.9100000858306885,2.9200000762939453,3.140000104904175,755200.0,3.140000104904175
2019-03-21,3.619999885559082,3.200000047683716,3.2100000381469727,3.3399999141693115,919500.0,3.3399999141693115
2019-03-22,3.380000114440918,3.0999999046325684,3.3299999237060547,3.2799999713897705,648000.0,3.2799999713897705
2019-03-25,3.25,2.700000047683716,3.2300000190734863,2.859999895095825,852900.0,2.859999895095825
2019-03-26,3.130000114440918,2.8399999141693115,2.9000000953674316,3.009999990463257,552600.0,3.009999990463257
2019-03-27,3.0399999618530273,2.7100000381469727,3.0399999618530273,2.7699999809265137,373000.0,2.7699999809265137
2019-03-28,2.869999885559082,2.7200000286102295,2.7699999809265137,2.75,406000.0,2.75
2019-03-29,2.859999895095825,2.5899999141693115,2.75,2.609999895095825,708900.0,2.609999895095825
2019-04-01,2.7100000381469727,2.549999952316284,2.6500000953674316,2.559999942779541,273400.0,2.559999942779541
2019-04-02,2.630000114440918,2.4700000286102295,2.549999952316284,2.509999990463257,296100.0,2.509999990463257
2019-04-03,2.75,2.490000009536743,2.5399999618530273,2.549999952316284,352400.0,2.549999952316284
2019-04-04,2.5999999046325684,2.3550000190734863,2.559999942779541,2.4000000953674316,367700.0,2.4000000953674316
2019-04-05,2.4800000190734863,2.319999933242798,2.430000066757202,2.430000066757202,471200.0,2.430000066757202
2019-04-08,2.5299999713897705,2.430000066757202,2.440000057220459,2.490000009536743,352000.0,2.490000009536743
2019-04-09,2.549999952316284,2.380000114440918,2.5,2.390000104904175,164500.0,2.390000104904175
2019-04-10,2.4100000858306885,2.200000047683716,2.380000114440918,2.2899999618530273,388900.0,2.2899999618530273
2019-04-11,2.369999885559082,2.200000047683716,2.2699999809265137,2.2200000286102295,343500.0,2.2200000286102295
2019-04-12,2.2899999618530273,2.1600000858306885,2.200000047683716,2.2200000286102295,447400.0,2.2200000286102295
2019-04-15,2.200000047683716,2.009999990463257,2.200000047683716,2.049999952316284,561900.0,2.049999952316284
2019-04-16,2.1510000228881836,2.049999952316284,2.049999952316284,2.119999885559082,260200.0,2.119999885559082
2019-04-17,2.1700000762939453,2.0,2.140000104904175,2.009999990463257,281100.0,2.009999990463257
2019-04-18,2.130000114440918,1.9299999475479126,2.0,1.9600000381469727,522400.0,1.9600000381469727
2019-04-22,2.069999933242798,1.9299999475479126,1.9800000190734863,2.0199999809265137,170100.0,2.0199999809265137
2019-04-23,2.359999895095825,2.0399999618530273,2.069999933242798,2.319999933242798,352000.0,2.319999933242798
2019-04-24,2.325000047683716,2.2100000381469727,2.309999942779541,2.2300000190734863,270900.0,2.2300000190734863
2019-04-25,2.259999990463257,2.140000104904175,2.2100000381469727,2.240000009536743,147500.0,2.240000009536743
2019-04-26,2.380000114440918,2.1500000953674316,2.240000009536743,2.359999895095825,253600.0,2.359999895095825
2019-04-29,2.450000047683716,2.306999921798706,2.359999895095825,2.4200000762939453,150300.0,2.4200000762939453
2019-04-30,2.4200000762939453,2.2899999618530273,2.4100000858306885,2.4100000858306885,268300.0,2.4100000858306885
2019-05-01,2.430000066757202,2.3399999141693115,2.4000000953674316,2.430000066757202,114100.0,2.430000066757202
2019-05-02,2.450000047683716,2.309999942779541,2.430000066757202,2.359999895095825,136900.0,2.359999895095825
2019-05-03,2.369999885559082,2.309999942779541,2.319999933242798,2.3499999046325684,81900.0,2.3499999046325684
2019-05-06,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3399999141693115,292600.0,2.3399999141693115
2019-05-07,2.3299999237060547,2.180000066757202,2.309999942779541,2.25,180600.0,2.25
2019-05-08,2.2639999389648438,2.069999933242798,2.240000009536743,2.0799999237060547,273100.0,2.0799999237060547
2019-05-09,2.299999952316284,2.0,2.200000047683716,2.130000114440918,1259200.0,2.130000114440918
2019-05-10,2.190000057220459,2.0199999809265137,2.0999999046325684,2.069999933242798,164400.0,2.069999933242798
2019-05-13,2.109999895095825,1.8600000143051147,2.049999952316284,1.8799999952316284,270500.0,1.8799999952316284
2019-05-14,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,111400.0,1.8799999952316284
2019-05-15,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.7899999618530273,159900.0,1.7899999618530273
2019-05-16,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7999999523162842,238100.0,1.7999999523162842
2019-05-17,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7000000476837158,788900.0,1.7000000476837158
2019-05-20,1.7999999523162842,1.6399999856948853,1.690000057220459,1.7000000476837158,245700.0,1.7000000476837158
2019-05-21,1.7899999618530273,1.6699999570846558,1.75,1.7599999904632568,357200.0,1.7599999904632568
2019-05-22,1.8580000400543213,1.6299999952316284,1.7699999809265137,1.6699999570846558,275700.0,1.6699999570846558
2019-05-23,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6299999952316284,280500.0,1.6299999952316284
2019-05-24,1.6799999475479126,1.590000033378601,1.649999976158142,1.6100000143051147,248500.0,1.6100000143051147
2019-05-28,1.6699999570846558,1.4500000476837158,1.6200000047683716,1.4900000095367432,367200.0,1.4900000095367432
2019-05-29,1.4900000095367432,1.4149999618530273,1.4900000095367432,1.4299999475479126,256400.0,1.4299999475479126
2019-05-30,1.4500000476837158,1.350000023841858,1.440000057220459,1.399999976158142,397900.0,1.399999976158142
2019-05-31,1.4600000381469727,1.3300000429153442,1.3799999952316284,1.4299999475479126,300600.0,1.4299999475479126
2019-06-03,1.440000057220459,1.3700000047683716,1.4299999475479126,1.409999966621399,222300.0,1.409999966621399
2019-06-04,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4299999475479126,189900.0,1.4299999475479126
2019-06-05,1.440000057220459,1.3600000143051147,1.4299999475479126,1.3899999856948853,286900.0,1.3899999856948853
2019-06-06,1.3899999856948853,1.309999942779541,1.3799999952316284,1.340000033378601,318400.0,1.340000033378601
2019-06-07,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,289900.0,1.340000033378601
2019-06-10,1.4500000476837158,1.3300000429153442,1.340000033378601,1.4500000476837158,216800.0,1.4500000476837158
2019-06-11,1.4500000476837158,1.350000023841858,1.440000057220459,1.3899999856948853,283500.0,1.3899999856948853
2019-06-12,1.4600000381469727,1.350000023841858,1.399999976158142,1.409999966621399,293500.0,1.409999966621399
2019-06-13,1.4600000381469727,1.3899999856948853,1.409999966621399,1.440000057220459,205500.0,1.440000057220459
2019-06-14,1.440000057220459,1.340000033378601,1.4299999475479126,1.3600000143051147,189500.0,1.3600000143051147
2019-06-17,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,319100.0,1.3600000143051147
2019-06-18,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3300000429153442,561600.0,1.3300000429153442
2019-06-19,1.399999976158142,1.2879999876022339,1.340000033378601,1.2999999523162842,1483300.0,1.2999999523162842
2019-06-20,1.3700000047683716,1.25,1.3300000429153442,1.2599999904632568,596000.0,1.2599999904632568
2019-06-21,1.2799999713897705,1.1299999952316284,1.25,1.1699999570846558,1157800.0,1.1699999570846558
2019-06-24,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1699999570846558,1774700.0,1.1699999570846558
2019-06-25,1.2999999523162842,1.149999976158142,1.159999966621399,1.2300000190734863,1374300.0,1.2300000190734863
2019-06-26,1.3669999837875366,1.2400000095367432,1.25,1.2400000095367432,973000.0,1.2400000095367432
2019-06-27,1.3200000524520874,1.1799999475479126,1.2599999904632568,1.2100000381469727,848900.0,1.2100000381469727
2019-06-28,1.2999999523162842,1.1699999570846558,1.25,1.2899999618530273,4989300.0,1.2899999618530273
2019-07-01,1.399999976158142,1.2899999618530273,1.3200000524520874,1.3600000143051147,461700.0,1.3600000143051147
2019-07-02,1.399999976158142,1.2899999618530273,1.3700000047683716,1.340000033378601,279600.0,1.340000033378601
2019-07-03,1.4199999570846558,1.350000023841858,1.3600000143051147,1.399999976158142,108100.0,1.399999976158142
2019-07-05,1.4700000286102295,1.350000023841858,1.3899999856948853,1.4299999475479126,179000.0,1.4299999475479126
2019-07-08,1.4299999475479126,1.3700000047683716,1.409999966621399,1.3799999952316284,137800.0,1.3799999952316284
2019-07-09,1.6799999475479126,1.3700000047683716,1.3799999952316284,1.6699999570846558,475500.0,1.6699999570846558
2019-07-10,1.6720000505447388,1.5579999685287476,1.6699999570846558,1.559999942779541,285500.0,1.559999942779541
2019-07-11,1.559999942779541,1.4500000476837158,1.559999942779541,1.4600000381469727,223500.0,1.4600000381469727
2019-07-12,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4500000476837158,113800.0,1.4500000476837158
2019-07-15,1.5099999904632568,1.399999976158142,1.4600000381469727,1.4199999570846558,158600.0,1.4199999570846558
2019-07-16,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.3700000047683716,140700.0,1.3700000047683716
2019-07-17,1.4700000286102295,1.3300000429153442,1.3899999856948853,1.4199999570846558,255200.0,1.4199999570846558
2019-07-18,1.4199999570846558,1.399999976158142,1.4199999570846558,1.409999966621399,158700.0,1.409999966621399
2019-07-19,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,104800.0,1.409999966621399
2019-07-22,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.3200000524520874,267600.0,1.3200000524520874
2019-07-23,1.3799999952316284,1.3200000524520874,1.340000033378601,1.3300000429153442,176700.0,1.3300000429153442
2019-07-24,1.3799999952316284,1.2719999551773071,1.340000033378601,1.3600000143051147,119700.0,1.3600000143051147
2019-07-25,1.3600000143051147,1.340000033378601,1.3600000143051147,1.340000033378601,77400.0,1.340000033378601
2019-07-26,1.3700000047683716,1.2799999713897705,1.350000023841858,1.2799999713897705,207300.0,1.2799999713897705
2019-07-29,1.3799999952316284,1.2300000190734863,1.2999999523162842,1.2599999904632568,306400.0,1.2599999904632568
