Date,High,Low,Open,Close,Volume,Adj Close
2010-02-02,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,107300,3.200000047683716
2010-02-03,3.2899999618530273,3.200000047683716,3.2300000190734863,3.200000047683716,142700,3.200000047683716
2010-02-04,3.2300000190734863,3.190000057220459,3.2100000381469727,3.200000047683716,101200,3.200000047683716
2010-02-05,3.2100000381469727,3.1500000953674316,3.180000066757202,3.200000047683716,62500,3.200000047683716
2010-02-08,3.25,3.200000047683716,3.2300000190734863,3.200000047683716,41800,3.200000047683716
2010-02-09,3.259999990463257,3.1500000953674316,3.259999990463257,3.180000066757202,150000,3.180000066757202
2010-02-10,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,67000,3.2200000286102295
2010-02-11,3.3499999046325684,3.240000009536743,3.2799999713897705,3.319999933242798,60600,3.319999933242798
2010-02-12,3.5299999713897705,3.25,3.25,3.4800000190734863,102000,3.4800000190734863
2010-02-16,3.4800000190734863,3.200000047683716,3.4200000762939453,3.2899999618530273,146500,3.2899999618530273
2010-02-17,3.369999885559082,3.25,3.25,3.319999933242798,81700,3.319999933242798
2010-02-18,3.299999952316284,2.819999933242798,3.259999990463257,3.0,444200,3.0
2010-02-19,3.0999999046325684,2.950000047683716,2.950000047683716,3.069999933242798,256200,3.069999933242798
2010-02-22,3.119999885559082,2.9700000286102295,3.119999885559082,3.0,111600,3.0
2010-02-23,3.0999999046325684,2.9600000381469727,3.0399999618530273,3.009999990463257,124500,3.009999990463257
2010-02-24,3.0299999713897705,2.950000047683716,2.9800000190734863,3.009999990463257,381300,3.009999990463257
2010-02-25,3.0,2.950000047683716,3.0,2.9800000190734863,107500,2.9800000190734863
2010-02-26,3.049999952316284,2.75,2.9700000286102295,3.049999952316284,112500,3.049999952316284
2010-03-01,3.1600000858306885,3.0299999713897705,3.109999895095825,3.0399999618530273,71700,3.0399999618530273
2010-03-02,3.190000057220459,3.069999933242798,3.190000057220459,3.119999885559082,88000,3.119999885559082
2010-03-03,3.1600000858306885,3.049999952316284,3.1600000858306885,3.109999895095825,52400,3.109999895095825
2010-03-04,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.059999942779541,67100,3.059999942779541
2010-03-05,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0899999141693115,88200,3.0899999141693115
2010-03-08,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,37900,3.069999933242798
2010-03-09,3.190000057220459,3.0799999237060547,3.109999895095825,3.0999999046325684,108900,3.0999999046325684
2010-03-10,3.2100000381469727,3.059999942779541,3.2100000381469727,3.109999895095825,63000,3.109999895095825
2010-03-11,3.130000114440918,3.069999933242798,3.109999895095825,3.0999999046325684,54300,3.0999999046325684
2010-03-12,3.180000066757202,3.0199999809265137,3.1600000858306885,3.180000066757202,77700,3.180000066757202
2010-03-15,3.200000047683716,3.0999999046325684,3.200000047683716,3.130000114440918,52000,3.130000114440918
2010-03-16,3.1600000858306885,3.049999952316284,3.1500000953674316,3.130000114440918,82900,3.130000114440918
2010-03-17,3.140000104904175,3.0,3.140000104904175,3.009999990463257,139800,3.009999990463257
2010-03-18,3.0899999141693115,2.950000047683716,2.950000047683716,3.0199999809265137,66300,3.0199999809265137
2010-03-19,3.0399999618530273,2.9700000286102295,2.9800000190734863,2.9800000190734863,592800,2.9800000190734863
2010-03-22,3.049999952316284,2.9600000381469727,2.9600000381469727,3.0199999809265137,76300,3.0199999809265137
2010-03-23,3.049999952316284,2.9800000190734863,3.009999990463257,3.0,297400,3.0
2010-03-24,3.0999999046325684,3.009999990463257,3.009999990463257,3.0999999046325684,72800,3.0999999046325684
2010-03-25,3.119999885559082,3.059999942779541,3.069999933242798,3.109999895095825,92900,3.109999895095825
2010-03-26,3.119999885559082,3.0,3.0799999237060547,3.109999895095825,136000,3.109999895095825
2010-03-29,3.119999885559082,3.049999952316284,3.119999885559082,3.069999933242798,51000,3.069999933242798
2010-03-30,3.069999933242798,3.0199999809265137,3.0399999618530273,3.049999952316284,50100,3.049999952316284
2010-03-31,3.049999952316284,3.0,3.0299999713897705,3.049999952316284,55800,3.049999952316284
2010-04-01,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0399999618530273,368800,3.0399999618530273
2010-04-05,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0,243000,3.0
2010-04-06,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.940000057220459,162400,2.940000057220459
2010-04-07,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.950000047683716,189900,2.950000047683716
2010-04-08,2.9700000286102295,2.859999895095825,2.9700000286102295,2.859999895095825,141400,2.859999895095825
2010-04-09,2.9200000762939453,2.809999942779541,2.8499999046325684,2.880000114440918,124000,2.880000114440918
2010-04-12,3.049999952316284,2.9200000762939453,2.9200000762939453,3.009999990463257,200800,3.009999990463257
2010-04-13,3.0399999618530273,2.9800000190734863,2.9800000190734863,3.0299999713897705,98900,3.0299999713897705
2010-04-14,3.0899999141693115,3.0,3.049999952316284,3.069999933242798,78500,3.069999933242798
2010-04-15,3.0999999046325684,2.990000009536743,3.0999999046325684,3.0199999809265137,94500,3.0199999809265137
2010-04-16,3.049999952316284,2.9800000190734863,3.009999990463257,3.049999952316284,58200,3.049999952316284
2010-04-19,3.0899999141693115,2.9700000286102295,3.0,3.0199999809265137,25300,3.0199999809265137
2010-04-20,3.0999999046325684,2.990000009536743,3.059999942779541,3.0999999046325684,75300,3.0999999046325684
2010-04-21,3.0899999141693115,3.009999990463257,3.049999952316284,3.009999990463257,39700,3.009999990463257
2010-04-22,3.049999952316284,2.950000047683716,2.950000047683716,3.009999990463257,94800,3.009999990463257
2010-04-23,3.049999952316284,2.990000009536743,3.0199999809265137,3.0,27200,3.0
2010-04-26,3.009999990463257,2.940000057220459,3.0,3.009999990463257,93000,3.009999990463257
2010-04-27,3.0,2.950000047683716,2.9600000381469727,2.950000047683716,58500,2.950000047683716
2010-04-28,3.0,2.940000057220459,2.990000009536743,2.9800000190734863,65500,2.9800000190734863
2010-04-29,3.0,2.950000047683716,2.950000047683716,2.9700000286102295,45300,2.9700000286102295
2010-04-30,3.0,2.869999885559082,2.990000009536743,2.9600000381469727,86300,2.9600000381469727
2010-05-03,3.0799999237060547,2.9200000762939453,2.940000057220459,2.9700000286102295,145500,2.9700000286102295
2010-05-04,3.2899999618530273,3.109999895095825,3.180000066757202,3.180000066757202,429300,3.180000066757202
2010-05-05,3.259999990463257,3.049999952316284,3.190000057220459,3.0999999046325684,347300,3.0999999046325684
2010-05-06,3.1700000762939453,3.009999990463257,3.109999895095825,3.0899999141693115,239500,3.0899999141693115
2010-05-07,3.0999999046325684,3.0,3.049999952316284,3.0799999237060547,201600,3.0799999237060547
2010-05-10,3.2100000381469727,3.119999885559082,3.2100000381469727,3.1700000762939453,116200,3.1700000762939453
2010-05-11,3.200000047683716,3.0999999046325684,3.1700000762939453,3.1700000762939453,342400,3.1700000762939453
2010-05-12,3.2799999713897705,3.1500000953674316,3.190000057220459,3.2699999809265137,319700,3.2699999809265137
2010-05-13,3.299999952316284,3.200000047683716,3.259999990463257,3.299999952316284,173600,3.299999952316284
2010-05-14,3.299999952316284,3.1600000858306885,3.200000047683716,3.2300000190734863,192600,3.2300000190734863
2010-05-17,3.700000047683716,3.299999952316284,3.4600000381469727,3.509999990463257,929400,3.509999990463257
2010-05-18,3.630000114440918,3.4000000953674316,3.569999933242798,3.5199999809265137,359400,3.5199999809265137
2010-05-19,3.5899999141693115,3.490000009536743,3.490000009536743,3.5299999713897705,322600,3.5299999713897705
2010-05-20,3.440000057220459,3.299999952316284,3.4000000953674316,3.359999895095825,206600,3.359999895095825
2010-05-21,3.4100000858306885,3.200000047683716,3.4100000858306885,3.369999885559082,120400,3.369999885559082
2010-05-24,3.569999933242798,3.319999933242798,3.3299999237060547,3.490000009536743,173200,3.490000009536743
2010-05-25,3.4200000762939453,3.2899999618530273,3.390000104904175,3.369999885559082,155600,3.369999885559082
2010-05-26,3.5399999618530273,3.369999885559082,3.430000066757202,3.490000009536743,159600,3.490000009536743
2010-05-27,3.569999933242798,3.440000057220459,3.569999933242798,3.509999990463257,184800,3.509999990463257
2010-05-28,3.640000104904175,3.450000047683716,3.5299999713897705,3.549999952316284,154300,3.549999952316284
2010-06-01,3.619999885559082,3.490000009536743,3.5199999809265137,3.5399999618530273,139900,3.5399999618530273
2010-06-02,3.640000104904175,3.430000066757202,3.5899999141693115,3.640000104904175,122900,3.640000104904175
2010-06-03,3.6700000762939453,3.509999990463257,3.609999895095825,3.569999933242798,189600,3.569999933242798
2010-06-04,3.5799999237060547,3.4100000858306885,3.4700000286102295,3.4200000762939453,113700,3.4200000762939453
2010-06-07,3.5,3.359999895095825,3.4200000762939453,3.369999885559082,124700,3.369999885559082
2010-06-08,3.430000066757202,3.2899999618530273,3.3399999141693115,3.3499999046325684,127600,3.3499999046325684
2010-06-09,3.369999885559082,3.2799999713897705,3.2799999713897705,3.3399999141693115,128500,3.3399999141693115
2010-06-10,3.490000009536743,3.3299999237060547,3.490000009536743,3.4200000762939453,176900,3.4200000762939453
2010-06-11,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.390000104904175,61500,3.390000104904175
2010-06-14,3.640000104904175,3.440000057220459,3.450000047683716,3.559999942779541,272600,3.559999942779541
2010-06-15,3.799999952316284,3.6600000858306885,3.7300000190734863,3.7699999809265137,480900,3.7699999809265137
2010-06-16,3.7699999809265137,3.450000047683716,3.759999990463257,3.509999990463257,446400,3.509999990463257
2010-06-17,3.5899999141693115,3.450000047683716,3.5899999141693115,3.4800000190734863,67300,3.4800000190734863
2010-06-18,3.4600000381469727,3.299999952316284,3.4600000381469727,3.3399999141693115,453800,3.3399999141693115
2010-06-21,3.430000066757202,3.1700000762939453,3.3299999237060547,3.2200000286102295,370800,3.2200000286102295
2010-06-22,3.2899999618530273,3.109999895095825,3.2200000286102295,3.1600000858306885,255200,3.1600000858306885
2010-06-23,3.180000066757202,3.0299999713897705,3.119999885559082,3.0999999046325684,295900,3.0999999046325684
2010-06-24,3.119999885559082,3.0,3.049999952316284,3.0299999713897705,264200,3.0299999713897705
2010-06-25,3.259999990463257,3.0199999809265137,3.0799999237060547,3.130000114440918,2512800,3.130000114440918
2010-06-28,3.1500000953674316,3.0299999713897705,3.0999999046325684,3.059999942779541,203500,3.059999942779541
2010-06-29,3.069999933242798,2.940000057220459,3.069999933242798,3.0199999809265137,234900,3.0199999809265137
2010-06-30,3.049999952316284,2.9600000381469727,3.0299999713897705,3.0199999809265137,203100,3.0199999809265137
2010-07-01,3.069999933242798,2.930000066757202,2.990000009536743,3.049999952316284,165100,3.049999952316284
2010-07-02,3.109999895095825,2.9100000858306885,3.049999952316284,2.950000047683716,103000,2.950000047683716
2010-07-06,3.0399999618530273,2.809999942779541,3.0399999618530273,2.8399999141693115,187700,2.8399999141693115
2010-07-07,2.930000066757202,2.7200000286102295,2.8399999141693115,2.9200000762939453,194000,2.9200000762939453
2010-07-08,3.069999933242798,2.740000009536743,2.940000057220459,3.0299999713897705,135700,3.0299999713897705
2010-07-09,3.1500000953674316,2.990000009536743,3.0299999713897705,3.119999885559082,68400,3.119999885559082
2010-07-12,3.1500000953674316,2.819999933242798,3.109999895095825,3.0799999237060547,115200,3.0799999237060547
2010-07-13,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,139900,3.0899999141693115
2010-07-14,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.059999942779541,105400,3.059999942779541
2010-07-15,3.069999933242798,3.0199999809265137,3.049999952316284,3.049999952316284,85100,3.049999952316284
2010-07-16,3.049999952316284,2.8499999046325684,3.049999952316284,2.859999895095825,130500,2.859999895095825
2010-07-19,2.940000057220459,2.8499999046325684,2.8499999046325684,2.9000000953674316,64500,2.9000000953674316
2010-07-20,2.9800000190734863,2.7899999618530273,2.859999895095825,2.9000000953674316,81800,2.9000000953674316
2010-07-21,2.950000047683716,2.799999952316284,2.9200000762939453,2.799999952316284,72000,2.799999952316284
2010-07-22,2.940000057220459,2.8299999237060547,2.8299999237060547,2.880000114440918,98300,2.880000114440918
2010-07-23,2.930000066757202,2.8499999046325684,2.859999895095825,2.9100000858306885,78700,2.9100000858306885
2010-07-26,2.990000009536743,2.9100000858306885,2.9100000858306885,2.990000009536743,91600,2.990000009536743
2010-07-27,3.069999933242798,2.9700000286102295,3.009999990463257,3.069999933242798,135000,3.069999933242798
2010-07-28,3.069999933242798,2.940000057220459,3.0399999618530273,2.9600000381469727,69900,2.9600000381469727
2010-07-29,3.6600000858306885,3.059999942779541,3.069999933242798,3.6500000953674316,707100,3.6500000953674316
2010-07-30,3.75,3.5,3.6500000953674316,3.6500000953674316,374000,3.6500000953674316
2010-08-02,3.7300000190734863,3.569999933242798,3.6500000953674316,3.700000047683716,266800,3.700000047683716
2010-08-03,3.950000047683716,3.690000057220459,3.690000057220459,3.9200000762939453,424700,3.9200000762939453
2010-08-04,4.21999979019165,3.9200000762939453,3.990000009536743,4.159999847412109,669900,4.159999847412109
2010-08-05,4.25,4.159999847412109,4.159999847412109,4.239999771118164,323800,4.239999771118164
2010-08-06,4.5,4.159999847412109,4.159999847412109,4.420000076293945,281100,4.420000076293945
2010-08-09,4.739999771118164,4.480000019073486,4.5,4.599999904632568,482200,4.599999904632568
2010-08-10,4.619999885559082,3.9000000953674316,4.619999885559082,4.489999771118164,216300,4.489999771118164
2010-08-11,4.480000019073486,4.059999942779541,4.340000152587891,4.210000038146973,257800,4.210000038146973
2010-08-12,4.5,4.190000057220459,4.190000057220459,4.440000057220459,247800,4.440000057220459
2010-08-13,4.5,4.349999904632568,4.420000076293945,4.460000038146973,187200,4.460000038146973
2010-08-16,4.559999942779541,4.340000152587891,4.480000019073486,4.489999771118164,202600,4.489999771118164
2010-08-17,4.690000057220459,4.5,4.5,4.590000152587891,279200,4.590000152587891
2010-08-18,4.789999961853027,4.559999942779541,4.650000095367432,4.670000076293945,307000,4.670000076293945
2010-08-19,4.699999809265137,4.429999828338623,4.590000152587891,4.429999828338623,197100,4.429999828338623
2010-08-20,4.570000171661377,4.349999904632568,4.409999847412109,4.360000133514404,192100,4.360000133514404
2010-08-23,4.650000095367432,4.349999904632568,4.349999904632568,4.389999866485596,256100,4.389999866485596
2010-08-24,4.460000038146973,4.289999961853027,4.360000133514404,4.400000095367432,130600,4.400000095367432
2010-08-25,4.53000020980835,4.25,4.369999885559082,4.5,205500,4.5
2010-08-26,4.739999771118164,4.400000095367432,4.420000076293945,4.53000020980835,212800,4.53000020980835
2010-08-27,4.5,4.380000114440918,4.5,4.380000114440918,210800,4.380000114440918
2010-08-30,4.449999809265137,4.150000095367432,4.360000133514404,4.150000095367432,202100,4.150000095367432
2010-08-31,4.360000133514404,4.139999866485596,4.159999847412109,4.239999771118164,133500,4.239999771118164
2010-09-01,4.449999809265137,4.230000019073486,4.28000020980835,4.449999809265137,322700,4.449999809265137
2010-09-02,4.46999979019165,4.329999923706055,4.400000095367432,4.440000057220459,181200,4.440000057220459
2010-09-03,4.610000133514404,4.380000114440918,4.480000019073486,4.489999771118164,219200,4.489999771118164
2010-09-07,4.5,4.289999961853027,4.389999866485596,4.400000095367432,138200,4.400000095367432
2010-09-08,4.5,4.349999904632568,4.400000095367432,4.460000038146973,169300,4.460000038146973
2010-09-09,4.579999923706055,4.46999979019165,4.510000228881836,4.510000228881836,206600,4.510000228881836
2010-09-10,4.949999809265137,4.5,4.5,4.909999847412109,588000,4.909999847412109
