Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,43.400001525878906,42.5,43.29999923706055,42.70000076293945,9600.0,42.70000076293945
2017-07-21,43.099998474121094,42.599998474121094,42.70000076293945,42.900001525878906,3900.0,42.900001525878906
2017-07-24,43.0,41.20000076293945,42.900001525878906,41.79999923706055,9600.0,41.79999923706055
2017-07-25,42.099998474121094,41.29999923706055,42.0,41.79999923706055,3200.0,41.79999923706055
2017-07-26,42.0,39.599998474121094,41.79999923706055,39.70000076293945,13400.0,39.70000076293945
2017-07-27,40.900001525878906,38.70000076293945,39.900001525878906,39.0,10700.0,39.0
2017-07-28,40.099998474121094,38.599998474121094,38.599998474121094,39.29999923706055,2700.0,39.29999923706055
2017-07-31,40.099998474121094,39.0,39.400001525878906,39.29999923706055,3900.0,39.29999923706055
2017-08-01,40.099998474121094,38.79999923706055,39.70000076293945,39.099998474121094,4700.0,39.099998474121094
2017-08-02,38.20000076293945,35.0,38.099998474121094,36.0,22700.0,36.0
2017-08-03,36.5,33.70000076293945,36.5,34.099998474121094,20900.0,34.099998474121094
2017-08-04,37.400001525878906,33.79999923706055,34.29999923706055,36.900001525878906,14600.0,36.900001525878906
2017-08-07,37.29999923706055,34.70000076293945,36.79999923706055,34.79999923706055,9500.0,34.79999923706055
2017-08-08,35.0,34.0,34.79999923706055,34.900001525878906,8800.0,34.900001525878906
2017-08-09,36.0,33.900001525878906,34.599998474121094,34.099998474121094,12400.0,34.099998474121094
2017-08-10,34.599998474121094,31.5,34.0,32.900001525878906,17100.0,32.900001525878906
2017-08-11,33.099998474121094,31.5,32.79999923706055,31.5,11900.0,31.5
2017-08-14,32.5,30.200000762939453,31.799999237060547,31.299999237060547,15600.0,31.299999237060547
2017-08-15,31.399999618530273,28.5,31.0,28.5,19200.0,28.5
2017-08-16,30.100000381469727,28.600000381469727,29.0,30.100000381469727,9500.0,30.100000381469727
2017-08-17,30.899999618530273,29.100000381469727,29.700000762939453,29.700000762939453,8800.0,29.700000762939453
2017-08-18,32.599998474121094,29.100000381469727,32.0,29.5,25200.0,29.5
2017-08-21,31.799999237060547,30.100000381469727,30.5,30.399999618530273,22900.0,30.399999618530273
2017-08-22,32.5,29.899999618530273,30.399999618530273,32.099998474121094,37300.0,32.099998474121094
2017-08-23,33.70000076293945,31.200000762939453,32.0,32.900001525878906,14000.0,32.900001525878906
2017-08-24,37.20000076293945,32.900001525878906,33.099998474121094,36.70000076293945,25300.0,36.70000076293945
2017-08-25,38.099998474121094,35.099998474121094,37.20000076293945,37.5,9800.0,37.5
2017-08-28,39.0,36.5,37.29999923706055,38.79999923706055,11000.0,38.79999923706055
2017-08-29,39.0,37.29999923706055,39.0,37.900001525878906,5400.0,37.900001525878906
2017-08-30,38.099998474121094,35.20000076293945,37.79999923706055,37.599998474121094,13400.0,37.599998474121094
2017-08-31,38.29999923706055,37.29999923706055,37.599998474121094,37.70000076293945,6900.0,37.70000076293945
2017-09-01,38.70000076293945,37.599998474121094,37.79999923706055,38.599998474121094,5000.0,38.599998474121094
2017-09-05,40.0,37.900001525878906,38.599998474121094,38.70000076293945,6500.0,38.70000076293945
2017-09-06,41.400001525878906,38.5,38.5,41.20000076293945,10300.0,41.20000076293945
2017-09-07,42.0,39.099998474121094,41.5,40.70000076293945,5100.0,40.70000076293945
2017-09-08,42.0,40.099998474121094,40.29999923706055,42.0,11800.0,42.0
2017-09-11,43.29999923706055,41.20000076293945,42.29999923706055,42.70000076293945,18200.0,42.70000076293945
2017-09-12,43.599998474121094,41.900001525878906,41.900001525878906,42.5,7100.0,42.5
2017-09-13,43.20000076293945,41.5,42.79999923706055,41.79999923706055,6000.0,41.79999923706055
2017-09-14,41.900001525878906,39.5,41.5,40.599998474121094,6700.0,40.599998474121094
2017-09-15,43.0,41.29999923706055,43.0,41.900001525878906,15400.0,41.900001525878906
2017-09-18,43.0,41.70000076293945,42.29999923706055,42.5,10100.0,42.5
2017-09-19,44.0,41.900001525878906,42.5,43.0,6200.0,43.0
2017-09-20,42.900001525878906,42.29999923706055,42.5,42.29999923706055,7600.0,42.29999923706055
2017-09-21,42.900001525878906,42.099998474121094,42.599998474121094,42.5,2400.0,42.5
2017-09-22,43.5,41.20000076293945,42.70000076293945,41.5,5200.0,41.5
2017-09-25,42.20000076293945,40.0,40.900001525878906,41.0,10700.0,41.0
2017-09-26,42.900001525878906,40.79999923706055,40.79999923706055,42.0,9200.0,42.0
2017-09-27,44.900001525878906,41.5,41.5,43.099998474121094,14700.0,43.099998474121094
2017-09-28,44.099998474121094,43.0,43.0,44.0,7500.0,44.0
2017-09-29,47.70000076293945,43.099998474121094,43.099998474121094,45.599998474121094,27100.0,45.599998474121094
2017-10-02,44.900001525878906,42.5,42.5,43.099998474121094,17800.0,43.099998474121094
2017-10-03,44.5,43.29999923706055,43.599998474121094,43.79999923706055,5700.0,43.79999923706055
2017-10-04,47.5,43.79999923706055,43.79999923706055,46.900001525878906,17800.0,46.900001525878906
2017-10-05,47.79999923706055,45.0,46.70000076293945,47.0,12400.0,47.0
2017-10-06,49.900001525878906,46.5,46.5,48.29999923706055,16600.0,48.29999923706055
2017-10-09,49.20000076293945,47.099998474121094,48.70000076293945,47.400001525878906,8400.0,47.400001525878906
2017-10-10,48.79999923706055,46.5,47.5,47.29999923706055,10300.0,47.29999923706055
2017-10-11,48.20000076293945,46.599998474121094,47.599998474121094,47.099998474121094,5900.0,47.099998474121094
2017-10-12,47.599998474121094,45.599998474121094,47.099998474121094,46.20000076293945,7700.0,46.20000076293945
2017-10-13,47.0,44.5,46.0,45.79999923706055,6200.0,45.79999923706055
2017-10-16,46.5,44.5,45.900001525878906,44.599998474121094,4300.0,44.599998474121094
2017-10-17,46.099998474121094,41.0,46.0,41.400001525878906,13800.0,41.400001525878906
2017-10-18,42.79999923706055,39.5,41.900001525878906,41.099998474121094,12200.0,41.099998474121094
2017-10-19,41.5,40.099998474121094,41.0,41.20000076293945,4000.0,41.20000076293945
2017-10-20,41.5,40.599998474121094,41.29999923706055,40.79999923706055,6200.0,40.79999923706055
2017-10-23,41.0,39.099998474121094,40.900001525878906,39.70000076293945,7700.0,39.70000076293945
2017-10-24,40.29999923706055,36.20000076293945,39.5,36.400001525878906,14000.0,36.400001525878906
2017-10-25,38.20000076293945,34.5,36.599998474121094,37.5,14400.0,37.5
2017-10-26,38.900001525878906,35.29999923706055,37.900001525878906,37.79999923706055,9100.0,37.79999923706055
2017-10-27,39.400001525878906,37.20000076293945,38.0,38.900001525878906,5700.0,38.900001525878906
2017-10-30,40.0,37.0,39.099998474121094,38.400001525878906,11100.0,38.400001525878906
2017-10-31,39.79999923706055,37.0,38.400001525878906,37.0,5000.0,37.0
2017-11-01,38.20000076293945,36.400001525878906,37.0,36.599998474121094,4200.0,36.599998474121094
2017-11-02,37.79999923706055,35.70000076293945,36.79999923706055,36.900001525878906,4100.0,36.900001525878906
2017-11-03,38.099998474121094,36.400001525878906,36.79999923706055,37.70000076293945,3700.0,37.70000076293945
2017-11-06,38.29999923706055,36.5,37.599998474121094,36.599998474121094,5500.0,36.599998474121094
2017-11-07,36.70000076293945,35.0,36.70000076293945,35.400001525878906,4500.0,35.400001525878906
2017-11-08,36.20000076293945,33.400001525878906,35.20000076293945,33.70000076293945,5800.0,33.70000076293945
2017-11-09,34.70000076293945,33.099998474121094,33.099998474121094,33.79999923706055,4900.0,33.79999923706055
2017-11-10,36.5,34.20000076293945,34.20000076293945,35.79999923706055,7500.0,35.79999923706055
2017-11-13,37.0,35.29999923706055,35.5,35.900001525878906,4900.0,35.900001525878906
2017-11-14,36.5,34.599998474121094,36.0,35.900001525878906,9900.0,35.900001525878906
2017-11-15,36.900001525878906,34.400001525878906,36.5,34.70000076293945,9300.0,34.70000076293945
2017-11-16,37.0,34.0,35.099998474121094,36.0,7200.0,36.0
2017-11-17,37.20000076293945,35.400001525878906,36.099998474121094,36.20000076293945,11400.0,36.20000076293945
2017-11-20,37.900001525878906,35.400001525878906,36.29999923706055,36.79999923706055,6600.0,36.79999923706055
2017-11-21,38.400001525878906,37.0,38.400001525878906,37.0,5400.0,37.0
2017-11-22,41.5,36.599998474121094,36.599998474121094,41.0,8500.0,41.0
2017-11-24,45.0,40.599998474121094,41.0,44.599998474121094,8500.0,44.599998474121094
2017-11-27,44.599998474121094,39.29999923706055,44.599998474121094,40.70000076293945,8500.0,40.70000076293945
2017-11-28,42.099998474121094,39.5,41.20000076293945,41.29999923706055,6700.0,41.29999923706055
2017-11-29,42.20000076293945,40.79999923706055,41.400001525878906,41.0,2000.0,41.0
2017-11-30,42.20000076293945,40.599998474121094,41.20000076293945,41.20000076293945,3700.0,41.20000076293945
2017-12-01,41.599998474121094,38.20000076293945,40.900001525878906,40.5,4900.0,40.5
2017-12-04,42.0,38.70000076293945,40.099998474121094,40.70000076293945,6700.0,40.70000076293945
2017-12-05,41.0,39.20000076293945,41.0,40.20000076293945,3700.0,40.20000076293945
2017-12-06,40.0,37.20000076293945,38.900001525878906,38.400001525878906,10300.0,38.400001525878906
2017-12-07,38.79999923706055,36.5,36.5,37.79999923706055,4800.0,37.79999923706055
2017-12-08,38.70000076293945,37.0,38.0,38.20000076293945,4500.0,38.20000076293945
2017-12-11,38.599998474121094,36.5,37.5,36.79999923706055,4900.0,36.79999923706055
2017-12-12,40.099998474121094,35.70000076293945,40.099998474121094,38.0,11800.0,38.0
2017-12-13,37.70000076293945,35.70000076293945,37.599998474121094,36.0,5300.0,36.0
2017-12-14,36.5,35.29999923706055,36.20000076293945,36.0,5000.0,36.0
2017-12-15,37.0,35.0,36.0,35.0,4900.0,35.0
2017-12-18,36.79999923706055,35.0,36.0,36.0,4000.0,36.0
2017-12-19,35.70000076293945,34.599998474121094,35.5,34.70000076293945,8400.0,34.70000076293945
2017-12-20,35.29999923706055,34.0,35.099998474121094,34.29999923706055,4700.0,34.29999923706055
2017-12-21,35.099998474121094,34.099998474121094,34.29999923706055,34.5,4100.0,34.5
2017-12-22,36.0,34.099998474121094,34.099998474121094,35.20000076293945,6600.0,35.20000076293945
2017-12-26,36.70000076293945,34.5,35.70000076293945,35.20000076293945,12400.0,35.20000076293945
2017-12-27,36.0,35.0,35.29999923706055,35.400001525878906,6700.0,35.400001525878906
2017-12-28,37.099998474121094,35.0,35.29999923706055,36.70000076293945,6200.0,36.70000076293945
2017-12-29,37.79999923706055,34.400001525878906,37.0,34.5,12200.0,34.5
2018-01-02,37.20000076293945,35.5,35.900001525878906,37.0,6900.0,37.0
2018-01-03,38.599998474121094,36.099998474121094,37.20000076293945,36.099998474121094,4600.0,36.099998474121094
2018-01-04,38.29999923706055,35.29999923706055,36.5,37.79999923706055,6200.0,37.79999923706055
2018-01-05,38.29999923706055,35.79999923706055,36.400001525878906,35.900001525878906,3400.0,35.900001525878906
2018-01-08,37.20000076293945,33.79999923706055,36.0,35.29999923706055,7600.0,35.29999923706055
2018-01-09,36.70000076293945,34.400001525878906,36.70000076293945,35.099998474121094,4700.0,35.099998474121094
2018-01-10,38.29999923706055,35.20000076293945,35.20000076293945,38.099998474121094,6700.0,38.099998474121094
2018-01-11,39.20000076293945,37.79999923706055,38.099998474121094,38.099998474121094,11300.0,38.099998474121094
2018-01-12,39.0,38.0,38.099998474121094,38.0,3000.0,38.0
2018-01-16,39.099998474121094,36.70000076293945,38.79999923706055,38.900001525878906,6800.0,38.900001525878906
2018-01-17,38.599998474121094,36.20000076293945,38.0,36.29999923706055,5800.0,36.29999923706055
2018-01-18,37.0,35.79999923706055,36.5,36.599998474121094,2700.0,36.599998474121094
2018-01-19,40.599998474121094,36.79999923706055,36.79999923706055,38.099998474121094,41200.0,38.099998474121094
2018-01-22,41.099998474121094,38.599998474121094,39.0,40.400001525878906,14500.0,40.400001525878906
2018-01-23,43.5,41.20000076293945,42.5,42.599998474121094,30000.0,42.599998474121094
2018-01-24,43.5,39.0,43.20000076293945,39.400001525878906,11700.0,39.400001525878906
2018-01-25,41.70000076293945,39.0,39.900001525878906,41.5,5700.0,41.5
2018-01-26,41.900001525878906,39.20000076293945,41.900001525878906,41.0,3000.0,41.0
2018-01-29,41.79999923706055,40.0,41.0,40.599998474121094,6600.0,40.599998474121094
2018-01-30,41.5,38.79999923706055,40.5,40.20000076293945,4400.0,40.20000076293945
2018-01-31,40.599998474121094,35.0,40.599998474121094,35.79999923706055,17400.0,35.79999923706055
2018-02-01,37.099998474121094,35.900001525878906,36.5,36.29999923706055,6100.0,36.29999923706055
2018-02-02,36.79999923706055,35.0,36.70000076293945,35.400001525878906,7000.0,35.400001525878906
2018-02-05,35.5,33.29999923706055,35.20000076293945,35.099998474121094,10600.0,35.099998474121094
2018-02-06,35.79999923706055,33.5,34.5,35.79999923706055,3200.0,35.79999923706055
2018-02-07,36.400001525878906,34.79999923706055,35.29999923706055,35.400001525878906,3400.0,35.400001525878906
2018-02-08,36.0,34.5,35.5,34.70000076293945,3500.0,34.70000076293945
2018-02-09,36.70000076293945,30.0,36.70000076293945,33.599998474121094,22400.0,33.599998474121094
2018-02-12,35.0,31.299999237060547,33.5,33.70000076293945,3200.0,33.70000076293945
2018-02-13,34.5,33.5,33.5,34.0,2200.0,34.0
2018-02-14,35.5,33.400001525878906,33.5,34.599998474121094,1900.0,34.599998474121094
2018-02-15,35.79999923706055,33.099998474121094,34.900001525878906,34.20000076293945,3400.0,34.20000076293945
2018-02-16,34.79999923706055,33.099998474121094,34.0,33.099998474121094,1800.0,33.099998474121094
2018-02-20,33.70000076293945,32.599998474121094,33.5,32.70000076293945,4100.0,32.70000076293945
2018-02-21,34.29999923706055,30.799999237060547,32.900001525878906,32.79999923706055,3000.0,32.79999923706055
2018-02-22,34.599998474121094,32.29999923706055,32.29999923706055,33.79999923706055,3800.0,33.79999923706055
2018-02-23,34.29999923706055,33.0,33.0,34.0,1800.0,34.0
2018-02-26,35.400001525878906,33.79999923706055,34.29999923706055,35.29999923706055,1500.0,35.29999923706055
2018-02-27,35.900001525878906,34.099998474121094,35.5,34.70000076293945,4500.0,34.70000076293945
2018-02-28,35.29999923706055,34.400001525878906,34.400001525878906,35.20000076293945,400.0,35.20000076293945
2018-03-01,35.70000076293945,33.79999923706055,35.400001525878906,34.29999923706055,2400.0,34.29999923706055
2018-03-02,34.400001525878906,32.29999923706055,33.20000076293945,33.900001525878906,4200.0,33.900001525878906
2018-03-05,35.400001525878906,33.900001525878906,33.900001525878906,34.900001525878906,2400.0,34.900001525878906
2018-03-06,35.70000076293945,34.29999923706055,34.70000076293945,35.099998474121094,4400.0,35.099998474121094
2018-03-07,36.0,35.0,35.0,35.900001525878906,2800.0,35.900001525878906
2018-03-08,36.400001525878906,35.099998474121094,35.70000076293945,36.400001525878906,2000.0,36.400001525878906
2018-03-09,36.400001525878906,35.0,35.900001525878906,35.79999923706055,4300.0,35.79999923706055
2018-03-12,36.099998474121094,32.0,34.0,34.099998474121094,9600.0,34.099998474121094
2018-03-13,36.099998474121094,32.0,34.0,34.099998474121094,2600.0,34.099998474121094
2018-03-14,35.20000076293945,33.599998474121094,34.29999923706055,33.900001525878906,5300.0,33.900001525878906
2018-03-15,35.400001525878906,33.5,34.0,34.599998474121094,6800.0,34.599998474121094
2018-03-16,35.400001525878906,33.900001525878906,34.79999923706055,35.400001525878906,5000.0,35.400001525878906
2018-03-19,35.29999923706055,33.29999923706055,34.29999923706055,33.5,7100.0,33.5
2018-03-20,34.0,32.70000076293945,33.400001525878906,32.79999923706055,4100.0,32.79999923706055
2018-03-21,34.900001525878906,32.70000076293945,32.79999923706055,34.20000076293945,3800.0,34.20000076293945
2018-03-22,35.0,33.0,34.20000076293945,33.29999923706055,2500.0,33.29999923706055
2018-03-23,34.0,30.600000381469727,34.0,31.0,11100.0,31.0
2018-03-26,33.0,30.200000762939453,31.5,30.5,8200.0,30.5
2018-03-27,31.0,29.0,30.5,29.700000762939453,9900.0,29.700000762939453
2018-03-28,30.700000762939453,29.0,29.899999618530273,29.399999618530273,4800.0,29.399999618530273
2018-03-29,30.600000381469727,29.0,29.0,30.0,3000.0,30.0
2018-04-02,30.5,28.0,29.5,28.899999618530273,8800.0,28.899999618530273
2018-04-03,30.299999237060547,28.100000381469727,29.100000381469727,28.5,8900.0,28.5
2018-04-04,30.200000762939453,27.5,27.5,29.0,10500.0,29.0
2018-04-05,30.200000762939453,29.100000381469727,30.0,29.600000381469727,5400.0,29.600000381469727
2018-04-06,29.899999618530273,28.700000762939453,29.399999618530273,29.200000762939453,2900.0,29.200000762939453
2018-04-09,30.299999237060547,29.0,29.700000762939453,29.200000762939453,9300.0,29.200000762939453
2018-04-10,31.600000381469727,29.0,29.0,30.700000762939453,10600.0,30.700000762939453
2018-04-11,31.200000762939453,29.600000381469727,30.5,31.0,8100.0,31.0
2018-04-12,31.600000381469727,30.299999237060547,30.799999237060547,30.5,4700.0,30.5
2018-04-13,31.299999237060547,29.600000381469727,30.600000381469727,30.799999237060547,7300.0,30.799999237060547
2018-04-16,31.700000762939453,30.100000381469727,31.399999618530273,31.399999618530273,6300.0,31.399999618530273
2018-04-17,32.0,31.0,31.5,31.799999237060547,2900.0,31.799999237060547
2018-04-18,33.599998474121094,31.5,32.0,32.599998474121094,11700.0,32.599998474121094
2018-04-19,33.099998474121094,31.0,32.900001525878906,32.20000076293945,7500.0,32.20000076293945
2018-04-20,33.0,31.600000381469727,32.70000076293945,32.0,3700.0,32.0
2018-04-23,32.099998474121094,31.299999237060547,31.799999237060547,31.700000762939453,4700.0,31.700000762939453
2018-04-24,32.400001525878906,30.5,32.0,31.299999237060547,2200.0,31.299999237060547
2018-04-25,32.0,29.899999618530273,31.5,30.700000762939453,5800.0,30.700000762939453
2018-04-26,31.600000381469727,30.100000381469727,30.5,30.799999237060547,9900.0,30.799999237060547
2018-04-27,32.0,30.700000762939453,31.0,32.0,2600.0,32.0
2018-04-30,32.400001525878906,30.5,32.0,31.200000762939453,4100.0,31.200000762939453
2018-05-01,34.900001525878906,31.0,32.400001525878906,31.5,38900.0,31.5
2018-05-02,30.5,29.5,30.5,29.700000762939453,15500.0,29.700000762939453
2018-05-03,29.600000381469727,28.200000762939453,29.0,28.299999237060547,9500.0,28.299999237060547
2018-05-04,30.299999237060547,28.200000762939453,28.5,30.100000381469727,9500.0,30.100000381469727
2018-05-07,31.0,29.5,30.0,29.600000381469727,5300.0,29.600000381469727
2018-05-08,30.0,28.100000381469727,30.0,29.0,6500.0,29.0
2018-05-09,29.5,28.200000762939453,29.100000381469727,28.5,5100.0,28.5
2018-05-10,28.899999618530273,28.200000762939453,28.600000381469727,28.399999618530273,3500.0,28.399999618530273
2018-05-11,28.700000762939453,27.0,28.700000762939453,27.600000381469727,16800.0,27.600000381469727
2018-05-14,29.0,27.600000381469727,27.600000381469727,28.899999618530273,6900.0,28.899999618530273
2018-05-15,30.0,28.600000381469727,29.0,29.299999237060547,9300.0,29.299999237060547
2018-05-16,30.0,29.0,29.899999618530273,29.299999237060547,6700.0,29.299999237060547
2018-05-17,29.600000381469727,29.200000762939453,29.200000762939453,29.200000762939453,6200.0,29.200000762939453
2018-05-18,30.799999237060547,29.299999237060547,29.5,30.799999237060547,12300.0,30.799999237060547
2018-05-21,32.79999923706055,30.299999237060547,31.0,32.0,8100.0,32.0
2018-05-22,33.5,31.399999618530273,31.399999618530273,32.599998474121094,4100.0,32.599998474121094
2018-05-23,33.29999923706055,30.5,33.29999923706055,31.100000381469727,4100.0,31.100000381469727
2018-05-24,32.5,30.0,32.0,31.0,2900.0,31.0
2018-05-25,31.700000762939453,30.200000762939453,31.700000762939453,30.899999618530273,5000.0,30.899999618530273
2018-05-29,32.400001525878906,30.5,30.5,32.0,5600.0,32.0
2018-05-30,33.599998474121094,32.29999923706055,32.29999923706055,32.400001525878906,3200.0,32.400001525878906
2018-05-31,34.29999923706055,32.29999923706055,32.599998474121094,34.29999923706055,8500.0,34.29999923706055
2018-06-01,33.900001525878906,32.400001525878906,33.900001525878906,33.5,7200.0,33.5
2018-06-04,34.5,32.900001525878906,33.5,33.599998474121094,4600.0,33.599998474121094
2018-06-05,35.20000076293945,33.5,33.900001525878906,34.599998474121094,5000.0,34.599998474121094
2018-06-06,42.20000076293945,35.79999923706055,35.79999923706055,40.099998474121094,41100.0,40.099998474121094
2018-06-07,51.099998474121094,39.79999923706055,39.900001525878906,41.0,115600.0,41.0
2018-06-08,44.900001525878906,41.599998474121094,44.900001525878906,44.70000076293945,11800.0,44.70000076293945
2018-06-11,45.599998474121094,41.0,45.5,42.79999923706055,12700.0,42.79999923706055
2018-06-12,44.29999923706055,42.0,42.900001525878906,42.5,7800.0,42.5
2018-06-13,42.400001525878906,40.20000076293945,42.099998474121094,41.0,8800.0,41.0
2018-06-14,42.20000076293945,39.099998474121094,41.0,39.400001525878906,12100.0,39.400001525878906
2018-06-15,44.20000076293945,39.0,39.0,44.099998474121094,15300.0,44.099998474121094
2018-06-18,47.20000076293945,43.5,44.099998474121094,46.0,45400.0,46.0
2018-06-19,46.400001525878906,45.29999923706055,46.0,46.0,15400.0,46.0
2018-06-20,47.70000076293945,46.099998474121094,46.79999923706055,47.70000076293945,22600.0,47.70000076293945
2018-06-21,48.29999923706055,47.29999923706055,48.0,48.20000076293945,18400.0,48.20000076293945
2018-06-22,48.900001525878906,45.79999923706055,48.5,46.099998474121094,17500.0,46.099998474121094
2018-06-25,45.900001525878906,43.20000076293945,45.599998474121094,44.70000076293945,11100.0,44.70000076293945
2018-06-26,46.599998474121094,43.20000076293945,45.0,46.099998474121094,12000.0,46.099998474121094
2018-06-27,47.20000076293945,44.70000076293945,46.400001525878906,45.900001525878906,9800.0,45.900001525878906
2018-06-28,46.5,44.70000076293945,46.0,45.79999923706055,18900.0,45.79999923706055
2018-06-29,47.5,43.20000076293945,46.0,44.5,18300.0,44.5
2018-07-02,44.79999923706055,40.5,44.0,41.70000076293945,13300.0,41.70000076293945
2018-07-03,42.0,40.70000076293945,41.5,41.20000076293945,10300.0,41.20000076293945
2018-07-05,41.900001525878906,41.0,41.20000076293945,41.79999923706055,7000.0,41.79999923706055
2018-07-06,43.099998474121094,40.0,41.900001525878906,40.5,11200.0,40.5
2018-07-09,40.79999923706055,36.0,40.5,37.20000076293945,50300.0,37.20000076293945
2018-07-10,39.79999923706055,37.20000076293945,37.900001525878906,39.29999923706055,13300.0,39.29999923706055
2018-07-11,40.79999923706055,38.5,39.29999923706055,39.599998474121094,9000.0,39.599998474121094
2018-07-12,40.400001525878906,37.400001525878906,39.29999923706055,39.900001525878906,7500.0,39.900001525878906
2018-07-13,41.70000076293945,39.29999923706055,40.0,39.5,14500.0,39.5
2018-07-16,48.0,41.20000076293945,47.099998474121094,41.79999923706055,402200.0,41.79999923706055
2018-07-17,43.400001525878906,40.20000076293945,42.0,42.79999923706055,41900.0,42.79999923706055
2018-07-18,43.5,39.900001525878906,42.900001525878906,41.5,23000.0,41.5
2018-07-19,43.400001525878906,40.400001525878906,41.79999923706055,41.900001525878906,20900.0,41.900001525878906
2018-07-20,42.79999923706055,40.0,41.599998474121094,41.5,12600.0,41.5
2018-07-23,42.099998474121094,40.20000076293945,41.099998474121094,41.20000076293945,12000.0,41.20000076293945
2018-07-24,41.599998474121094,38.79999923706055,41.0,39.29999923706055,12100.0,39.29999923706055
2018-07-25,40.599998474121094,38.79999923706055,39.5,40.099998474121094,7800.0,40.099998474121094
2018-07-26,40.5,39.0,40.5,39.5,6600.0,39.5
2018-07-27,15.899999618530273,8.899999618530273,8.899999618530273,13.5,625300.0,13.5
2018-07-30,13.0,11.100000381469727,12.600000381469727,12.0,87500.0,12.0
2018-07-31,12.600000381469727,10.600000381469727,12.600000381469727,11.800000190734863,48400.0,11.800000190734863
2018-08-01,12.199999809265137,11.0,12.199999809265137,11.199999809265137,19600.0,11.199999809265137
2018-08-02,11.5,10.600000381469727,11.0,11.300000190734863,22600.0,11.300000190734863
2018-08-03,11.899999618530273,10.699999809265137,11.600000381469727,11.300000190734863,30300.0,11.300000190734863
2018-08-06,11.5,10.899999618530273,11.5,11.0,16000.0,11.0
2018-08-07,11.5,10.699999809265137,10.699999809265137,11.100000381469727,18400.0,11.100000381469727
2018-08-08,11.5,10.800000190734863,11.399999618530273,11.399999618530273,20200.0,11.399999618530273
2018-08-09,11.899999618530273,11.100000381469727,11.300000190734863,11.5,18400.0,11.5
2018-08-10,11.5,10.0,11.5,10.5,31900.0,10.5
2018-08-13,11.0,10.100000381469727,11.0,10.5,21600.0,10.5
2018-08-14,10.699999809265137,10.0,10.5,10.199999809265137,13300.0,10.199999809265137
2018-08-15,14.800000190734863,10.0,10.300000190734863,11.600000381469727,309100.0,11.600000381469727
2018-08-16,12.600000381469727,11.199999809265137,11.699999809265137,11.899999618530273,54300.0,11.899999618530273
2018-08-17,12.5,11.5,12.0,12.100000381469727,31600.0,12.100000381469727
2018-08-20,14.199999809265137,11.800000190734863,12.0,12.5,259300.0,12.5
2018-08-21,15.699999809265137,12.699999809265137,14.399999618530273,13.0,1215500.0,13.0
2018-08-22,12.800000190734863,11.5,12.699999809265137,11.899999618530273,187600.0,11.899999618530273
2018-08-23,12.0,10.800000190734863,12.0,11.300000190734863,66900.0,11.300000190734863
2018-08-24,11.100000381469727,10.0,11.0,10.399999618530273,78400.0,10.399999618530273
2018-08-27,10.899999618530273,10.0,10.199999809265137,10.800000190734863,54800.0,10.800000190734863
2018-08-28,11.0,10.100000381469727,11.0,10.600000381469727,20500.0,10.600000381469727
2018-08-29,10.800000190734863,10.100000381469727,10.800000190734863,10.300000190734863,21600.0,10.300000190734863
2018-08-30,10.300000190734863,10.0,10.100000381469727,10.100000381469727,31200.0,10.100000381469727
2018-08-31,10.800000190734863,10.100000381469727,10.300000190734863,10.699999809265137,29400.0,10.699999809265137
2018-09-04,10.699999809265137,10.199999809265137,10.699999809265137,10.399999618530273,14200.0,10.399999618530273
2018-09-05,10.699999809265137,10.199999809265137,10.399999618530273,10.300000190734863,14800.0,10.300000190734863
2018-09-06,10.5,9.699999809265137,10.5,10.199999809265137,18800.0,10.199999809265137
2018-09-07,10.5,9.300000190734863,10.199999809265137,10.199999809265137,96000.0,10.199999809265137
2018-09-10,9.100000381469727,8.100000381469727,8.899999618530273,8.199999809265137,57700.0,8.199999809265137
2018-09-11,8.199999809265137,7.5,8.199999809265137,8.199999809265137,27200.0,8.199999809265137
2018-09-12,8.800000190734863,8.0,8.100000381469727,8.300000190734863,11200.0,8.300000190734863
2018-09-13,8.399999618530273,7.400000095367432,8.0,7.400000095367432,31300.0,7.400000095367432
2018-09-14,7.800000190734863,7.099999904632568,7.5,7.099999904632568,23400.0,7.099999904632568
2018-09-17,7.800000190734863,6.199999809265137,7.300000190734863,6.199999809265137,53300.0,6.199999809265137
2018-09-18,7.599999904632568,6.599999904632568,7.400000095367432,6.800000190734863,43000.0,6.800000190734863
2018-09-19,7.199999809265137,6.0,7.099999904632568,6.900000095367432,22000.0,6.900000095367432
2018-09-20,6.900000095367432,6.400000095367432,6.900000095367432,6.599999904632568,21600.0,6.599999904632568
2018-09-21,6.900000095367432,6.400000095367432,6.900000095367432,6.400000095367432,22000.0,6.400000095367432
2018-09-24,6.800000190734863,6.099999904632568,6.099999904632568,6.5,15100.0,6.5
2018-09-25,6.900000095367432,6.300000190734863,6.800000190734863,6.400000095367432,14900.0,6.400000095367432
2018-09-26,6.599999904632568,6.099999904632568,6.400000095367432,6.400000095367432,29300.0,6.400000095367432
2018-09-27,6.800000190734863,6.0,6.400000095367432,6.0,24800.0,6.0
2018-09-28,6.400000095367432,5.800000190734863,6.300000190734863,5.900000095367432,27500.0,5.900000095367432
2018-10-01,6.300000190734863,5.900000095367432,6.300000190734863,6.0,19000.0,6.0
