Date,High,Low,Open,Close,Volume,Adj Close
2013-06-13,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,8602.0,3.3499999046325684
2013-06-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4358.0,3.3499999046325684
2013-06-17,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,4761.0,3.3499999046325684
2013-06-18,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,3582.0,5.025000095367432
2013-06-19,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,7726.0,3.3499999046325684
2013-06-20,5.025000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,7043.0,3.3499999046325684
2013-06-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8075.0,3.3499999046325684
2013-06-24,5.025000095367432,1.6749999523162842,3.3499999046325684,3.3499999046325684,83740.0,3.3499999046325684
2013-06-25,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,3820.0,1.6749999523162842
2013-06-26,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,8564.0,3.3499999046325684
2013-06-27,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,20915.0,3.3499999046325684
2013-06-28,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,3129.0,1.6749999523162842
2013-07-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1564.0,3.3499999046325684
2013-07-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,499.0,3.3499999046325684
2013-07-03,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,161.0,1.6749999523162842
2013-07-05,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,10165.0,3.3499999046325684
2013-07-08,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,2976.0,3.3499999046325684
2013-07-09,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,16294.0,3.3499999046325684
2013-07-10,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,1582.0,3.3499999046325684
2013-07-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-07-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,149.0,3.3499999046325684
2013-07-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-07-17,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,2490.0,3.3499999046325684
2013-07-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1713.0,3.3499999046325684
2013-07-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8537.0,3.3499999046325684
2013-07-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,806.0,3.3499999046325684
2013-07-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,299.0,3.3499999046325684
2013-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,716.0,3.3499999046325684
2013-07-25,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,1851.0,3.3499999046325684
2013-07-26,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,6905.0,3.3499999046325684
2013-07-29,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,2189.0,3.3499999046325684
2013-07-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-07-31,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,78.0,1.6749999523162842
2013-08-01,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,5194.0,3.3499999046325684
2013-08-02,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,1331.0,3.3499999046325684
2013-08-05,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,5326.0,1.6749999523162842
2013-08-06,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,2310.0,1.6749999523162842
2013-08-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,493.0,1.6749999523162842
2013-08-08,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,2119.0,1.6749999523162842
2013-08-09,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,2000.0,1.6749999523162842
2013-08-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,4165.0,1.6749999523162842
2013-08-13,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,735.0,3.3499999046325684
2013-08-14,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,6084.0,1.6749999523162842
2013-08-15,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,2710.0,1.6749999523162842
2013-08-16,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,23553.0,1.6749999523162842
2013-08-19,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,2764.0,1.6749999523162842
2013-08-20,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,1930.0,3.3499999046325684
2013-08-21,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,1648.0,1.6749999523162842
2013-08-22,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,1417.0,1.6749999523162842
2013-08-23,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,3542.0,1.6749999523162842
2013-08-26,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,1006.0,1.6749999523162842
2013-08-27,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,1106.0,1.6749999523162842
2013-08-28,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,597.0,1.6749999523162842
2013-08-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,866.0,3.3499999046325684
2013-08-30,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,1343.0,1.6749999523162842
2013-09-03,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,776.0,1.6749999523162842
2013-09-04,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,1262.0,1.6749999523162842
2013-09-05,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,408.0,3.3499999046325684
2013-09-06,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,119.0,1.6749999523162842
2013-09-09,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1310.0,1.6749999523162842
2013-09-10,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,171.0,1.6749999523162842
2013-09-11,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-09-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,24.0,1.6749999523162842
2013-09-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,322.0,1.6749999523162842
2013-09-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1194.0,3.3499999046325684
2013-09-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2687.0,3.3499999046325684
2013-09-18,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,836.0,1.6749999523162842
2013-09-19,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,1418.0,1.6749999523162842
2013-09-20,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,40730.0,3.3499999046325684
2013-09-23,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,3172.0,1.6749999523162842
2013-09-24,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,13907.0,3.3499999046325684
2013-09-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-09-26,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,6298.0,3.3499999046325684
2013-09-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1684.0,3.3499999046325684
2013-09-30,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,5104.0,1.6749999523162842
2013-10-01,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,2179.0,1.6749999523162842
2013-10-02,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,809.0,1.6749999523162842
2013-10-03,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,1523.0,1.6749999523162842
2013-10-04,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,239.0,1.6749999523162842
2013-10-07,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,734.0,1.6749999523162842
2013-10-08,3.3499999046325684,1.6749999523162842,1.6749999523162842,3.3499999046325684,815.0,3.3499999046325684
2013-10-09,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,1881.0,3.3499999046325684
2013-10-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-10-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-10-14,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,896.0,1.6749999523162842
2013-10-15,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,387.0,1.6749999523162842
2013-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2776.0,3.3499999046325684
2013-10-17,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,597.0,1.6749999523162842
2013-10-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,424.0,1.6749999523162842
2013-10-21,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,1951.0,1.6749999523162842
2013-10-22,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,2084.0,1.6749999523162842
2013-10-23,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,186.0,1.6749999523162842
2013-10-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1159.0,1.6749999523162842
2013-10-25,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,3715.0,1.6749999523162842
2013-10-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,287.0,3.3499999046325684
2013-10-29,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,1337.0,1.6749999523162842
2013-10-30,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,500.0,1.6749999523162842
2013-10-31,3.3499999046325684,1.6749999523162842,3.3499999046325684,1.6749999523162842,3019.0,1.6749999523162842
2013-11-01,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,467.0,1.6749999523162842
2013-11-04,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,3433.0,1.6749999523162842
2013-11-05,3.3499999046325684,1.6749999523162842,3.3499999046325684,3.3499999046325684,1533.0,3.3499999046325684
2013-11-06,2.512500047683716,1.6749999523162842,1.6749999523162842,1.6749999523162842,2269.0,1.6749999523162842
2013-11-07,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,1869.0,1.6749999523162842
2013-11-08,3.3499999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,3370.0,1.6749999523162842
2013-11-11,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,124362.0,1.6749999523162842
2013-11-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,3343.0,1.6749999523162842
2013-11-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1194.0,1.6749999523162842
2013-11-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1791.0,1.6749999523162842
2013-11-15,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,10552.0,1.6749999523162842
2013-11-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1722.0,1.6749999523162842
2013-11-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-11-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,597.0,1.6749999523162842
2013-11-21,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-11-22,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1284.0,1.6749999523162842
2013-11-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1534.0,1.6749999523162842
2013-11-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-11-27,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,2030.0,1.6749999523162842
2013-11-29,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-02,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,597.0,1.6749999523162842
2013-12-03,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,448.0,1.6749999523162842
2013-12-04,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-05,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-06,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-09,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-10,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-11,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-16,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-17,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1491.0,1.6749999523162842
2013-12-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-23,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,597.0,1.6749999523162842
2013-12-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-27,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2013-12-30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,12896.0,1.6749999523162842
2013-12-31,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-02,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-03,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,597.0,1.6749999523162842
2014-01-06,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,4179.0,1.6749999523162842
2014-01-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-08,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,716.0,1.6749999523162842
2014-01-09,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-10,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,299.0,1.6749999523162842
2014-01-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1194.0,1.6749999523162842
2014-01-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,2239.0,1.6749999523162842
2014-01-15,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-16,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-17,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,149.0,1.6749999523162842
2014-01-21,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1194.0,1.6749999523162842
2014-01-22,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1373.0,1.6749999523162842
2014-01-23,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,288.0,1.6749999523162842
2014-01-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-27,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-28,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-29,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-01-31,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-03,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-04,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-05,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-06,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-10,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-11,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,5970.0,1.6749999523162842
2014-02-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-21,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-27,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-02-28,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-03,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-04,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-05,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-06,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-10,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,137.0,1.6749999523162842
2014-03-11,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,299.0,1.6749999523162842
2014-03-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-17,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-21,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-27,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-28,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-03-31,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-01,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-02,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-03,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-04,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-08,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-09,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-10,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-11,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,597.0,1.6749999523162842
2014-04-15,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-16,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-17,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1642.0,1.6749999523162842
2014-04-21,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-22,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-23,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-28,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-29,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-04-30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-01,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-02,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-05,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-06,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-08,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-09,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,30.0,1.6749999523162842
2014-05-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-15,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-16,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842
2014-05-21,0.7369999885559082,0.4690000116825104,0.7369999885559082,0.5360000133514404,18539.0,0.5360000133514404
2014-05-22,0.5360000133514404,0.4020000100135803,0.4690000116825104,0.4690000116825104,12815.0,0.4690000116825104
2014-05-23,0.4690000116825104,0.4020000100135803,0.4690000116825104,0.4690000116825104,8123.0,0.4690000116825104
2014-05-27,0.4020000100135803,0.2680000066757202,0.2680000066757202,0.4020000100135803,45070.0,0.4020000100135803
2014-05-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3671.0,0.33500000834465027
2014-05-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4700.0,0.33500000834465027
2014-05-30,0.4690000116825104,0.33500000834465027,0.33500000834465027,0.4690000116825104,22611.0,0.4690000116825104
2014-06-02,0.4690000116825104,0.4020000100135803,0.4690000116825104,0.4020000100135803,4274.0,0.4020000100135803
2014-06-03,0.4020000100135803,0.33500000834465027,0.4020000100135803,0.33500000834465027,9160.0,0.33500000834465027
2014-06-04,0.4690000116825104,0.33500000834465027,0.33500000834465027,0.4020000100135803,3951.0,0.4020000100135803
2014-06-05,0.4020000100135803,0.33500000834465027,0.4020000100135803,0.4020000100135803,10840.0,0.4020000100135803
2014-06-06,0.4020000100135803,0.33500000834465027,0.4020000100135803,0.4020000100135803,23611.0,0.4020000100135803
