Date,High,Low,Open,Close,Volume,Adj Close
2019-03-04,5.085999965667725,4.449999809265137,4.449999809265137,4.920000076293945,1070900,4.920000076293945
2019-03-05,4.96999979019165,4.460000038146973,4.96999979019165,4.650000095367432,878900,4.650000095367432
2019-03-06,4.639999866485596,4.440000057220459,4.630000114440918,4.449999809265137,281600,4.449999809265137
2019-03-07,4.849999904632568,4.25,4.449999809265137,4.78000020980835,468400,4.78000020980835
2019-03-08,4.739999771118164,4.300000190734863,4.739999771118164,4.400000095367432,249900,4.400000095367432
2019-03-11,4.730000019073486,4.320000171661377,4.400000095367432,4.699999809265137,291500,4.699999809265137
2019-03-12,4.960000038146973,4.650000095367432,4.690000057220459,4.840000152587891,322200,4.840000152587891
2019-03-13,5.090000152587891,4.730000019073486,4.869999885559082,5.039999961853027,572300,5.039999961853027
2019-03-14,5.449999809265137,5.010000228881836,5.039999961853027,5.329999923706055,598600,5.329999923706055
2019-03-15,5.420000076293945,5.199999809265137,5.349999904632568,5.380000114440918,813000,5.380000114440918
2019-03-18,5.760000228881836,5.380000114440918,5.389999866485596,5.650000095367432,876800,5.650000095367432
2019-03-19,5.909999847412109,5.406000137329102,5.710000038146973,5.699999809265137,566400,5.699999809265137
2019-03-20,5.894999980926514,5.543000221252441,5.679999828338623,5.840000152587891,970000,5.840000152587891
2019-03-21,6.21999979019165,5.760000228881836,5.840000152587891,6.019999980926514,575000,6.019999980926514
2019-03-22,5.989999771118164,5.260000228881836,5.949999809265137,5.510000228881836,1346700,5.510000228881836
2019-03-25,5.539999961853027,5.349999904632568,5.46999979019165,5.409999847412109,296700,5.409999847412109
2019-03-26,5.53000020980835,5.389999866485596,5.480000019073486,5.46999979019165,225800,5.46999979019165
2019-03-27,5.46999979019165,4.96999979019165,5.46999979019165,5.159999847412109,253500,5.159999847412109
2019-03-28,5.230000019073486,4.96999979019165,5.210000038146973,5.059999942779541,251600,5.059999942779541
2019-03-29,5.440000057220459,5.039999961853027,5.099999904632568,5.239999771118164,325400,5.239999771118164
2019-04-01,5.449999809265137,5.159999847412109,5.28000020980835,5.409999847412109,366200,5.409999847412109
2019-04-02,5.630000114440918,5.309999942779541,5.420000076293945,5.550000190734863,299400,5.550000190734863
2019-04-03,5.849999904632568,5.485000133514404,5.590000152587891,5.800000190734863,548800,5.800000190734863
2019-04-04,5.960000038146973,5.730000019073486,5.809999942779541,5.829999923706055,720900,5.829999923706055
2019-04-05,5.949999809265137,5.670000076293945,5.869999885559082,5.760000228881836,240200,5.760000228881836
2019-04-08,5.769999980926514,5.420000076293945,5.75,5.489999771118164,175500,5.489999771118164
2019-04-09,5.579999923706055,5.244999885559082,5.480000019073486,5.25,143400,5.25
2019-04-10,5.5,5.21999979019165,5.25,5.420000076293945,169500,5.420000076293945
2019-04-11,5.449999809265137,5.079999923706055,5.409999847412109,5.239999771118164,144200,5.239999771118164
2019-04-12,5.340000152587891,5.050000190734863,5.25,5.099999904632568,159900,5.099999904632568
2019-04-15,5.860000133514404,4.199999809265137,4.440000057220459,5.690000057220459,1240600,5.690000057220459
2019-04-16,5.96999979019165,5.440000057220459,5.659999847412109,5.940000057220459,857900,5.940000057220459
2019-04-17,5.956999778747559,5.440000057220459,5.940000057220459,5.650000095367432,269700,5.650000095367432
2019-04-18,6.170000076293945,5.599999904632568,5.599999904632568,5.980000019073486,623200,5.980000019073486
2019-04-22,6.46999979019165,5.920000076293945,5.949999809265137,6.420000076293945,859400,6.420000076293945
2019-04-23,6.684999942779541,6.159999847412109,6.409999847412109,6.610000133514404,548700,6.610000133514404
2019-04-24,6.820000171661377,6.309999942779541,6.610000133514404,6.619999885559082,380900,6.619999885559082
2019-04-25,6.75,6.46999979019165,6.570000171661377,6.650000095367432,421000,6.650000095367432
2019-04-26,6.820000171661377,6.578999996185303,6.650000095367432,6.730000019073486,336500,6.730000019073486
2019-04-29,6.900000095367432,6.579999923706055,6.75,6.739999771118164,275300,6.739999771118164
2019-04-30,6.789999961853027,6.28000020980835,6.710000038146973,6.449999809265137,445200,6.449999809265137
2019-05-01,6.71999979019165,6.400000095367432,6.489999771118164,6.480000019073486,251900,6.480000019073486
2019-05-02,6.638000011444092,6.340000152587891,6.489999771118164,6.46999979019165,207400,6.46999979019165
2019-05-03,6.650000095367432,6.425000190734863,6.46999979019165,6.630000114440918,157100,6.630000114440918
2019-05-06,6.789999961853027,6.440000057220459,6.440000057220459,6.710000038146973,254600,6.710000038146973
2019-05-07,7.190000057220459,6.659999847412109,6.800000190734863,6.789999961853027,682700,6.789999961853027
2019-05-08,6.789999961853027,6.389999866485596,6.78000020980835,6.420000076293945,450200,6.420000076293945
2019-05-09,6.699999809265137,6.079999923706055,6.559999942779541,6.539999961853027,358500,6.539999961853027
2019-05-10,6.699999809265137,6.409999847412109,6.53000020980835,6.610000133514404,205900,6.610000133514404
2019-05-13,6.590000152587891,6.230000019073486,6.489999771118164,6.329999923706055,264500,6.329999923706055
2019-05-14,6.480000019073486,6.260000228881836,6.409999847412109,6.369999885559082,187900,6.369999885559082
2019-05-15,6.480000019073486,6.239999771118164,6.28000020980835,6.449999809265137,259200,6.449999809265137
2019-05-16,8.180000305175781,6.480000019073486,6.480000019073486,8.130000114440918,2155300,8.130000114440918
2019-05-17,9.170000076293945,7.909999847412109,8.0,9.050000190734863,2675700,9.050000190734863
2019-05-20,9.449999809265137,8.710000038146973,8.869999885559082,8.890000343322754,1453000,8.890000343322754
2019-05-21,9.449999809265137,8.829999923706055,9.0,9.289999961853027,1343600,9.289999961853027
2019-05-22,9.366000175476074,9.149999618530273,9.300000190734863,9.260000228881836,633600,9.260000228881836
2019-05-23,9.300000190734863,8.890000343322754,9.199999809265137,9.170000076293945,852900,9.170000076293945
2019-05-24,9.300000190734863,9.039999961853027,9.0600004196167,9.220000267028809,627200,9.220000267028809
2019-05-28,9.739999771118164,9.15999984741211,9.229999542236328,9.550000190734863,1819800,9.550000190734863
2019-05-29,9.760000228881836,9.329999923706055,9.5,9.520000457763672,1389900,9.520000457763672
2019-05-30,10.149999618530273,9.579999923706055,9.600000381469727,10.100000381469727,1026900,10.100000381469727
2019-05-31,10.130000114440918,9.789999961853027,10.020000457763672,10.050000190734863,876000,10.050000190734863
2019-06-03,10.420000076293945,9.880000114440918,10.020000457763672,10.399999618530273,877800,10.399999618530273
2019-06-04,11.140000343322754,10.489999771118164,10.5,11.109999656677246,1040400,11.109999656677246
2019-06-05,11.1899995803833,10.279999732971191,11.0600004196167,10.670000076293945,1264100,10.670000076293945
2019-06-06,10.949999809265137,10.149999618530273,10.729999542236328,10.720000267028809,878700,10.720000267028809
2019-06-07,11.460000038146973,10.550000190734863,10.760000228881836,11.149999618530273,591400,11.149999618530273
2019-06-10,11.397000312805176,11.069999694824219,11.34000015258789,11.260000228881836,1173100,11.260000228881836
2019-06-11,11.420000076293945,10.880000114440918,11.34000015258789,11.020000457763672,835100,11.020000457763672
2019-06-12,11.359999656677246,10.819999694824219,11.050000190734863,11.0600004196167,250100,11.0600004196167
2019-06-13,11.420000076293945,10.979999542236328,11.109999656677246,11.40999984741211,296500,11.40999984741211
2019-06-14,11.630000114440918,10.680000305175781,11.420000076293945,10.819999694824219,693400,10.819999694824219
2019-06-17,11.829999923706055,10.90999984741211,10.90999984741211,11.510000228881836,675900,11.510000228881836
2019-06-18,12.100000381469727,11.640000343322754,11.649999618530273,11.699999809265137,604000,11.699999809265137
2019-06-19,11.9399995803833,11.25,11.760000228881836,11.5,415700,11.5
2019-06-20,11.949999809265137,11.359999656677246,11.579999923706055,11.449999809265137,502500,11.449999809265137
2019-06-21,11.399999618530273,10.9399995803833,11.350000381469727,11.399999618530273,1492700,11.399999618530273
2019-06-24,11.595000267028809,10.789999961853027,11.399999618530273,10.960000038146973,789300,10.960000038146973
2019-06-25,11.229999542236328,10.84000015258789,10.979999542236328,11.0,532000,11.0
2019-06-26,11.069999694824219,10.710000038146973,11.0,10.890000343322754,399200,10.890000343322754
2019-06-27,11.15999984741211,10.800000190734863,10.819999694824219,11.0,888700,11.0
2019-06-28,11.979999542236328,10.920000076293945,11.0600004196167,11.890000343322754,2842000,11.890000343322754
2019-07-01,12.5,11.359999656677246,12.09000015258789,11.569999694824219,910000,11.569999694824219
2019-07-02,11.729999542236328,10.890000343322754,11.609999656677246,11.399999618530273,564700,11.399999618530273
2019-07-03,11.6850004196167,11.300000190734863,11.470000267028809,11.619999885559082,458500,11.619999885559082
2019-07-05,12.430000305175781,11.529999732971191,11.579999923706055,12.15999984741211,908800,12.15999984741211
2019-07-08,14.960000038146973,11.954999923706055,12.15999984741211,14.899999618530273,3888400,14.899999618530273
2019-07-09,15.680000305175781,14.531999588012695,14.770000457763672,14.890000343322754,2584200,14.890000343322754
2019-07-10,16.200000762939453,14.960000038146973,14.960000038146973,15.649999618530273,1997900,15.649999618530273
2019-07-11,15.925000190734863,15.100000381469727,15.800000190734863,15.350000381469727,1024700,15.350000381469727
2019-07-12,15.350000381469727,14.819999694824219,15.350000381469727,14.970000267028809,931500,14.970000267028809
2019-07-15,15.779999732971191,14.84000015258789,15.149999618530273,15.460000038146973,971600,15.460000038146973
2019-07-16,16.382999420166016,15.449999809265137,15.550000190734863,15.890000343322754,1298200,15.890000343322754
2019-07-17,16.0,15.104999542236328,15.880000114440918,15.329999923706055,1000900,15.329999923706055
2019-07-18,15.229999542236328,12.510000228881836,15.229999542236328,13.770000457763672,3271300,13.770000457763672
2019-07-19,14.303000450134277,13.640000343322754,13.8100004196167,13.970000267028809,1061900,13.970000267028809
2019-07-22,14.359999656677246,13.890000343322754,14.109999656677246,14.170000076293945,1149600,14.170000076293945
2019-07-23,14.585000038146973,13.800000190734863,14.170000076293945,14.4399995803833,854500,14.4399995803833
2019-07-24,14.670000076293945,13.880000114440918,14.4399995803833,14.619999885559082,950700,14.619999885559082
2019-07-25,14.640000343322754,13.399999618530273,14.569999694824219,13.470000267028809,940400,13.470000267028809
2019-07-26,14.020000457763672,13.390000343322754,13.470000267028809,13.779999732971191,712600,13.779999732971191
2019-07-29,14.020000457763672,13.699999809265137,13.84000015258789,13.949999809265137,549000,13.949999809265137
