Date,High,Low,Open,Close,Volume,Adj Close
2013-08-16,1950.0,1500.0,1800.0,1950.0,0.0,1950.0
2013-08-19,1650.0,1500.0,1650.0,1500.0,0.0,1500.0
2013-08-20,1800.0,1350.0,1500.0,1500.0,0.0,1500.0
2013-08-21,1500.0,1350.0,1500.0,1500.0,0.0,1500.0
2013-08-22,2250.0,1350.0,1350.0,1800.0,0.0,1800.0
2013-08-23,1800.0,1500.0,1500.0,1800.0,0.0,1800.0
2013-08-26,1950.0,1350.0,1950.0,1350.0,0.0,1350.0
2013-08-27,2250.0,1350.0,2250.0,1500.0,0.0,1500.0
2013-08-28,2250.0,1200.0,1350.0,2250.0,0.0,2250.0
2013-08-29,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-08-30,2250.0,1050.0,2250.0,1200.0,0.0,1200.0
2013-09-03,1200.0,1050.0,1200.0,1050.0,0.0,1050.0
2013-09-04,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2013-09-05,1200.0,1050.0,1050.0,1200.0,0.0,1200.0
2013-09-06,1050.0,900.0,900.0,900.0,0.0,900.0
2013-09-09,900.0,900.0,900.0,900.0,0.0,900.0
2013-09-10,1200.0,900.0,900.0,1200.0,0.0,1200.0
2013-09-11,1050.0,900.0,900.0,1050.0,0.0,1050.0
2013-09-12,1050.0,900.0,1050.0,900.0,0.0,900.0
2013-09-13,900.0,750.0,900.0,900.0,0.0,900.0
2013-09-16,1350.0,600.0,900.0,1050.0,0.0,1050.0
2013-09-17,1500.0,1050.0,1050.0,1350.0,0.0,1350.0
2013-09-18,1500.0,1200.0,1200.0,1500.0,0.0,1500.0
2013-09-19,1350.0,1200.0,1200.0,1350.0,0.0,1350.0
2013-09-20,2400.0,1050.0,1050.0,2100.0,0.0,2100.0
2013-09-23,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-09-24,2100.0,1200.0,1200.0,2100.0,0.0,2100.0
2013-09-25,1950.0,1200.0,1950.0,1650.0,0.0,1650.0
2013-09-26,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-09-27,1650.0,1500.0,1500.0,1650.0,0.0,1650.0
2013-09-30,2100.0,1350.0,1650.0,1650.0,0.0,1650.0
2013-10-01,1800.0,1350.0,1650.0,1650.0,0.0,1650.0
2013-10-02,1650.0,1500.0,1650.0,1500.0,0.0,1500.0
2013-10-03,1500.0,1200.0,1500.0,1500.0,0.0,1500.0
2013-10-04,1650.0,1500.0,1650.0,1650.0,0.0,1650.0
2013-10-07,1650.0,1350.0,1350.0,1500.0,0.0,1500.0
2013-10-08,1500.0,1350.0,1500.0,1500.0,0.0,1500.0
2013-10-09,1350.0,1200.0,1350.0,1350.0,0.0,1350.0
2013-10-10,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2013-10-11,1350.0,1200.0,1350.0,1350.0,0.0,1350.0
2013-10-14,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-10-15,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-10-16,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-10-17,1200.0,900.0,1200.0,1050.0,0.0,1050.0
2013-10-18,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2013-10-21,1050.0,900.0,1050.0,900.0,0.0,900.0
2013-10-22,900.0,900.0,900.0,900.0,0.0,900.0
2013-10-23,1050.0,900.0,900.0,1050.0,0.0,1050.0
2013-10-24,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2013-10-25,1050.0,900.0,900.0,1050.0,0.0,1050.0
2013-10-28,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2013-10-29,1050.0,750.0,1050.0,1050.0,0.0,1050.0
2013-10-30,1200.0,1050.0,1050.0,1200.0,0.0,1200.0
2013-10-31,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2013-11-01,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2013-11-04,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2013-11-05,1050.0,600.0,1050.0,1050.0,0.0,1050.0
2013-11-06,900.0,750.0,750.0,900.0,0.0,900.0
2013-11-07,900.0,900.0,900.0,900.0,0.0,900.0
2013-11-08,1200.0,750.0,900.0,900.0,0.0,900.0
2013-11-11,1050.0,750.0,1050.0,900.0,0.0,900.0
2013-11-12,900.0,750.0,750.0,750.0,0.0,750.0
2013-11-13,750.0,750.0,750.0,750.0,0.0,750.0
2013-11-14,750.0,600.0,750.0,750.0,0.0,750.0
2013-11-15,750.0,600.0,750.0,750.0,0.0,750.0
2013-11-18,900.0,600.0,750.0,600.0,0.0,600.0
2013-11-19,750.0,450.0,600.0,600.0,0.0,600.0
2013-11-20,750.0,450.0,750.0,600.0,200.0,600.0
2013-11-21,600.0,450.0,450.0,600.0,0.0,600.0
2013-11-22,750.0,450.0,600.0,600.0,0.0,600.0
2013-11-25,600.0,450.0,600.0,600.0,0.0,600.0
2013-11-26,900.0,600.0,600.0,750.0,0.0,750.0
2013-11-27,1800.0,900.0,900.0,1350.0,0.0,1350.0
2013-11-29,1500.0,900.0,900.0,1350.0,0.0,1350.0
2013-12-02,1350.0,1200.0,1350.0,1350.0,0.0,1350.0
2013-12-03,1350.0,1200.0,1200.0,1350.0,0.0,1350.0
2013-12-04,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-12-05,1200.0,1050.0,1200.0,1050.0,0.0,1050.0
2013-12-06,1200.0,900.0,1050.0,900.0,0.0,900.0
2013-12-09,1050.0,600.0,1050.0,600.0,0.0,600.0
2013-12-10,750.0,600.0,600.0,600.0,400.0,600.0
2013-12-11,750.0,600.0,600.0,600.0,0.0,600.0
2013-12-12,750.0,600.0,750.0,750.0,100.0,750.0
2013-12-13,750.0,600.0,750.0,600.0,0.0,600.0
2013-12-16,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-17,600.0,450.0,600.0,450.0,300.0,450.0
2013-12-18,450.0,450.0,450.0,450.0,0.0,450.0
2013-12-19,450.0,450.0,450.0,450.0,100.0,450.0
2013-12-20,450.0,450.0,450.0,450.0,0.0,450.0
2013-12-23,450.0,450.0,450.0,450.0,600.0,450.0
2013-12-24,450.0,450.0,450.0,450.0,0.0,450.0
2013-12-26,450.0,300.0,450.0,300.0,0.0,300.0
2013-12-27,450.0,450.0,450.0,450.0,0.0,450.0
2013-12-30,450.0,450.0,450.0,450.0,0.0,450.0
2013-12-31,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-02,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-03,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-06,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-07,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-08,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-09,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-10,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-13,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-14,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-15,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-16,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-17,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-21,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-22,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-23,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-24,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-27,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-28,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-29,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-30,450.0,450.0,450.0,450.0,0.0,450.0
2014-01-31,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-03,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-04,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-05,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-06,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-07,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-10,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-11,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-12,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-13,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-14,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-18,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-19,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-20,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-21,450.0,300.0,450.0,450.0,0.0,450.0
2014-02-24,450.0,300.0,300.0,450.0,200.0,450.0
2014-02-25,450.0,450.0,450.0,450.0,100.0,450.0
2014-02-26,450.0,450.0,450.0,450.0,100.0,450.0
2014-02-27,450.0,450.0,450.0,450.0,0.0,450.0
2014-02-28,450.0,450.0,450.0,450.0,100.0,450.0
2014-03-03,450.0,450.0,450.0,450.0,0.0,450.0
2014-03-04,450.0,450.0,450.0,450.0,0.0,450.0
2014-03-05,450.0,300.0,450.0,450.0,0.0,450.0
2014-03-06,450.0,450.0,450.0,450.0,200.0,450.0
2014-03-07,900.0,450.0,450.0,750.0,100.0,750.0
2014-03-10,690.0,675.0,675.0,690.0,0.0,690.0
2014-03-11,825.0,675.0,825.0,675.0,0.0,675.0
2014-03-12,675.0,675.0,675.0,675.0,0.0,675.0
2014-03-13,750.0,675.0,705.0,690.0,0.0,690.0
2014-03-14,667.5,667.5,667.5,667.5,0.0,667.5
2014-03-17,787.5,660.0,673.5,735.0,0.0,735.0
2014-03-18,780.0,427.5,772.5,732.0,0.0,732.0
2014-03-19,732.0,732.0,732.0,732.0,0.0,732.0
2014-03-20,675.0,675.0,675.0,675.0,0.0,675.0
2014-03-21,717.0,600.0,715.5,717.0,0.0,717.0
2014-03-24,765.0,600.0,601.5,735.0,0.0,735.0
2014-03-25,735.0,735.0,735.0,735.0,0.0,735.0
2014-03-26,735.0,735.0,735.0,735.0,0.0,735.0
2014-03-27,1530.0,735.0,735.0,945.0,0.0,945.0
2014-03-28,930.0,900.0,900.0,930.0,0.0,930.0
2014-03-31,900.0,900.0,900.0,900.0,0.0,900.0
2014-04-01,900.0,900.0,900.0,900.0,0.0,900.0
2014-04-02,877.5,877.5,877.5,877.5,0.0,877.5
2014-04-03,877.5,877.5,877.5,877.5,0.0,877.5
2014-04-04,885.0,885.0,885.0,885.0,0.0,885.0
2014-04-07,930.0,885.0,885.0,930.0,0.0,930.0
2014-04-08,885.0,885.0,885.0,885.0,0.0,885.0
2014-04-09,855.0,825.0,855.0,825.0,0.0,825.0
2014-04-10,750.0,750.0,750.0,750.0,0.0,750.0
2014-04-11,750.0,690.0,690.0,750.0,0.0,750.0
2014-04-14,750.0,735.0,735.0,750.0,0.0,750.0
2014-04-15,765.0,700.5,712.5,765.0,0.0,765.0
2014-04-16,765.0,765.0,765.0,765.0,0.0,765.0
2014-04-17,900.0,675.0,765.0,900.0,0.0,900.0
2014-04-21,900.0,900.0,900.0,900.0,0.0,900.0
2014-04-22,900.0,900.0,900.0,900.0,0.0,900.0
2014-04-23,750.0,690.0,712.5,720.0,0.0,720.0
2014-04-24,720.0,720.0,720.0,720.0,0.0,720.0
2014-04-25,787.5,690.0,750.0,787.5,0.0,787.5
2014-04-28,825.0,780.0,780.0,825.0,0.0,825.0
2014-04-29,796.5,796.5,796.5,796.5,0.0,796.5
2014-04-30,825.0,705.0,825.0,705.0,0.0,705.0
2014-05-01,750.0,705.0,705.0,750.0,0.0,750.0
2014-05-02,750.0,750.0,750.0,750.0,0.0,750.0
2014-05-05,750.0,697.5,697.5,750.0,0.0,750.0
2014-05-06,750.0,750.0,750.0,750.0,0.0,750.0
2014-05-07,690.0,652.5,690.0,688.5,0.0,688.5
2014-05-08,648.0,648.0,648.0,648.0,0.0,648.0
2014-05-09,750.0,603.0,603.0,750.0,0.0,750.0
2014-05-12,750.0,750.0,750.0,750.0,0.0,750.0
2014-05-13,750.0,750.0,750.0,750.0,0.0,750.0
2014-05-14,823.5,750.0,750.0,810.0,0.0,810.0
2014-05-15,751.5,750.0,751.5,750.0,0.0,750.0
2014-05-16,750.0,750.0,750.0,750.0,0.0,750.0
2014-05-19,750.0,750.0,750.0,750.0,0.0,750.0
2014-05-20,637.5,600.0,604.5,637.5,0.0,637.5
2014-05-21,652.5,600.0,600.0,652.5,0.0,652.5
2014-05-22,823.5,585.0,600.0,823.5,0.0,823.5
2014-05-23,675.0,600.0,600.0,675.0,0.0,675.0
2014-05-27,600.0,600.0,600.0,600.0,0.0,600.0
2014-05-28,645.0,600.0,600.0,645.0,0.0,645.0
2014-05-29,645.0,645.0,645.0,645.0,0.0,645.0
2014-05-30,600.0,600.0,600.0,600.0,0.0,600.0
2014-06-02,615.0,600.0,600.0,615.0,0.0,615.0
2014-06-03,622.5,600.0,600.0,622.5,0.0,622.5
2014-06-04,645.0,622.5,622.5,630.0,0.0,630.0
2014-06-05,637.5,622.5,622.5,630.0,0.0,630.0
2014-06-06,630.0,630.0,630.0,630.0,0.0,630.0
2014-06-09,600.0,600.0,600.0,600.0,0.0,600.0
2014-06-10,607.5,600.0,600.0,607.5,0.0,607.5
2014-06-11,637.5,600.0,600.0,615.0,0.0,615.0
2014-06-12,615.0,615.0,615.0,615.0,0.0,615.0
2014-06-13,615.0,600.0,600.0,615.0,0.0,615.0
2014-06-16,637.5,622.5,628.5,630.0,0.0,630.0
2014-06-17,592.5,592.5,592.5,592.5,0.0,592.5
2014-06-18,637.5,630.0,630.0,637.5,0.0,637.5
2014-06-19,637.5,592.5,637.5,600.0,0.0,600.0
2014-06-20,637.5,600.0,637.5,628.5,0.0,628.5
2014-06-23,586.5,585.0,586.5,585.0,0.0,585.0
2014-06-24,607.5,607.5,607.5,607.5,0.0,607.5
2014-06-25,600.0,573.0,600.0,585.0,0.0,585.0
2014-06-26,622.5,577.5,585.0,606.0,0.0,606.0
2014-06-27,600.0,577.5,577.5,600.0,0.0,600.0
2014-06-30,627.0,607.5,607.5,627.0,100.0,627.0
2014-07-01,627.0,627.0,627.0,627.0,0.0,627.0
2014-07-02,622.5,582.0,582.0,600.0,0.0,600.0
2014-07-03,600.0,600.0,600.0,600.0,0.0,600.0
2014-07-07,615.0,600.0,600.0,613.5,100.0,613.5
2014-07-08,622.5,615.0,615.0,615.0,100.0,615.0
2014-07-09,607.5,586.5,607.5,586.5,0.0,586.5
2014-07-10,615.0,526.5,592.5,615.0,0.0,615.0
2014-07-11,600.0,592.5,600.0,592.5,0.0,592.5
2014-07-14,600.0,592.5,592.5,600.0,0.0,600.0
2014-07-15,597.0,597.0,597.0,597.0,0.0,597.0
2014-07-16,588.0,588.0,588.0,588.0,0.0,588.0
2014-07-17,588.0,588.0,588.0,588.0,0.0,588.0
2014-07-18,592.5,562.5,592.5,579.0,0.0,579.0
2014-07-21,585.0,570.0,570.0,585.0,0.0,585.0
2014-07-22,585.0,585.0,585.0,585.0,0.0,585.0
2014-07-23,583.5,570.0,577.5,583.5,0.0,583.5
2014-07-24,600.0,585.0,585.0,588.0,100.0,588.0
2014-07-25,598.5,585.0,588.0,585.0,0.0,585.0
2014-07-28,585.0,570.0,585.0,570.0,0.0,570.0
2014-07-29,585.0,573.0,585.0,573.0,100.0,573.0
2014-07-30,585.0,570.0,577.5,570.0,100.0,570.0
2014-07-31,583.5,567.0,570.0,567.0,0.0,567.0
2014-08-01,570.0,570.0,570.0,570.0,0.0,570.0
2014-08-04,585.0,585.0,585.0,585.0,0.0,585.0
2014-08-05,577.5,567.0,571.5,567.0,0.0,567.0
2014-08-06,585.0,568.5,570.0,570.0,100.0,570.0
2014-08-07,570.0,570.0,570.0,570.0,0.0,570.0
2014-08-08,583.5,570.0,583.5,570.0,0.0,570.0
2014-08-11,570.0,570.0,570.0,570.0,0.0,570.0
2014-08-12,570.0,570.0,570.0,570.0,0.0,570.0
2014-08-13,570.0,565.5,570.0,570.0,0.0,570.0
2014-08-14,570.0,565.5,570.0,565.5,0.0,565.5
2014-08-15,576.0,562.5,576.0,570.0,100.0,570.0
2014-08-18,570.0,555.0,565.5,555.0,100.0,555.0
2014-08-19,600.0,457.5,568.5,547.5,200.0,547.5
2014-08-20,547.5,547.5,547.5,547.5,0.0,547.5
2014-08-21,555.0,510.0,547.5,547.5,0.0,547.5
2014-08-22,547.5,547.5,547.5,547.5,0.0,547.5
2014-08-25,555.0,532.5,555.0,532.5,0.0,532.5
2014-08-26,555.0,555.0,555.0,555.0,0.0,555.0
2014-08-27,555.0,555.0,555.0,555.0,0.0,555.0
2014-08-28,555.0,555.0,555.0,555.0,0.0,555.0
2014-08-29,562.5,451.5,465.0,495.0,0.0,495.0
2014-09-02,562.5,495.0,495.0,525.0,900.0,525.0
2014-09-03,574.5,525.0,540.0,570.0,0.0,570.0
2014-09-04,570.0,570.0,570.0,570.0,0.0,570.0
2014-09-05,570.0,570.0,570.0,570.0,0.0,570.0
2014-09-08,540.0,487.5,532.5,540.0,0.0,540.0
2014-09-09,540.0,540.0,540.0,540.0,0.0,540.0
2014-09-10,540.0,540.0,540.0,540.0,0.0,540.0
2014-09-11,540.0,540.0,540.0,540.0,0.0,540.0
2014-09-12,540.0,540.0,540.0,540.0,0.0,540.0
2014-09-15,576.0,540.0,570.0,576.0,0.0,576.0
2014-09-16,576.0,540.0,540.0,576.0,0.0,576.0
2014-09-17,576.0,540.0,540.0,576.0,0.0,576.0
2014-09-18,576.0,576.0,576.0,576.0,0.0,576.0
2014-09-19,541.5,540.0,541.5,540.0,0.0,540.0
2014-09-22,576.0,540.0,576.0,540.0,100.0,540.0
2014-09-23,540.0,538.5,540.0,538.5,0.0,538.5
2014-09-24,538.5,538.5,538.5,538.5,0.0,538.5
2014-09-25,538.5,538.5,538.5,538.5,0.0,538.5
2014-09-26,538.5,486.0,489.0,538.5,0.0,538.5
2014-09-29,538.5,538.5,538.5,538.5,0.0,538.5
2014-09-30,532.5,532.5,532.5,532.5,0.0,532.5
2014-10-01,532.5,532.5,532.5,532.5,0.0,532.5
2014-10-02,540.0,474.0,474.0,522.0,0.0,522.0
2014-10-03,495.0,480.0,480.0,495.0,0.0,495.0
2014-10-06,517.5,517.5,517.5,517.5,0.0,517.5
2014-10-07,517.5,517.5,517.5,517.5,0.0,517.5
2014-10-08,517.5,517.5,517.5,517.5,0.0,517.5
2014-10-09,523.5,450.0,459.0,523.5,0.0,523.5
2014-10-10,517.5,516.0,517.5,517.5,0.0,517.5
2014-10-13,517.5,517.5,517.5,517.5,0.0,517.5
2014-10-14,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-15,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-16,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-17,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-20,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-21,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-22,450.0,450.0,450.0,450.0,0.0,450.0
2014-10-23,517.5,513.0,513.0,517.5,0.0,517.5
2014-10-24,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-27,525.0,525.0,525.0,525.0,0.0,525.0
2014-10-28,517.5,517.5,517.5,517.5,0.0,517.5
2014-10-29,517.5,480.0,480.0,517.5,0.0,517.5
2014-10-30,517.5,517.5,517.5,517.5,0.0,517.5
2014-10-31,517.5,517.5,517.5,517.5,0.0,517.5
2014-11-03,495.0,495.0,495.0,495.0,0.0,495.0
2014-11-04,517.5,495.0,517.5,495.0,0.0,495.0
2014-11-05,495.0,495.0,495.0,495.0,0.0,495.0
2014-11-06,495.0,495.0,495.0,495.0,0.0,495.0
2014-11-07,495.0,495.0,495.0,495.0,0.0,495.0
2014-11-10,645.0,459.0,459.0,645.0,0.0,645.0
2014-11-11,600.0,592.5,600.0,592.5,0.0,592.5
2014-11-12,525.0,525.0,525.0,525.0,0.0,525.0
2014-11-13,529.5,529.5,529.5,529.5,0.0,529.5
2014-11-14,595.5,528.0,595.5,528.0,0.0,528.0
2014-11-17,528.0,528.0,528.0,528.0,0.0,528.0
2014-11-18,528.0,528.0,528.0,528.0,0.0,528.0
2014-11-19,675.0,465.0,465.0,675.0,0.0,675.0
2014-11-20,637.5,598.5,637.5,601.5,0.0,601.5
2014-11-21,603.0,579.0,603.0,598.5,0.0,598.5
2014-11-24,598.5,598.5,598.5,598.5,0.0,598.5
2014-11-25,493.5,432.0,493.5,469.5,0.0,469.5
2014-11-26,547.5,547.5,547.5,547.5,0.0,547.5
2014-11-28,547.5,547.5,547.5,547.5,0.0,547.5
2014-12-01,547.5,487.5,487.5,547.5,0.0,547.5
2014-12-02,577.5,555.0,555.0,577.5,0.0,577.5
2014-12-03,597.0,562.5,570.0,562.5,0.0,562.5
2014-12-04,570.0,562.5,570.0,562.5,0.0,562.5
2014-12-05,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-08,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-09,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-10,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-11,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-12,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-15,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-16,502.5,487.5,502.5,487.5,0.0,487.5
2014-12-17,487.5,487.5,487.5,487.5,0.0,487.5
2014-12-18,487.5,487.5,487.5,487.5,0.0,487.5
2014-12-19,487.5,487.5,487.5,487.5,0.0,487.5
2014-12-22,562.5,562.5,562.5,562.5,0.0,562.5
2014-12-23,598.5,562.5,562.5,597.0,0.0,597.0
2014-12-24,597.0,489.0,489.0,597.0,0.0,597.0
2014-12-26,489.0,489.0,489.0,489.0,0.0,489.0
2014-12-29,562.5,525.0,525.0,562.5,0.0,562.5
2014-12-30,525.0,525.0,525.0,525.0,0.0,525.0
2014-12-31,495.0,480.0,489.0,495.0,0.0,495.0
2015-01-02,495.0,487.5,495.0,487.5,0.0,487.5
2015-01-05,487.5,450.0,487.5,450.0,0.0,450.0
2015-01-06,466.5,465.0,465.0,465.0,0.0,465.0
2015-01-07,487.5,450.0,465.0,465.0,200.0,465.0
2015-01-08,465.0,457.5,465.0,465.0,0.0,465.0
2015-01-09,480.0,457.5,480.0,465.0,400.0,465.0
2015-01-12,465.0,465.0,465.0,465.0,0.0,465.0
2015-01-13,465.0,465.0,465.0,465.0,0.0,465.0
2015-01-14,465.0,465.0,465.0,465.0,0.0,465.0
2015-01-15,562.5,465.0,517.5,465.0,0.0,465.0
2015-01-16,525.0,450.0,487.5,450.0,0.0,450.0
2015-01-20,540.0,472.5,516.0,472.5,0.0,472.5
2015-01-21,472.5,472.5,472.5,472.5,0.0,472.5
2015-01-22,480.0,444.0,444.0,465.0,0.0,465.0
2015-01-23,465.0,465.0,465.0,465.0,0.0,465.0
2015-01-26,472.5,420.0,468.0,468.0,100.0,468.0
2015-01-27,462.0,462.0,462.0,462.0,0.0,462.0
2015-01-28,495.0,457.5,465.0,495.0,0.0,495.0
2015-01-29,495.0,495.0,495.0,495.0,0.0,495.0
2015-01-30,495.0,495.0,495.0,495.0,0.0,495.0
2015-02-02,465.0,465.0,465.0,465.0,0.0,465.0
2015-02-03,465.0,465.0,465.0,465.0,0.0,465.0
2015-02-04,465.0,465.0,465.0,465.0,0.0,465.0
2015-02-05,465.0,465.0,465.0,465.0,0.0,465.0
2015-02-06,465.0,465.0,465.0,465.0,0.0,465.0
2015-02-09,465.0,465.0,465.0,465.0,300.0,465.0
2015-02-10,465.0,465.0,465.0,465.0,0.0,465.0
2015-02-11,450.0,450.0,450.0,450.0,0.0,450.0
2015-02-12,450.0,450.0,450.0,450.0,0.0,450.0
2015-02-13,450.0,450.0,450.0,450.0,0.0,450.0
2015-02-17,465.0,450.0,450.0,450.0,0.0,450.0
2015-02-18,450.0,450.0,450.0,450.0,0.0,450.0
2015-02-19,450.0,450.0,450.0,450.0,0.0,450.0
2015-02-20,450.0,436.5,436.5,450.0,0.0,450.0
2015-02-23,463.5,435.0,435.0,442.5,0.0,442.5
2015-02-24,457.5,442.5,442.5,457.5,0.0,457.5
2015-02-25,442.5,442.5,442.5,442.5,0.0,442.5
2015-02-26,435.0,435.0,435.0,435.0,0.0,435.0
2015-02-27,450.0,420.0,450.0,448.5,0.0,448.5
2015-03-02,448.5,448.5,448.5,448.5,0.0,448.5
2015-03-03,448.5,448.5,448.5,448.5,0.0,448.5
2015-03-04,435.0,435.0,435.0,435.0,1300.0,435.0
2015-03-05,433.5,433.5,433.5,433.5,0.0,433.5
2015-03-06,435.0,355.5,435.0,357.0,300.0,357.0
2015-03-09,412.5,412.5,412.5,412.5,0.0,412.5
2015-03-10,420.0,405.0,405.0,420.0,0.0,420.0
2015-03-11,420.0,420.0,420.0,420.0,0.0,420.0
2015-03-12,420.0,420.0,420.0,420.0,0.0,420.0
2015-03-13,420.0,420.0,420.0,420.0,0.0,420.0
2015-03-16,420.0,408.0,408.0,420.0,100.0,420.0
2015-03-17,426.0,417.0,420.0,426.0,100.0,426.0
2015-03-18,423.0,415.5,423.0,421.5,0.0,421.5
2015-03-19,421.5,421.5,421.5,421.5,0.0,421.5
2015-03-20,450.0,420.0,420.0,420.0,0.0,420.0
2015-03-23,420.0,420.0,420.0,420.0,0.0,420.0
2015-03-24,420.0,420.0,420.0,420.0,0.0,420.0
2015-03-25,420.0,412.5,415.5,420.0,200.0,420.0
2015-03-26,414.0,352.5,412.5,352.5,0.0,352.5
2015-03-27,382.5,357.0,382.5,357.0,0.0,357.0
2015-03-30,375.0,375.0,375.0,375.0,0.0,375.0
2015-03-31,375.0,367.5,375.0,367.5,0.0,367.5
2015-04-01,367.5,367.5,367.5,367.5,0.0,367.5
2015-04-02,367.5,367.5,367.5,367.5,0.0,367.5
2015-04-06,375.0,375.0,375.0,375.0,0.0,375.0
2015-04-07,375.0,370.5,373.5,375.0,0.0,375.0
2015-04-08,390.0,390.0,390.0,390.0,0.0,390.0
2015-04-09,375.0,375.0,375.0,375.0,0.0,375.0
2015-04-10,405.0,375.0,375.0,405.0,0.0,405.0
2015-04-13,447.0,427.5,427.5,435.0,0.0,435.0
2015-04-14,435.0,435.0,435.0,435.0,0.0,435.0
2015-04-15,435.0,435.0,435.0,435.0,0.0,435.0
2015-04-16,457.5,435.0,435.0,450.0,0.0,450.0
2015-04-17,450.0,450.0,450.0,450.0,0.0,450.0
2015-04-20,450.0,450.0,450.0,450.0,0.0,450.0
2015-04-21,430.5,427.5,430.5,427.5,0.0,427.5
2015-04-22,442.5,427.5,427.5,442.5,0.0,442.5
2015-04-23,426.0,426.0,426.0,426.0,0.0,426.0
2015-04-24,420.0,405.0,420.0,405.0,0.0,405.0
2015-04-27,406.5,397.5,406.5,405.0,0.0,405.0
2015-04-28,412.5,405.0,412.5,405.0,0.0,405.0
2015-04-29,426.0,397.5,397.5,423.0,0.0,423.0
2015-04-30,420.0,397.5,405.0,420.0,0.0,420.0
2015-05-01,420.0,400.5,400.5,420.0,0.0,420.0
2015-05-04,420.0,408.0,408.0,420.0,0.0,420.0
2015-05-05,397.5,390.0,391.5,390.0,0.0,390.0
2015-05-06,390.0,390.0,390.0,390.0,0.0,390.0
2015-05-07,382.5,382.5,382.5,382.5,0.0,382.5
2015-05-08,382.5,382.5,382.5,382.5,0.0,382.5
2015-05-11,397.5,367.5,375.0,367.5,100.0,367.5
2015-05-12,367.5,367.5,367.5,367.5,0.0,367.5
2015-05-13,372.0,361.5,367.5,361.5,0.0,361.5
2015-05-14,363.0,361.5,361.5,361.5,0.0,361.5
2015-05-15,382.5,363.0,363.0,381.0,0.0,381.0
2015-05-18,379.5,379.5,379.5,379.5,0.0,379.5
