Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,4.968703269958496
2017-07-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,4.968703269958496
2017-07-10,6.690000057220459,6.289999961853027,6.349999904632568,6.690000057220459,2100.0,5.370052337646484
2017-07-11,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,5.370052337646484
2017-07-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,5.493219375610352
2017-07-13,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,5.493219375610352
2017-07-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100.0,5.246886253356934
2017-07-17,6.150000095367432,6.039999961853027,6.150000095367432,6.039999961853027,200.0,4.959498882293701
2017-07-18,6.0,6.0,6.0,6.0,500.0,4.926653861999512
2017-07-19,6.320000171661377,5.840000152587891,5.840000152587891,6.320000171661377,2300.0,5.189409255981445
2017-07-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200.0,5.008763790130615
2017-07-21,6.480000019073486,6.320000171661377,6.320000171661377,6.349999904632568,1800.0,5.2140421867370605
2017-07-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.2140421867370605
2017-07-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.2140421867370605
2017-07-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.2140421867370605
2017-07-27,6.75,6.75,6.75,6.75,300.0,5.54248571395874
2017-07-28,6.75,6.75,6.75,6.75,0.0,5.54248571395874
2017-07-31,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,1000.0,5.2140421867370605
2017-08-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.2140421867370605
2017-08-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.2140421867370605
2017-08-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.2140421867370605
2017-08-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.2140421867370605
2017-08-07,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200.0,5.099087238311768
2017-08-08,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.099087238311768
2017-08-09,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.099087238311768
2017-08-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.099087238311768
2017-08-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.099087238311768
2017-08-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.099087238311768
2017-08-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.099087238311768
2017-08-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,600.0,4.19586706161499
2017-08-17,6.329999923706055,5.650000095367432,5.650000095367432,6.110000133514404,1000.0,5.0169758796691895
2017-08-18,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,5.0169758796691895
2017-08-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,5.0169758796691895
2017-08-22,6.0,6.0,6.0,6.0,500.0,4.926653861999512
2017-08-23,6.0,6.0,6.0,6.0,0.0,4.926653861999512
2017-08-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500.0,4.967710018157959
2017-08-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.967710018157959
2017-08-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.967710018157959
2017-08-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.967710018157959
2017-08-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.967710018157959
2017-08-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,4.967710018157959
2017-09-01,6.25,6.25,6.25,6.25,300.0,5.131931304931641
2017-09-05,6.25,6.25,6.25,6.25,0.0,5.131931304931641
2017-09-06,6.25,6.25,6.25,6.25,0.0,5.131931304931641
2017-09-07,6.25,6.25,6.25,6.25,0.0,5.131931304931641
2017-09-08,5.75,5.75,5.75,5.75,400.0,4.721376419067383
2017-09-11,5.75,5.75,5.75,5.75,0.0,4.721376419067383
2017-09-12,5.75,5.75,5.75,5.75,0.0,4.721376419067383
2017-09-13,5.75,5.75,5.75,5.75,200.0,4.721376419067383
2017-09-14,5.75,5.75,5.75,5.75,0.0,4.721376419067383
2017-09-15,6.099999904632568,5.75,6.099999904632568,5.849999904632568,800.0,4.803487777709961
2017-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,900.0,5.1729865074157715
2017-09-19,5.980000019073486,5.949999809265137,5.949999809265137,5.980000019073486,600.0,4.910231590270996
2017-09-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.910231590270996
2017-09-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.910231590270996
2017-09-22,6.5,6.25,6.25,6.5,10300.0,5.337208271026611
2017-09-25,6.5,6.5,6.5,6.5,300.0,5.337208271026611
2017-09-26,6.5,6.5,6.5,6.5,0.0,5.337208271026611
2017-09-27,8.229999542236328,6.460000038146973,6.46999979019165,7.630000114440918,8100.0,6.265061855316162
2017-09-28,7.46999979019165,7.260000228881836,7.260000228881836,7.400000095367432,1700.0,6.076206684112549
2017-09-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.076206684112549
2017-10-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.076206684112549
2017-10-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.076206684112549
2017-10-04,6.949999809265137,6.75,6.949999809265137,6.75,1000.0,5.54248571395874
2017-10-05,6.75,6.75,6.75,6.75,0.0,5.54248571395874
2017-10-06,7.940000057220459,6.75,6.75,7.909999847412109,1000.0,6.494972229003906
2017-10-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.494972229003906
2017-10-10,8.75,7.329999923706055,8.75,7.329999923706055,1000.0,6.018729209899902
2017-10-11,7.25,7.110000133514404,7.25,7.150000095367432,1700.0,5.87092924118042
2017-10-12,7.480000019073486,6.860000133514404,7.480000019073486,6.860000133514404,1500.0,5.75351095199585
2017-10-13,7.150000095367432,7.139999866485596,7.139999866485596,7.150000095367432,2600.0,5.996735095977783
2017-10-16,7.75,7.150000095367432,7.150000095367432,7.75,1000.0,6.499958038330078
2017-10-17,6.980000019073486,6.28000020980835,6.980000019073486,6.28000020980835,1500.0,5.267062187194824
2017-10-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400.0,5.199965476989746
2017-10-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.199965476989746
2017-10-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.199965476989746
2017-10-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.199965476989746
2017-10-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.199965476989746
2017-10-25,6.980000019073486,6.400000095367432,6.510000228881836,6.980000019073486,500.0,5.854155540466309
2017-10-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,5.854155540466309
2017-10-27,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,300.0,5.736737251281738
2017-10-30,6.349999904632568,6.269999980926514,6.349999904632568,6.269999980926514,900.0,5.258675575256348
2017-10-31,6.690000057220459,6.25,6.690000057220459,6.25,800.0,5.241901397705078
2017-11-01,6.099999904632568,6.0,6.099999904632568,6.070000171661377,500.0,5.090934753417969
2017-11-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300.0,5.040613174438477
2017-11-03,6.050000190734863,6.03000020980835,6.050000190734863,6.03000020980835,500.0,5.057386875152588
2017-11-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.057386875152588
2017-11-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.057386875152588
2017-11-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.057386875152588
2017-11-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.057386875152588
2017-11-10,6.0,6.0,6.0,6.0,600.0,5.032225608825684
2017-11-13,6.0,6.0,6.0,6.0,0.0,5.032225608825684
2017-11-14,6.0,6.0,6.0,6.0,0.0,5.032225608825684
2017-11-15,6.0,6.0,6.0,6.0,0.0,5.032225608825684
2017-11-16,6.0,6.0,6.0,6.0,0.0,5.032225608825684
2017-11-17,6.0,6.0,6.0,6.0,0.0,5.032225608825684
2017-11-20,6.940000057220459,6.599999904632568,6.599999904632568,6.940000057220459,600.0,5.820607662200928
2017-11-21,6.920000076293945,6.849999904632568,6.849999904632568,6.920000076293945,2000.0,5.803833484649658
2017-11-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,5.803833484649658
2017-11-24,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,5.803833484649658
2017-11-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,5.803833484649658
2017-11-28,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,5.803833484649658
2017-11-29,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,5.803833484649658
2017-11-30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,5.803833484649658
2017-12-01,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,300.0,5.292223930358887
2017-12-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,5.292223930358887
2017-12-05,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,5.292223930358887
2017-12-06,6.880000114440918,6.699999809265137,6.880000114440918,6.699999809265137,2000.0,5.619317531585693
2017-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.619317531585693
2017-12-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.619317531585693
2017-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.619317531585693
2017-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.619317531585693
2017-12-13,7.400000095367432,7.0,7.0,7.400000095367432,1000.0,6.2064104080200195
2017-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2017-12-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.2064104080200195
2018-01-02,6.559999942779541,6.550000190734863,6.550000190734863,6.550000190734863,1200.0,5.4935126304626465
2018-01-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.4935126304626465
2018-01-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.4935126304626465
2018-01-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.4935126304626465
2018-01-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100.0,4.789001941680908
2018-01-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.789001941680908
2018-01-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,4.90641975402832
2018-01-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.03553581237793
2018-01-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.03553581237793
2018-01-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.03553581237793
2018-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.03553581237793
2018-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.03553581237793
2018-01-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.03553581237793
2018-01-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.03553581237793
2018-01-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200.0,5.465923309326172
2018-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0,5.422884941101074
2018-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.422884941101074
2018-01-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.422884941101074
2018-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.422884941101074
2018-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.422884941101074
2018-01-31,6.050000190734863,6.0,6.050000190734863,6.0,1200.0,5.164652347564697
2018-02-01,6.0,6.0,6.0,6.0,0.0,5.164652347564697
2018-02-02,6.0,6.0,6.0,6.0,0.0,5.164652347564697
2018-02-05,6.0,6.0,6.0,6.0,0.0,5.164652347564697
2018-02-06,6.0,6.0,6.0,6.0,0.0,5.164652347564697
2018-02-07,6.449999809265137,6.260000228881836,6.449999809265137,6.260000228881836,200.0,5.388453960418701
2018-02-08,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,5.388453960418701
2018-02-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,5.388453960418701
2018-02-12,6.449999809265137,6.389999866485596,6.400000095367432,6.400000095367432,2400.0,5.508963108062744
2018-02-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.508963108062744
2018-02-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200.0,5.336806774139404
2018-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.336806774139404
2018-02-16,6.309999942779541,5.769999980926514,6.309999942779541,5.769999980926514,1100.0,4.966673851013184
2018-02-20,6.199999809265137,5.900000095367432,5.900000095367432,5.929999828338623,1500.0,5.104397773742676
2018-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800.0,4.992497444152832
2018-02-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-02-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-02-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-02-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.992497444152832
2018-03-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500.0,5.0097126960754395
2018-03-20,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-03-21,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200.0,5.0097126960754395
2018-03-22,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-03-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-03-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-03-27,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-03-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-03-29,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-04-02,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-04-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.0097126960754395
2018-04-04,6.75,6.400000095367432,6.75,6.400000095367432,900.0,5.508963108062744
2018-04-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0,5.414277076721191
2018-04-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1300.0,5.638078689575195
2018-04-09,6.75,6.75,6.75,6.75,700.0,5.8102335929870605
2018-04-10,6.75,6.75,6.75,6.75,600.0,5.94228458404541
2018-04-11,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-04-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400.0,5.449294567108154
2018-04-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.449294567108154
2018-04-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.449294567108154
2018-04-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,400.0,5.123569965362549
2018-04-18,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.123569965362549
2018-04-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.123569965362549
2018-04-20,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.123569965362549
2018-04-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.123569965362549
2018-04-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.123569965362549
2018-04-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.123569965362549
2018-04-26,6.25,6.25,6.25,6.25,100.0,5.502115249633789
2018-04-27,6.25,6.25,6.25,6.25,100.0,5.502115249633789
2018-04-30,6.25,6.25,6.25,6.25,0.0,5.502115249633789
2018-05-01,6.25,6.25,6.25,6.25,0.0,5.502115249633789
2018-05-02,6.25,6.25,6.25,6.25,0.0,5.502115249633789
2018-05-03,6.25,6.25,6.25,6.25,0.0,5.502115249633789
2018-05-04,6.110000133514404,5.900000095367432,6.03000020980835,5.900000095367432,800.0,5.193996906280518
2018-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.193996906280518
2018-05-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400.0,5.414082050323486
2018-05-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.414082050323486
2018-05-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.414082050323486
2018-05-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.414082050323486
2018-05-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100.0,5.414082050323486
2018-05-24,6.230000019073486,6.050000190734863,6.230000019073486,6.050000190734863,1100.0,5.326047420501709
2018-05-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.326047420501709
2018-05-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.326047420501709
2018-05-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.326047420501709
2018-05-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.326047420501709
2018-06-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.326047420501709
2018-06-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.326047420501709
2018-06-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.326047420501709
2018-06-06,6.25,6.239999771118164,6.25,6.239999771118164,1200.0,5.493311882019043
2018-06-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.493311882019043
2018-06-08,6.28000020980835,6.25,6.25,6.28000020980835,1600.0,5.528525352478027
2018-06-11,6.75,6.679999828338623,6.75,6.679999828338623,1500.0,5.8806610107421875
2018-06-12,6.53000020980835,6.5,6.5,6.5,2200.0,5.722199440002441
2018-06-13,6.5,6.5,6.5,6.5,0.0,5.722199440002441
2018-06-14,6.5,6.5,6.5,6.5,0.0,5.722199440002441
2018-06-15,6.75,6.5,6.5,6.75,1000.0,5.94228458404541
2018-06-18,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-19,6.75,6.75,6.75,6.75,100.0,5.94228458404541
2018-06-20,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-21,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-22,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-25,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-26,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-27,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-28,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-06-29,6.75,6.519999980926514,6.519999980926514,6.75,800.0,5.94228458404541
2018-07-02,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-07-03,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-07-05,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-07-06,6.75,6.75,6.75,6.75,0.0,5.94228458404541
2018-07-09,6.53000020980835,6.5,6.53000020980835,6.5,2700.0,5.722199440002441
2018-07-10,6.5,6.5,6.5,6.5,0.0,5.722199440002441
2018-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200.0,5.76621675491333
2018-07-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.901362895965576
2018-07-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.901362895965576
2018-07-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.901362895965576
2018-07-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.901362895965576
2018-07-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.901362895965576
2018-07-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.901362895965576
2018-07-20,6.550000190734863,6.519999980926514,6.550000190734863,6.519999980926514,200.0,5.874333381652832
2018-07-23,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,5.874333381652832
2018-07-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,5.874333381652832
2018-07-25,6.53000020980835,6.420000076293945,6.53000020980835,6.420000076293945,400.0,5.784236431121826
2018-07-26,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,5.784236431121826
2018-07-27,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,800.0,5.88334321975708
2018-07-30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300.0,5.88334321975708
2018-07-31,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,5.88334321975708
2018-08-01,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,5.88334321975708
2018-08-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,5.88334321975708
2018-08-03,6.5,6.5,6.5,6.5,100.0,5.856314182281494
2018-08-06,6.5,6.5,6.5,6.5,0.0,5.856314182281494
2018-08-07,6.5,6.5,6.5,6.5,0.0,5.856314182281494
2018-08-08,6.5,6.5,6.5,6.5,0.0,5.856314182281494
2018-08-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100.0,5.69413948059082
2018-08-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.69413948059082
2018-08-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.69413948059082
2018-08-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.69413948059082
2018-08-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.69413948059082
2018-08-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.69413948059082
2018-08-17,6.25,6.25,6.25,6.25,100.0,5.6310715675354
2018-08-20,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-21,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-22,6.25,6.25,6.25,6.25,100.0,5.6310715675354
2018-08-23,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-24,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-27,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-28,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-29,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-30,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-08-31,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-09-04,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-09-05,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-09-06,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-09-07,6.25,6.25,6.25,6.25,0.0,5.6310715675354
2018-09-10,6.25,6.25,6.25,6.25,0.0,5.6310715675354
