Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,8.100000381469727,7.5,7.800000190734863,7.800000190734863,18900.0,7.800000190734863
2019-02-13,9.149999618530273,7.650000095367432,7.650000095367432,9.0,60900.0,9.0
2019-02-14,10.470000267028809,8.399999618530273,9.270000457763672,8.670000076293945,33200.0,8.670000076293945
2019-02-15,9.0,8.25,8.430000305175781,8.699999809265137,9600.0,8.699999809265137
2019-02-19,9.0,7.860000133514404,8.489999771118164,8.399999618530273,10900.0,8.399999618530273
2019-02-20,8.699999809265137,7.349999904632568,7.920000076293945,7.650000095367432,19600.0,7.650000095367432
2019-02-21,7.949999809265137,7.199999809265137,7.949999809265137,7.800000190734863,8400.0,7.800000190734863
2019-02-22,7.800000190734863,6.900000095367432,7.380000114440918,7.800000190734863,4400.0,7.800000190734863
2019-02-25,7.800000190734863,7.260000228881836,7.260000228881836,7.800000190734863,3800.0,7.800000190734863
2019-02-26,7.800000190734863,6.300000190734863,7.260000228881836,7.289999961853027,5600.0,7.289999961853027
2019-02-27,8.399999618530273,7.5,7.53000020980835,8.039999961853027,10100.0,8.039999961853027
2019-02-28,8.399999618530273,7.5,8.399999618530273,7.800000190734863,6700.0,7.800000190734863
2019-03-01,8.100000381469727,7.800000190734863,8.100000381469727,8.010000228881836,2000.0,8.010000228881836
2019-03-04,8.399999618530273,7.619999885559082,8.399999618530273,7.739999771118164,7000.0,7.739999771118164
2019-03-05,7.800000190734863,6.599999904632568,7.5,7.619999885559082,5000.0,7.619999885559082
2019-03-06,7.5,7.199999809265137,7.440000057220459,7.199999809265137,2600.0,7.199999809265137
2019-03-07,7.5,6.900000095367432,7.5,7.139999866485596,5100.0,7.139999866485596
2019-03-08,7.230000019073486,6.599999904632568,6.599999904632568,7.199999809265137,3400.0,7.199999809265137
2019-03-11,7.5,6.929999828338623,7.349999904632568,7.170000076293945,3700.0,7.170000076293945
2019-03-12,7.230000019073486,6.449999809265137,7.199999809265137,6.960000038146973,12600.0,6.960000038146973
2019-03-13,7.199999809265137,6.71999979019165,6.900000095367432,6.960000038146973,3400.0,6.960000038146973
2019-03-14,7.199999809265137,6.71999979019165,7.199999809265137,7.199999809265137,4200.0,7.199999809265137
2019-03-15,7.349999904632568,6.71999979019165,7.349999904632568,6.960000038146973,2500.0,6.960000038146973
2019-03-18,7.349999904632568,6.599999904632568,6.599999904632568,6.869999885559082,13600.0,6.869999885559082
2019-03-19,7.199999809265137,6.75,7.050000190734863,7.199999809265137,3300.0,7.199999809265137
2019-03-20,7.199999809265137,6.599999904632568,6.659999847412109,6.900000095367432,3400.0,6.900000095367432
2019-03-21,7.199999809265137,6.599999904632568,6.989999771118164,6.78000020980835,2800.0,6.78000020980835
2019-03-22,7.199999809265137,6.599999904632568,7.139999866485596,6.71999979019165,3500.0,6.71999979019165
2019-03-25,6.900000095367432,6.599999904632568,6.900000095367432,6.630000114440918,3700.0,6.630000114440918
2019-03-26,6.599999904632568,5.400000095367432,6.599999904632568,6.0,15900.0,6.0
2019-03-27,6.300000190734863,6.0,6.300000190734863,6.0,5400.0,6.0
2019-03-28,6.300000190734863,5.550000190734863,6.0,5.849999904632568,13000.0,5.849999904632568
2019-03-29,6.599999904632568,5.099999904632568,6.0,5.699999809265137,14300.0,5.699999809265137
2019-04-01,6.179999828338623,5.699999809265137,5.699999809265137,6.03000020980835,4100.0,6.03000020980835
2019-04-02,6.599999904632568,5.429999828338623,6.300000190734863,6.03000020980835,8500.0,6.03000020980835
2019-04-03,6.150000095367432,5.550000190734863,5.880000114440918,5.699999809265137,3600.0,5.699999809265137
2019-04-04,6.150000095367432,5.579999923706055,5.699999809265137,5.760000228881836,2200.0,5.760000228881836
2019-04-05,7.199999809265137,5.550000190734863,5.699999809265137,6.239999771118164,32000.0,6.239999771118164
2019-04-08,6.900000095367432,5.880000114440918,6.449999809265137,6.329999923706055,6000.0,6.329999923706055
2019-04-09,6.599999904632568,6.0,6.599999904632568,6.300000190734863,8400.0,6.300000190734863
2019-04-10,6.480000019073486,6.0,6.449999809265137,6.300000190734863,6200.0,6.300000190734863
2019-04-11,7.199999809265137,6.300000190734863,6.300000190734863,6.599999904632568,8800.0,6.599999904632568
2019-04-12,6.599999904632568,6.0,6.329999923706055,6.389999866485596,5600.0,6.389999866485596
2019-04-15,7.199999809265137,6.090000152587891,6.570000171661377,6.599999904632568,23800.0,6.599999904632568
2019-04-16,6.900000095367432,6.300000190734863,6.599999904632568,6.480000019073486,4500.0,6.480000019073486
2019-04-17,6.900000095367432,6.300000190734863,6.599999904632568,6.300000190734863,7700.0,6.300000190734863
2019-04-18,6.599999904632568,5.820000171661377,6.300000190734863,6.0,8200.0,6.0
2019-04-22,6.300000190734863,5.820000171661377,6.0,6.300000190734863,6500.0,6.300000190734863
2019-04-23,6.599999904632568,5.940000057220459,6.0,6.03000020980835,10300.0,6.03000020980835
2019-04-24,6.599999904632568,6.0,6.300000190734863,6.090000152587891,3900.0,6.090000152587891
2019-04-25,6.900000095367432,6.0,6.300000190734863,6.599999904632568,31800.0,6.599999904632568
2019-04-26,6.900000095367432,6.300000190734863,6.869999885559082,6.329999923706055,19100.0,6.329999923706055
2019-04-29,6.75,6.119999885559082,6.570000171661377,6.539999961853027,7800.0,6.539999961853027
2019-04-30,7.199999809265137,6.300000190734863,6.599999904632568,6.900000095367432,24600.0,6.900000095367432
2019-05-01,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,9700.0,6.900000095367432
2019-05-02,6.900000095367432,6.210000038146973,6.900000095367432,6.300000190734863,11300.0,6.300000190734863
2019-05-03,6.599999904632568,6.0,6.570000171661377,6.300000190734863,7600.0,6.300000190734863
2019-05-06,6.300000190734863,6.0,6.300000190734863,6.119999885559082,7100.0,6.119999885559082
2019-05-07,6.300000190734863,5.940000057220459,6.269999980926514,6.03000020980835,5600.0,6.03000020980835
2019-05-08,6.300000190734863,5.699999809265137,6.300000190734863,5.96999979019165,7400.0,5.96999979019165
2019-05-09,6.0,5.550000190734863,6.0,5.699999809265137,9700.0,5.699999809265137
2019-05-10,5.699999809265137,5.340000152587891,5.699999809265137,5.639999866485596,7900.0,5.639999866485596
2019-05-13,6.0,5.25,5.699999809265137,5.28000020980835,6900.0,5.28000020980835
2019-05-14,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2900.0,5.400000095367432
2019-05-15,5.699999809265137,5.25,5.400000095367432,5.309999942779541,3700.0,5.309999942779541
2019-05-16,5.519999980926514,5.099999904632568,5.400000095367432,5.099999904632568,3300.0,5.099999904632568
2019-05-17,5.699999809265137,5.099999904632568,5.099999904632568,5.670000076293945,4200.0,5.670000076293945
2019-05-20,5.519999980926514,4.800000190734863,5.519999980926514,5.099999904632568,7900.0,5.099999904632568
2019-05-21,5.25,4.559999942779541,5.099999904632568,5.039999961853027,8300.0,5.039999961853027
2019-05-22,5.21999979019165,4.559999942779541,5.099999904632568,5.130000114440918,3700.0,5.130000114440918
2019-05-23,5.519999980926514,4.860000133514404,5.190000057220459,5.099999904632568,4600.0,5.099999904632568
2019-05-24,6.599999904632568,5.099999904632568,5.400000095367432,5.699999809265137,61700.0,5.699999809265137
2019-05-28,6.0,5.099999904632568,5.849999904632568,5.130000114440918,16300.0,5.130000114440918
2019-05-29,5.400000095367432,5.099999904632568,5.340000152587891,5.190000057220459,4000.0,5.190000057220459
2019-05-30,5.699999809265137,5.099999904632568,5.099999904632568,5.400000095367432,8200.0,5.400000095367432
2019-05-31,5.699999809265137,5.190000057220459,5.400000095367432,5.25,2500.0,5.25
2019-06-03,5.699999809265137,5.099999904632568,5.400000095367432,5.369999885559082,5000.0,5.369999885559082
2019-06-04,5.699999809265137,5.159999847412109,5.400000095367432,5.699999809265137,6600.0,5.699999809265137
2019-06-05,5.460000038146973,4.800000190734863,5.460000038146973,4.829999923706055,19700.0,4.829999923706055
2019-06-06,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,5900.0,4.800000190734863
2019-06-07,4.800000190734863,4.199999809265137,4.800000190734863,4.5,21100.0,4.5
2019-06-10,4.53000020980835,4.199999809265137,4.5,4.199999809265137,20100.0,4.199999809265137
2019-06-11,6.900000095367432,4.199999809265137,5.25,4.199999809265137,2827300.0,4.199999809265137
2019-06-12,4.199999809265137,3.1500000953674316,4.019999980926514,3.5999999046325684,572000.0,3.5999999046325684
2019-06-13,3.9000000953674316,3.450000047683716,3.7799999713897705,3.5999999046325684,229700.0,3.5999999046325684
2019-06-14,3.75,3.4800000190734863,3.5399999618530273,3.569999933242798,209600.0,3.569999933242798
2019-06-17,3.5999999046325684,3.059999942779541,3.5999999046325684,3.3299999237060547,175300.0,3.3299999237060547
2019-06-18,3.509999990463257,3.0899999141693115,3.299999952316284,3.240000009536743,270500.0,3.240000009536743
2019-06-19,3.299999952316284,2.700000047683716,3.299999952316284,3.0,228500.0,3.0
2019-06-20,3.0,2.549999952316284,2.759999990463257,2.7899999618530273,161600.0,2.7899999618530273
2019-06-21,3.299999952316284,2.700000047683716,2.9100000858306885,2.9700000286102295,294100.0,2.9700000286102295
2019-06-24,3.1500000953674316,2.8499999046325684,3.1500000953674316,2.8499999046325684,140100.0,2.8499999046325684
2019-06-25,3.1500000953674316,2.759999990463257,2.8499999046325684,2.880000114440918,123600.0,2.880000114440918
2019-06-26,3.0,2.700000047683716,2.9700000286102295,2.819999933242798,88800.0,2.819999933242798
2019-06-27,3.0299999713897705,2.549999952316284,2.9100000858306885,2.8499999046325684,126800.0,2.8499999046325684
2019-06-28,2.819999933242798,2.25,2.7300000190734863,2.549999952316284,190800.0,2.549999952316284
2019-07-01,2.819999933242798,2.4000000953674316,2.700000047683716,2.609999895095825,125400.0,2.609999895095825
2019-07-02,3.1500000953674316,2.549999952316284,2.700000047683716,2.8499999046325684,192800.0,2.8499999046325684
2019-07-03,3.5999999046325684,3.0,3.0899999141693115,3.1500000953674316,619100.0,3.1500000953674316
2019-07-05,3.390000104904175,3.0,3.0,3.359999895095825,242800.0,3.359999895095825
2019-07-08,3.690000057220459,3.1500000953674316,3.5999999046325684,3.4200000762939453,477300.0,3.4200000762939453
2019-07-09,3.299999952316284,3.0,3.1500000953674316,3.0899999141693115,251300.0,3.0899999141693115
2019-07-10,3.240000009536743,3.0,3.0299999713897705,3.0899999141693115,131100.0,3.0899999141693115
2019-07-11,3.119999885559082,2.700000047683716,3.059999942779541,2.759999990463257,218900.0,2.759999990463257
2019-07-12,3.0,2.759999990463257,2.9100000858306885,2.9100000858306885,110900.0,2.9100000858306885
2019-07-15,2.940000057220459,2.490000009536743,2.8499999046325684,2.700000047683716,160100.0,2.700000047683716
2019-07-16,2.819999933242798,2.490000009536743,2.7899999618530273,2.5799999237060547,108300.0,2.5799999237060547
2019-07-17,3.0,2.609999895095825,2.7300000190734863,2.880000114440918,216900.0,2.880000114440918
2019-07-18,2.819999933242798,2.609999895095825,2.819999933242798,2.640000104904175,103400.0,2.640000104904175
2019-07-19,2.700000047683716,2.5799999237060547,2.700000047683716,2.6700000762939453,58000.0,2.6700000762939453
2019-07-22,2.700000047683716,2.4000000953674316,2.549999952316284,2.4600000381469727,93900.0,2.4600000381469727
2019-07-23,2.609999895095825,2.4000000953674316,2.5199999809265137,2.4600000381469727,70600.0,2.4600000381469727
2019-07-24,2.549999952316284,2.4000000953674316,2.549999952316284,2.490000009536743,64400.0,2.490000009536743
2019-07-25,2.8499999046325684,2.190000057220459,2.490000009536743,2.7300000190734863,178400.0,2.7300000190734863
2019-07-26,3.299999952316284,2.7300000190734863,3.0,3.0,606700.0,3.0
2019-07-29,4.389999866485596,2.869999885559082,4.090000152587891,3.0999999046325684,5311100.0,3.0999999046325684
