Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,0.28999999165534973,0.16200000047683716,0.2409999966621399,0.17299999296665192,115985200,0.17299999296665192
2019-04-09,0.23499999940395355,0.1940000057220459,0.2199999988079071,0.21199999749660492,46286300,0.21199999749660492
2019-04-10,0.20399999618530273,0.17000000178813934,0.1979999989271164,0.18000000715255737,18718600,0.18000000715255737
2019-04-11,0.18000000715255737,0.1550000011920929,0.17599999904632568,0.17100000381469727,10950600,0.17100000381469727
2019-04-12,0.23499999940395355,0.18000000715255737,0.1850000023841858,0.2280000001192093,35826400,0.2280000001192093
2019-04-15,0.22200000286102295,0.19499999284744263,0.2199999988079071,0.20999999344348907,15236000,0.20999999344348907
2019-04-16,0.20499999821186066,0.19099999964237213,0.20399999618530273,0.19200000166893005,9760600,0.19200000166893005
2019-04-17,0.20999999344348907,0.1809999942779541,0.1940000057220459,0.20000000298023224,7543300,0.20000000298023224
2019-04-18,0.20999999344348907,0.1889999955892563,0.20000000298023224,0.1940000057220459,5821900,0.1940000057220459
2019-04-22,0.19200000166893005,0.1809999942779541,0.1889999955892563,0.18199999630451202,4503200,0.18199999630451202
2019-04-23,0.19099999964237213,0.1809999942779541,0.18299999833106995,0.1860000044107437,4354200,0.1860000044107437
2019-04-24,0.1899999976158142,0.1809999942779541,0.1860000044107437,0.18299999833106995,3414600,0.18299999833106995
2019-04-25,0.18400000035762787,0.17299999296665192,0.18199999630451202,0.17800000309944153,3852800,0.17800000309944153
2019-04-26,0.18000000715255737,0.16699999570846558,0.18000000715255737,0.17100000381469727,5371500,0.17100000381469727
2019-04-29,0.20800000429153442,0.17000000178813934,0.17800000309944153,0.1899999976158142,17513200,0.1899999976158142
2019-04-30,0.19900000095367432,0.1850000023841858,0.1979999989271164,0.1889999955892563,7067000,0.1889999955892563
2019-05-01,0.19499999284744263,0.1860000044107437,0.19300000369548798,0.18799999356269836,3732200,0.18799999356269836
2019-05-02,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.18400000035762787,4352400,0.18400000035762787
2019-05-03,0.1899999976158142,0.18000000715255737,0.18299999833106995,0.18400000035762787,3120700,0.18400000035762787
2019-05-06,0.20000000298023224,0.18400000035762787,0.1899999976158142,0.1889999955892563,4823000,0.1889999955892563
2019-05-07,0.19499999284744263,0.1850000023841858,0.19300000369548798,0.18700000643730164,2636300,0.18700000643730164
2019-05-08,0.19699999690055847,0.1850000023841858,0.19699999690055847,0.19499999284744263,4087500,0.19499999284744263
2019-05-09,0.23000000417232513,0.1940000057220459,0.19499999284744263,0.2070000022649765,21084100,0.2070000022649765
2019-05-10,0.21799999475479126,0.1899999976158142,0.20999999344348907,0.19300000369548798,6474000,0.19300000369548798
2019-05-13,0.20999999344348907,0.18700000643730164,0.20499999821186066,0.19300000369548798,6126500,0.19300000369548798
2019-05-14,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.19300000369548798,3488800,0.19300000369548798
2019-05-15,0.19499999284744263,0.1850000023841858,0.1940000057220459,0.19200000166893005,5196700,0.19200000166893005
2019-05-16,0.19200000166893005,0.18000000715255737,0.1899999976158142,0.18400000035762787,5984300,0.18400000035762787
2019-05-17,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17399999499320984,6847500,0.17399999499320984
2019-05-20,0.18000000715255737,0.17299999296665192,0.17800000309944153,0.17599999904632568,3611700,0.17599999904632568
2019-05-21,0.18000000715255737,0.17100000381469727,0.17800000309944153,0.1770000010728836,3060200,0.1770000010728836
2019-05-22,0.1770000010728836,0.17000000178813934,0.17499999701976776,0.17599999904632568,2382300,0.17599999904632568
2019-05-23,0.17499999701976776,0.1679999977350235,0.17299999296665192,0.17100000381469727,2371000,0.17100000381469727
2019-05-24,0.17499999701976776,0.1679999977350235,0.1720000058412552,0.17100000381469727,2017200,0.17100000381469727
2019-05-28,0.1809999942779541,0.17100000381469727,0.17599999904632568,0.17299999296665192,1980800,0.17299999296665192
2019-05-29,0.18000000715255737,0.16899999976158142,0.17900000512599945,0.17000000178813934,2743400,0.17000000178813934
2019-05-30,0.17499999701976776,0.1679999977350235,0.1720000058412552,0.17100000381469727,3964800,0.17100000381469727
2019-05-31,0.2150000035762787,0.17299999296665192,0.17299999296665192,0.19200000166893005,20954400,0.19200000166893005
2019-06-03,0.20000000298023224,0.18400000035762787,0.20000000298023224,0.1899999976158142,4285200,0.1899999976158142
2019-06-04,0.18799999356269836,0.17599999904632568,0.1860000044107437,0.17900000512599945,3878900,0.17900000512599945
2019-06-05,0.1860000044107437,0.17499999701976776,0.17900000512599945,0.18000000715255737,3087500,0.18000000715255737
2019-06-06,0.1850000023841858,0.17599999904632568,0.17900000512599945,0.18000000715255737,3076100,0.18000000715255737
2019-06-07,0.1899999976158142,0.17900000512599945,0.18000000715255737,0.1850000023841858,3766400,0.1850000023841858
2019-06-10,0.20499999821186066,0.1850000023841858,0.19499999284744263,0.19900000095367432,7594900,0.19900000095367432
2019-06-11,0.2280000001192093,0.20399999618530273,0.20999999344348907,0.2199999988079071,9657500,0.2199999988079071
2019-06-12,0.3160000145435333,0.23600000143051147,0.23600000143051147,0.30000001192092896,56062200,0.30000001192092896
2019-06-13,0.36000001430511475,0.28600001335144043,0.29899999499320984,0.3100000023841858,41070400,0.3100000023841858
2019-06-14,0.335999995470047,0.2849999964237213,0.3100000023841858,0.29899999499320984,15123300,0.29899999499320984
2019-06-17,0.2879999876022339,0.20000000298023224,0.2879999876022339,0.23899999260902405,22377400,0.23899999260902405
2019-06-18,0.2199999988079071,0.2029999941587448,0.20999999344348907,0.20999999344348907,11648400,0.20999999344348907
2019-06-19,0.2199999988079071,0.19200000166893005,0.20499999821186066,0.20499999821186066,7215400,0.20499999821186066
2019-06-20,0.20999999344348907,0.1899999976158142,0.20800000429153442,0.19599999487400055,8758400,0.19599999487400055
2019-06-21,0.19200000166893005,0.17900000512599945,0.1899999976158142,0.18799999356269836,5667000,0.18799999356269836
2019-06-24,0.19499999284744263,0.17800000309944153,0.18400000035762787,0.19099999964237213,8174000,0.19099999964237213
2019-06-25,0.2199999988079071,0.19200000166893005,0.20100000500679016,0.19599999487400055,7278500,0.19599999487400055
2019-06-26,0.19599999487400055,0.18299999833106995,0.19499999284744263,0.18700000643730164,4000700,0.18700000643730164
2019-06-27,0.1899999976158142,0.18299999833106995,0.1850000023841858,0.18700000643730164,5092100,0.18700000643730164
2019-06-28,0.20399999618530273,0.1899999976158142,0.20200000703334808,0.19099999964237213,5424600,0.19099999964237213
2019-07-01,0.20499999821186066,0.19300000369548798,0.19499999284744263,0.1979999989271164,3680900,0.1979999989271164
2019-07-02,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.19300000369548798,3182900,0.19300000369548798
2019-07-03,0.1979999989271164,0.18799999356269836,0.1899999976158142,0.19300000369548798,2757900,0.19300000369548798
2019-07-05,0.20800000429153442,0.19200000166893005,0.19699999690055847,0.20000000298023224,4708300,0.20000000298023224
2019-07-08,0.22499999403953552,0.20000000298023224,0.2029999941587448,0.21299999952316284,9525100,0.21299999952316284
2019-07-09,0.2240000069141388,0.20200000703334808,0.22200000286102295,0.20600000023841858,4514900,0.20600000023841858
2019-07-10,0.20499999821186066,0.19499999284744263,0.20000000298023224,0.1979999989271164,4502600,0.1979999989271164
2019-07-11,0.21799999475479126,0.19599999487400055,0.19699999690055847,0.2029999941587448,7892700,0.2029999941587448
2019-07-12,0.20600000023841858,0.20000000298023224,0.20399999618530273,0.20000000298023224,3109300,0.20000000298023224
2019-07-15,0.20999999344348907,0.20000000298023224,0.20100000500679016,0.2070000022649765,4905000,0.2070000022649765
2019-07-16,0.2280000001192093,0.20800000429153442,0.20999999344348907,0.2199999988079071,8815100,0.2199999988079071
2019-07-17,0.2199999988079071,0.20800000429153442,0.2199999988079071,0.21199999749660492,4051400,0.21199999749660492
2019-07-18,0.2150000035762787,0.20000000298023224,0.20999999344348907,0.20399999618530273,3698500,0.20399999618530273
2019-07-19,0.2070000022649765,0.1979999989271164,0.20200000703334808,0.20000000298023224,3057200,0.20000000298023224
2019-07-22,0.2029999941587448,0.19200000166893005,0.20000000298023224,0.19599999487400055,3899600,0.19599999487400055
2019-07-23,0.2029999941587448,0.19200000166893005,0.1979999989271164,0.20200000703334808,2202300,0.20200000703334808
2019-07-24,0.20399999618530273,0.1940000057220459,0.20200000703334808,0.19699999690055847,1829200,0.19699999690055847
2019-07-25,0.20000000298023224,0.19300000369548798,0.19499999284744263,0.19599999487400055,1774300,0.19599999487400055
2019-07-26,0.19699999690055847,0.1899999976158142,0.19499999284744263,0.19200000166893005,2270400,0.19200000166893005
2019-07-29,0.19900000095367432,0.18299999833106995,0.1940000057220459,0.1860000044107437,3240600,0.1860000044107437
