Date,High,Low,Open,Close,Volume,Adj Close
2010-03-19,2293.5,2142.800048828125,2293.5,2172.5,1200.0,2172.5
2010-03-22,2231.89990234375,2140.60009765625,2170.300048828125,2229.699951171875,500.0,2229.699951171875
2010-03-23,2343.0,2233.0,2236.300048828125,2315.5,900.0,2315.5
2010-03-24,2418.89990234375,2315.5,2322.10009765625,2360.60009765625,600.0,2360.60009765625
2010-03-25,2416.699951171875,2321.0,2376.0,2327.60009765625,500.0,2327.60009765625
2010-03-26,2381.5,2230.800048828125,2324.300048828125,2285.800048828125,800.0,2285.800048828125
2010-03-29,2406.800048828125,2303.39990234375,2310.0,2317.699951171875,700.0,2317.699951171875
2010-03-30,2329.800048828125,2233.0,2318.800048828125,2278.10009765625,400.0,2278.10009765625
2010-03-31,2304.5,2245.10009765625,2280.300048828125,2258.300048828125,300.0,2258.300048828125
2010-04-01,2277.0,2194.5,2259.39990234375,2233.0,400.0,2233.0
2010-04-05,2274.800048828125,2228.60009765625,2244.0,2256.10009765625,200.0,2256.10009765625
2010-04-06,2369.39990234375,2249.5,2271.5,2332.0,500.0,2332.0
2010-04-07,2372.699951171875,2277.0,2368.300048828125,2295.699951171875,300.0,2295.699951171875
2010-04-08,2341.89990234375,2235.199951171875,2290.199951171875,2297.89990234375,100.0,2297.89990234375
2010-04-09,2339.699951171875,2281.39990234375,2304.5,2292.39990234375,200.0,2292.39990234375
2010-04-12,2343.0,2288.0,2288.0,2319.89990234375,200.0,2319.89990234375
2010-04-13,2475.0,2311.10009765625,2318.800048828125,2392.5,1600.0,2392.5
2010-04-14,2484.89990234375,2379.300048828125,2414.5,2457.39990234375,800.0,2457.39990234375
2010-04-15,2491.5,2442.0,2459.60009765625,2471.699951171875,300.0,2471.699951171875
2010-04-16,2477.199951171875,2373.800048828125,2475.0,2404.60009765625,300.0,2404.60009765625
2010-04-19,2461.800048828125,2402.39990234375,2407.89990234375,2422.199951171875,200.0,2422.199951171875
2010-04-20,2465.10009765625,2400.199951171875,2429.89990234375,2450.800048828125,200.0,2450.800048828125
2010-04-21,2482.699951171875,2427.699951171875,2465.10009765625,2448.60009765625,300.0,2448.60009765625
2010-04-22,2491.5,2425.5,2427.699951171875,2450.800048828125,200.0,2450.800048828125
2010-04-23,2481.60009765625,2443.10009765625,2461.800048828125,2454.10009765625,300.0,2454.10009765625
2010-04-26,2473.89990234375,2392.5,2462.89990234375,2394.699951171875,300.0,2394.699951171875
2010-04-27,2398.0,2288.0,2394.699951171875,2292.39990234375,400.0,2292.39990234375
2010-04-28,2319.89990234375,2271.5,2297.89990234375,2304.5,300.0,2304.5
2010-04-29,2381.5,2272.60009765625,2312.199951171875,2365.0,500.0,2365.0
2010-04-30,2467.300048828125,2378.199951171875,2378.199951171875,2420.0,700.0,2420.0
2010-05-03,2464.0,2417.800048828125,2424.39990234375,2443.10009765625,200.0,2443.10009765625
2010-05-04,2429.89990234375,2372.699951171875,2418.89990234375,2415.60009765625,200.0,2415.60009765625
2010-05-05,2431.0,2358.39990234375,2402.39990234375,2415.60009765625,300.0,2415.60009765625
2010-05-06,2445.300048828125,2231.89990234375,2395.800048828125,2321.0,800.0,2321.0
2010-05-07,2310.0,2099.89990234375,2310.0,2102.10009765625,500.0,2102.10009765625
2010-05-10,2187.89990234375,2069.10009765625,2187.89990234375,2085.60009765625,500.0,2085.60009765625
2010-05-11,2175.800048828125,2024.0,2052.60009765625,2136.199951171875,700.0,2136.199951171875
2010-05-12,2168.10009765625,2051.5,2137.300048828125,2162.60009765625,400.0,2162.60009765625
2010-05-13,2181.300048828125,2069.10009765625,2175.800048828125,2080.10009765625,300.0,2080.10009765625
2010-05-14,2099.89990234375,2000.9000244140625,2072.39990234375,2071.300048828125,300.0,2071.300048828125
2010-05-17,2095.5,2011.9000244140625,2075.699951171875,2030.5999755859375,1000.0,2030.5999755859375
2010-05-18,2070.199951171875,1911.800048828125,2052.60009765625,1914.0,300.0,1914.0
2010-05-19,1943.699951171875,1835.9000244140625,1921.699951171875,1885.4000244140625,400.0,1885.4000244140625
2010-05-20,1901.9000244140625,1793.0,1842.5,1830.4000244140625,600.0,1830.4000244140625
2010-05-21,1914.0,1772.0999755859375,1798.5,1806.199951171875,700.0,1806.199951171875
2010-05-24,1854.5999755859375,1701.699951171875,1799.5999755859375,1703.9000244140625,400.0,1703.9000244140625
2010-05-25,1703.9000244140625,1626.9000244140625,1667.5999755859375,1681.9000244140625,700.0,1681.9000244140625
2010-05-26,1742.4000244140625,1633.5,1702.800048828125,1641.199951171875,1800.0,1641.199951171875
2010-05-27,1684.0999755859375,1632.4000244140625,1681.9000244140625,1683.0,500.0,1683.0
2010-05-28,1740.199951171875,1644.5,1681.9000244140625,1651.0999755859375,500.0,1651.0999755859375
2010-06-01,1658.800048828125,1584.0,1640.0999755859375,1584.0,400.0,1584.0
2010-06-02,1601.5999755859375,1553.199951171875,1586.199951171875,1591.699951171875,900.0,1591.699951171875
2010-06-03,1610.4000244140625,1570.800048828125,1587.300048828125,1585.0999755859375,400.0,1585.0999755859375
2010-06-04,1602.699951171875,1560.9000244140625,1560.9000244140625,1566.4000244140625,400.0,1566.4000244140625
2010-06-07,1673.0999755859375,1542.199951171875,1603.800048828125,1547.699951171875,600.0,1547.699951171875
2010-06-08,1602.699951171875,1536.699951171875,1548.800048828125,1562.0,300.0,1562.0
2010-06-09,1586.199951171875,1511.4000244140625,1571.9000244140625,1514.699951171875,300.0,1514.699951171875
2010-06-10,1578.5,1520.199951171875,1544.4000244140625,1578.5,100.0,1578.5
2010-06-11,1602.699951171875,1563.0999755859375,1566.4000244140625,1574.0999755859375,400.0,1574.0999755859375
2010-06-14,1591.699951171875,1523.5,1584.0,1540.0,300.0,1540.0
2010-06-15,1565.300048828125,1505.9000244140625,1546.5999755859375,1548.800048828125,400.0,1548.800048828125
2010-06-16,1566.4000244140625,1525.699951171875,1540.0,1540.0,300.0,1540.0
2010-06-17,1571.9000244140625,1536.699951171875,1553.199951171875,1549.9000244140625,400.0,1549.9000244140625
2010-06-18,1589.5,1519.0999755859375,1563.0999755859375,1541.0999755859375,400.0,1541.0999755859375
2010-06-21,1579.5999755859375,1523.5,1543.300048828125,1533.4000244140625,300.0,1533.4000244140625
2010-06-22,1558.699951171875,1534.5,1534.5,1544.4000244140625,300.0,1544.4000244140625
2010-06-23,1574.0999755859375,1520.199951171875,1546.5999755859375,1542.199951171875,200.0,1542.199951171875
2010-06-24,1549.9000244140625,1521.300048828125,1542.199951171875,1521.300048828125,300.0,1521.300048828125
2010-06-25,1619.199951171875,1505.9000244140625,1531.199951171875,1510.300048828125,6300.0,1510.300048828125
2010-06-28,1538.9000244140625,1485.0,1532.300048828125,1508.0999755859375,400.0,1508.0999755859375
2010-06-29,1512.5,1479.5,1485.0,1498.199951171875,500.0,1498.199951171875
2010-06-30,1559.800048828125,1472.9000244140625,1475.0999755859375,1479.5,300.0,1479.5
2010-07-01,1474.0,1435.5,1474.0,1455.300048828125,200.0,1455.300048828125
2010-07-02,1499.300048828125,1449.800048828125,1475.0999755859375,1449.800048828125,200.0,1449.800048828125
2010-07-06,1467.4000244140625,1419.0,1466.300048828125,1424.5,600.0,1424.5
2010-07-07,1453.0999755859375,1413.5,1423.4000244140625,1413.5,300.0,1413.5
2010-07-08,1443.199951171875,1414.5999755859375,1421.199951171875,1433.300048828125,100.0,1433.300048828125
2010-07-09,1439.9000244140625,1413.5,1424.5,1434.4000244140625,100.0,1434.4000244140625
2010-07-12,1452.0,1408.0,1427.800048828125,1411.300048828125,300.0,1411.300048828125
2010-07-13,1466.300048828125,1412.4000244140625,1421.199951171875,1461.9000244140625,200.0,1461.9000244140625
2010-07-14,1480.5999755859375,1426.699951171875,1478.4000244140625,1426.699951171875,100.0,1426.699951171875
2010-07-15,1457.5,1401.4000244140625,1424.5,1404.699951171875,100.0,1404.699951171875
2010-07-16,1419.0,1350.800048828125,1390.4000244140625,1365.0999755859375,200.0,1365.0999755859375
2010-07-19,1390.4000244140625,1323.300048828125,1365.0999755859375,1323.300048828125,200.0,1323.300048828125
2010-07-20,1356.300048828125,1310.0999755859375,1323.300048828125,1325.5,200.0,1325.5
2010-07-21,1335.4000244140625,1315.5999755859375,1329.9000244140625,1325.5,100.0,1325.5
2010-07-22,1336.5,1309.0,1332.0999755859375,1323.300048828125,100.0,1323.300048828125
2010-07-23,1355.199951171875,1301.300048828125,1313.4000244140625,1313.4000244140625,400.0,1313.4000244140625
2010-07-26,1350.800048828125,1313.4000244140625,1313.4000244140625,1336.5,600.0,1336.5
2010-07-27,1595.0,1337.5999755859375,1342.0,1552.0999755859375,1300.0,1552.0999755859375
2010-07-28,1632.4000244140625,1478.4000244140625,1604.9000244140625,1522.4000244140625,500.0,1522.4000244140625
2010-07-29,1574.0999755859375,1519.0999755859375,1537.800048828125,1556.5,200.0,1556.5
2010-07-30,1565.300048828125,1519.0999755859375,1556.5,1555.4000244140625,200.0,1555.4000244140625
2010-08-02,1653.300048828125,1567.5,1567.5,1609.300048828125,600.0,1609.300048828125
2010-08-03,1705.0,1607.0999755859375,1611.5,1653.300048828125,600.0,1653.300048828125
2010-08-04,1703.9000244140625,1619.199951171875,1654.4000244140625,1656.5999755859375,600.0,1656.5999755859375
2010-08-05,1690.699951171875,1633.5,1690.699951171875,1662.0999755859375,0.0,1662.0999755859375
2010-08-06,1690.699951171875,1599.4000244140625,1609.300048828125,1641.199951171875,400.0,1641.199951171875
2010-08-09,1672.0,1610.4000244140625,1665.4000244140625,1662.0999755859375,300.0,1662.0999755859375
2010-08-10,1716.0,1614.800048828125,1650.0,1685.199951171875,500.0,1685.199951171875
2010-08-11,1705.0,1601.5999755859375,1609.300048828125,1655.5,300.0,1655.5
2010-08-12,1676.4000244140625,1618.0999755859375,1618.0999755859375,1641.199951171875,100.0,1641.199951171875
2010-08-13,1622.5,1562.0,1622.5,1566.4000244140625,0.0,1566.4000244140625
2010-08-16,1534.5,1509.199951171875,1513.5999755859375,1515.800048828125,100.0,1515.800048828125
2010-08-17,1562.0,1518.0,1562.0,1531.199951171875,0.0,1531.199951171875
2010-08-18,1560.9000244140625,1516.9000244140625,1553.199951171875,1524.5999755859375,0.0,1524.5999755859375
2010-08-19,1566.4000244140625,1439.9000244140625,1511.4000244140625,1454.199951171875,100.0,1454.199951171875
2010-08-20,1459.699951171875,1430.0,1450.9000244140625,1457.5,0.0,1457.5
2010-08-23,1465.199951171875,1435.5,1460.800048828125,1456.4000244140625,300.0,1456.4000244140625
2010-08-24,1456.4000244140625,1430.0,1431.0999755859375,1452.0,100.0,1452.0
2010-08-25,1457.5,1419.0,1432.199951171875,1441.0,100.0,1441.0
2010-08-26,1447.5999755859375,1381.5999755859375,1439.9000244140625,1381.5999755859375,100.0,1381.5999755859375
2010-08-27,1480.5999755859375,1381.5999755859375,1420.0999755859375,1444.300048828125,500.0,1444.300048828125
2010-08-30,1465.199951171875,1425.5999755859375,1457.5,1427.800048828125,200.0,1427.800048828125
2010-08-31,1431.0999755859375,1410.199951171875,1427.800048828125,1410.199951171875,100.0,1410.199951171875
2010-09-01,1441.0,1423.4000244140625,1431.0999755859375,1427.800048828125,0.0,1427.800048828125
2010-09-02,1457.5,1427.800048828125,1437.699951171875,1433.300048828125,0.0,1433.300048828125
2010-09-03,1455.300048828125,1419.0,1455.300048828125,1450.9000244140625,100.0,1450.9000244140625
2010-09-07,1450.9000244140625,1421.199951171875,1434.4000244140625,1422.300048828125,0.0,1422.300048828125
2010-09-08,1438.800048828125,1402.5,1430.0,1408.0,0.0,1408.0
2010-09-09,1428.9000244140625,1403.5999755859375,1428.9000244140625,1403.5999755859375,0.0,1403.5999755859375
2010-09-10,1416.800048828125,1383.800048828125,1413.5,1383.800048828125,100.0,1383.800048828125
2010-09-13,1403.5999755859375,1348.5999755859375,1376.0999755859375,1403.5999755859375,200.0,1403.5999755859375
2010-09-14,1395.9000244140625,1375.0,1384.9000244140625,1388.199951171875,100.0,1388.199951171875
2010-09-15,1382.699951171875,1353.0,1382.699951171875,1362.9000244140625,100.0,1362.9000244140625
2010-09-16,1364.0,1322.199951171875,1364.0,1329.9000244140625,200.0,1329.9000244140625
2010-09-17,1334.300048828125,1301.300048828125,1334.300048828125,1306.800048828125,300.0,1306.800048828125
2010-09-20,1347.5,1303.5,1303.5,1337.5999755859375,400.0,1337.5999755859375
2010-09-21,1346.4000244140625,1333.199951171875,1337.5999755859375,1346.4000244140625,200.0,1346.4000244140625
2010-09-22,1483.9000244140625,1401.4000244140625,1483.9000244140625,1431.0999755859375,900.0,1431.0999755859375
2010-09-23,1442.0999755859375,1354.0999755859375,1436.5999755859375,1433.300048828125,300.0,1433.300048828125
2010-09-24,1448.699951171875,1415.699951171875,1430.0,1448.699951171875,300.0,1448.699951171875
2010-09-27,1498.199951171875,1437.699951171875,1463.0,1454.199951171875,200.0,1454.199951171875
2010-09-28,1471.800048828125,1446.5,1470.699951171875,1452.0,200.0,1452.0
2010-09-29,1592.800048828125,1453.0999755859375,1453.0999755859375,1549.9000244140625,800.0,1549.9000244140625
2010-09-30,1654.4000244140625,1551.0,1551.0,1633.5,1000.0,1633.5
2010-10-01,1650.0,1595.0,1650.0,1595.0,200.0,1595.0
2010-10-04,1654.4000244140625,1584.0,1654.4000244140625,1603.800048828125,400.0,1603.800048828125
2010-10-05,1622.5,1559.800048828125,1622.5,1592.800048828125,400.0,1592.800048828125
2010-10-06,1622.5,1569.699951171875,1622.5,1577.4000244140625,100.0,1577.4000244140625
2010-10-07,1589.5,1540.0,1577.4000244140625,1556.5,400.0,1556.5
2010-10-08,1603.800048828125,1494.9000244140625,1540.0,1589.5,200.0,1589.5
2010-10-11,1749.0,1596.0999755859375,1601.5999755859375,1741.300048828125,1900.0,1741.300048828125
2010-10-12,2112.0,1762.199951171875,1767.699951171875,2046.0,4300.0,2046.0
2010-10-13,2200.0,2044.9000244140625,2070.199951171875,2070.199951171875,2000.0,2070.199951171875
2010-10-14,2090.0,1843.5999755859375,2090.0,2037.199951171875,2200.0,2037.199951171875
2010-10-15,2095.5,1959.0999755859375,2037.199951171875,1995.4000244140625,700.0,1995.4000244140625
2010-10-18,2134.0,1980.0,2002.0,2062.5,1200.0,2062.5
2010-10-19,1853.5,1749.0,1795.199951171875,1799.5999755859375,6100.0,1799.5999755859375
2010-10-20,1973.4000244140625,1801.800048828125,1804.0,1933.800048828125,2800.0,1933.800048828125
2010-10-21,2000.9000244140625,1901.9000244140625,1940.4000244140625,1922.800048828125,1700.0,1922.800048828125
2010-10-22,1970.0999755859375,1811.699951171875,1922.800048828125,1851.300048828125,1000.0,1851.300048828125
2010-10-25,1936.0,1842.5,1870.0,1848.0,700.0,1848.0
2010-10-26,1892.0,1811.699951171875,1848.0,1846.9000244140625,700.0,1846.9000244140625
2010-10-27,1892.0,1827.0999755859375,1842.5,1851.300048828125,600.0,1851.300048828125
2010-10-28,1881.0,1779.800048828125,1872.199951171875,1783.0999755859375,600.0,1783.0999755859375
2010-10-29,1821.5999755859375,1676.4000244140625,1821.5999755859375,1736.9000244140625,1800.0,1736.9000244140625
2010-11-01,1757.800048828125,1662.0999755859375,1750.0999755859375,1752.300048828125,900.0,1752.300048828125
2010-11-02,1817.199951171875,1716.0,1776.5,1802.9000244140625,500.0,1802.9000244140625
2010-11-03,1826.0,1754.5,1802.9000244140625,1787.5,400.0,1787.5
2010-11-04,1815.0,1728.0999755859375,1815.0,1756.699951171875,700.0,1756.699951171875
2010-11-05,1787.5,1690.699951171875,1787.5,1744.5999755859375,1000.0,1744.5999755859375
2010-11-08,1761.0999755859375,1724.800048828125,1761.0999755859375,1741.300048828125,400.0,1741.300048828125
2010-11-09,1757.800048828125,1717.0999755859375,1750.0999755859375,1732.5,700.0,1732.5
2010-11-10,1758.9000244140625,1694.0,1738.0,1733.5999755859375,500.0,1733.5999755859375
2010-11-11,1786.4000244140625,1718.199951171875,1718.199951171875,1765.5,500.0,1765.5
2010-11-12,1800.699951171875,1739.0999755859375,1744.5999755859375,1767.699951171875,600.0,1767.699951171875
2010-11-15,1791.9000244140625,1760.0,1784.199951171875,1772.0999755859375,400.0,1772.0999755859375
2010-11-16,1775.4000244140625,1728.0999755859375,1758.9000244140625,1750.0999755859375,600.0,1750.0999755859375
2010-11-17,1778.699951171875,1739.0999755859375,1754.5,1758.9000244140625,300.0,1758.9000244140625
2010-11-18,1812.800048828125,1765.5,1784.199951171875,1809.5,300.0,1809.5
2010-11-19,1870.0,1793.0,1805.0999755859375,1839.199951171875,500.0,1839.199951171875
2010-11-22,1864.5,1823.800048828125,1864.5,1831.5,200.0,1831.5
2010-11-23,1837.0,1782.0,1823.800048828125,1794.0999755859375,200.0,1794.0999755859375
2010-11-24,1828.199951171875,1783.0999755859375,1802.9000244140625,1808.4000244140625,300.0,1808.4000244140625
2010-11-26,1835.9000244140625,1782.0,1807.300048828125,1829.300048828125,0.0,1829.300048828125
2010-11-29,1844.699951171875,1760.0,1827.0999755859375,1773.199951171875,400.0,1773.199951171875
2010-11-30,1783.0999755859375,1736.9000244140625,1760.0,1766.5999755859375,400.0,1766.5999755859375
2010-12-01,1786.4000244140625,1754.5,1786.4000244140625,1762.199951171875,500.0,1762.199951171875
2010-12-02,1780.9000244140625,1755.5999755859375,1761.0999755859375,1760.0,400.0,1760.0
2010-12-03,1780.9000244140625,1750.0999755859375,1756.699951171875,1764.4000244140625,300.0,1764.4000244140625
2010-12-06,1782.0,1758.9000244140625,1768.800048828125,1773.199951171875,200.0,1773.199951171875
2010-12-07,1782.0,1744.5999755859375,1782.0,1749.0,300.0,1749.0
2010-12-08,1780.9000244140625,1735.800048828125,1760.0,1756.699951171875,200.0,1756.699951171875
2010-12-09,1779.800048828125,1741.300048828125,1761.0999755859375,1758.9000244140625,200.0,1758.9000244140625
2010-12-10,1774.300048828125,1754.5,1769.9000244140625,1764.4000244140625,200.0,1764.4000244140625
2010-12-13,1787.5,1749.0,1764.4000244140625,1776.5,300.0,1776.5
2010-12-14,1782.0,1749.0,1779.800048828125,1756.699951171875,200.0,1756.699951171875
2010-12-15,1769.9000244140625,1742.4000244140625,1761.0999755859375,1749.0,700.0,1749.0
2010-12-16,1765.5,1749.0,1749.0,1765.5,200.0,1765.5
2010-12-17,1793.0,1756.699951171875,1761.0999755859375,1793.0,600.0,1793.0
2010-12-20,1812.800048828125,1760.0,1793.0,1762.199951171875,300.0,1762.199951171875
2010-12-21,1782.0,1752.300048828125,1771.0,1778.699951171875,500.0,1778.699951171875
2010-12-22,1776.5,1754.5,1774.300048828125,1772.0999755859375,300.0,1772.0999755859375
2010-12-23,1766.5999755859375,1754.5,1766.5999755859375,1755.5999755859375,200.0,1755.5999755859375
2010-12-27,1757.800048828125,1734.699951171875,1745.699951171875,1745.699951171875,400.0,1745.699951171875
2010-12-28,1767.699951171875,1749.0,1751.199951171875,1764.4000244140625,300.0,1764.4000244140625
2010-12-29,1778.699951171875,1749.0,1763.300048828125,1761.0999755859375,200.0,1761.0999755859375
2010-12-30,1832.5999755859375,1750.0999755859375,1753.4000244140625,1809.5,400.0,1809.5
2010-12-31,1857.9000244140625,1786.4000244140625,1799.5999755859375,1846.9000244140625,500.0,1846.9000244140625
2011-01-03,1868.9000244140625,1822.699951171875,1861.199951171875,1851.300048828125,300.0,1851.300048828125
