Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,88.6500015258789,81.1500015258789,84.0,85.94999694824219,61100.0,85.94999694824219
2010-03-23,87.5999984741211,83.0999984741211,85.80000305175781,86.55000305175781,29800.0,86.55000305175781
2010-03-24,96.30000305175781,87.30000305175781,87.75,95.8499984741211,98400.0,95.8499984741211
2010-03-25,97.19999694824219,91.6500015258789,96.0,92.8499984741211,55000.0,92.8499984741211
2010-03-26,93.9000015258789,88.6500015258789,93.44999694824219,92.25,43000.0,92.25
2010-03-29,95.0999984741211,91.6500015258789,91.94999694824219,93.30000305175781,16800.0,93.30000305175781
2010-03-30,94.05000305175781,90.5999984741211,94.05000305175781,92.69999694824219,31400.0,92.69999694824219
2010-03-31,93.0,89.8499984741211,92.69999694824219,92.0999984741211,26600.0,92.0999984741211
2010-04-01,98.8499984741211,91.3499984741211,92.55000305175781,92.55000305175781,53500.0,92.55000305175781
2010-04-05,94.3499984741211,89.0999984741211,93.44999694824219,90.44999694824219,38000.0,90.44999694824219
2010-04-06,92.55000305175781,85.80000305175781,89.8499984741211,92.0999984741211,33700.0,92.0999984741211
2010-04-07,96.0,91.19999694824219,92.0999984741211,95.0999984741211,38000.0,95.0999984741211
2010-04-08,101.25,94.80000305175781,95.4000015258789,100.6500015258789,58800.0,100.6500015258789
2010-04-09,106.05000305175781,100.80000305175781,100.80000305175781,102.9000015258789,64000.0,102.9000015258789
2010-04-12,104.8499984741211,99.0,104.4000015258789,101.4000015258789,39400.0,101.4000015258789
2010-04-13,101.4000015258789,97.6500015258789,101.25,100.6500015258789,21100.0,100.6500015258789
2010-04-14,109.19999694824219,99.9000015258789,101.25,107.8499984741211,62000.0,107.8499984741211
2010-04-15,111.1500015258789,105.0,109.19999694824219,105.5999984741211,46900.0,105.5999984741211
2010-04-16,106.80000305175781,100.6500015258789,106.05000305175781,105.44999694824219,34500.0,105.44999694824219
2010-04-19,110.25,104.4000015258789,105.5999984741211,106.5,29700.0,106.5
2010-04-20,111.5999984741211,106.5,107.4000015258789,110.25,26600.0,110.25
2010-04-21,111.1500015258789,106.5,110.69999694824219,107.55000305175781,21300.0,107.55000305175781
2010-04-22,108.75,103.6500015258789,107.0999984741211,108.44999694824219,20000.0,108.44999694824219
2010-04-23,109.6500015258789,107.25,109.3499984741211,108.44999694824219,19400.0,108.44999694824219
2010-04-26,113.0999984741211,107.0999984741211,108.75,111.75,35200.0,111.75
2010-04-27,118.05000305175781,109.94999694824219,112.19999694824219,110.4000015258789,53400.0,110.4000015258789
2010-04-28,112.05000305175781,107.69999694824219,109.80000305175781,108.30000305175781,23100.0,108.30000305175781
2010-04-29,120.75,107.8499984741211,107.8499984741211,116.69999694824219,124200.0,116.69999694824219
2010-04-30,127.19999694824219,118.94999694824219,120.0,122.55000305175781,110300.0,122.55000305175781
2010-05-03,128.39999389648438,123.75,123.9000015258789,127.05000305175781,60200.0,127.05000305175781
2010-05-04,128.10000610351562,116.25,127.5,121.80000305175781,79700.0,121.80000305175781
2010-05-05,122.25,107.0999984741211,118.80000305175781,115.05000305175781,92300.0,115.05000305175781
2010-05-06,121.5,108.75,114.75,118.05000305175781,98800.0,118.05000305175781
2010-05-07,122.55000305175781,111.75,118.5,112.5,62400.0,112.5
2010-05-10,123.5999984741211,114.0,123.5999984741211,115.94999694824219,61700.0,115.94999694824219
2010-05-11,123.75,113.25,116.69999694824219,121.19999694824219,49300.0,121.19999694824219
2010-05-12,135.4499969482422,122.4000015258789,123.0,134.25,96600.0,134.25
2010-05-13,139.1999969482422,132.0,133.64999389648438,135.89999389648438,69400.0,135.89999389648438
2010-05-14,138.0,129.0,132.89999389648438,135.14999389648438,66600.0,135.14999389648438
2010-05-17,137.85000610351562,129.75,137.39999389648438,134.5500030517578,43800.0,134.5500030517578
2010-05-18,142.35000610351562,136.0500030517578,136.35000610351562,141.4499969482422,80400.0,141.4499969482422
2010-05-19,142.1999969482422,130.5,141.4499969482422,133.9499969482422,79400.0,133.9499969482422
2010-05-20,125.25,113.25,123.0,115.19999694824219,201200.0,115.19999694824219
2010-05-21,113.0999984741211,95.4000015258789,105.1500015258789,104.55000305175781,264400.0,104.55000305175781
2010-05-24,111.5999984741211,104.8499984741211,105.9000015258789,105.1500015258789,65400.0,105.1500015258789
2010-05-25,102.5999984741211,95.25,98.4000015258789,101.8499984741211,64100.0,101.8499984741211
2010-05-26,108.44999694824219,97.5,105.0,100.19999694824219,67700.0,100.19999694824219
2010-05-27,105.0,100.19999694824219,101.25,103.94999694824219,35900.0,103.94999694824219
2010-05-28,104.55000305175781,99.0,104.4000015258789,100.6500015258789,32700.0,100.6500015258789
2010-06-01,102.5999984741211,94.6500015258789,99.75,94.94999694824219,49000.0,94.94999694824219
2010-06-02,100.05000305175781,95.25,95.55000305175781,98.55000305175781,39500.0,98.55000305175781
2010-06-03,103.19999694824219,98.55000305175781,99.30000305175781,103.05000305175781,38000.0,103.05000305175781
2010-06-04,102.1500015258789,96.9000015258789,99.75,98.4000015258789,56900.0,98.4000015258789
2010-06-07,100.94999694824219,75.75,100.6500015258789,77.0999984741211,222800.0,77.0999984741211
2010-06-08,79.6500015258789,74.25,77.55000305175781,77.69999694824219,88900.0,77.69999694824219
2010-06-09,78.30000305175781,70.6500015258789,77.69999694824219,71.69999694824219,72400.0,71.69999694824219
2010-06-10,75.44999694824219,67.94999694824219,73.3499984741211,74.4000015258789,102500.0,74.4000015258789
2010-06-11,78.5999984741211,72.9000015258789,74.25,76.94999694824219,42800.0,76.94999694824219
2010-06-14,80.8499984741211,76.6500015258789,78.30000305175781,77.0999984741211,40400.0,77.0999984741211
2010-06-15,80.4000015258789,77.4000015258789,78.30000305175781,79.80000305175781,39400.0,79.80000305175781
2010-06-16,81.0,78.30000305175781,79.80000305175781,79.6500015258789,28900.0,79.6500015258789
2010-06-17,80.8499984741211,77.4000015258789,80.8499984741211,77.8499984741211,26300.0,77.8499984741211
2010-06-18,78.44999694824219,74.4000015258789,78.44999694824219,75.44999694824219,33100.0,75.44999694824219
2010-06-21,77.0999984741211,73.19999694824219,76.05000305175781,74.0999984741211,40100.0,74.0999984741211
2010-06-22,74.69999694824219,71.4000015258789,73.94999694824219,71.4000015258789,33500.0,71.4000015258789
2010-06-23,75.30000305175781,69.30000305175781,71.4000015258789,75.0,37500.0,75.0
2010-06-24,74.8499984741211,72.0,74.25,72.5999984741211,25400.0,72.5999984741211
2010-06-25,75.9000015258789,71.8499984741211,73.19999694824219,75.75,81600.0,75.75
2010-06-28,77.0999984741211,74.25,75.0,75.1500015258789,18700.0,75.1500015258789
2010-06-29,73.94999694824219,68.55000305175781,73.94999694824219,69.30000305175781,47900.0,69.30000305175781
2010-06-30,70.6500015258789,68.25,69.44999694824219,68.4000015258789,25500.0,68.4000015258789
2010-07-01,69.5999984741211,64.05000305175781,67.5,68.0999984741211,49600.0,68.0999984741211
2010-07-02,69.0,65.4000015258789,68.69999694824219,68.0999984741211,19300.0,68.0999984741211
2010-07-06,70.5,63.900001525878906,69.75,64.19999694824219,37300.0,64.19999694824219
2010-07-07,67.05000305175781,63.75,64.19999694824219,67.05000305175781,33600.0,67.05000305175781
2010-07-08,70.05000305175781,66.30000305175781,68.25,68.4000015258789,22300.0,68.4000015258789
2010-07-09,72.75,66.75,67.80000305175781,72.0,24000.0,72.0
2010-07-12,72.9000015258789,67.6500015258789,71.8499984741211,67.94999694824219,23800.0,67.94999694824219
2010-07-13,72.0,68.25,68.8499984741211,72.0,30700.0,72.0
2010-07-14,75.5999984741211,69.9000015258789,72.0,73.5,31700.0,73.5
2010-07-15,73.94999694824219,70.19999694824219,73.6500015258789,72.1500015258789,27800.0,72.1500015258789
2010-07-16,71.8499984741211,66.75,71.8499984741211,67.6500015258789,32500.0,67.6500015258789
2010-07-19,70.80000305175781,66.75,67.6500015258789,67.94999694824219,38300.0,67.94999694824219
2010-07-20,75.30000305175781,66.0,67.6500015258789,74.0999984741211,77400.0,74.0999984741211
2010-07-21,75.5999984741211,69.75,75.0,70.19999694824219,37400.0,70.19999694824219
2010-07-22,72.9000015258789,70.5,72.30000305175781,72.75,52200.0,72.75
2010-07-23,75.0,70.19999694824219,72.30000305175781,74.4000015258789,31700.0,74.4000015258789
2010-07-26,78.5999984741211,72.9000015258789,75.0,77.55000305175781,38800.0,77.55000305175781
2010-07-27,78.5999984741211,75.0,78.5999984741211,77.69999694824219,24000.0,77.69999694824219
2010-07-28,79.6500015258789,75.1500015258789,79.6500015258789,76.3499984741211,18300.0,76.3499984741211
2010-07-29,76.94999694824219,73.05000305175781,75.44999694824219,76.5,20700.0,76.5
2010-07-30,78.1500015258789,73.5,75.0,76.94999694824219,22800.0,76.94999694824219
2010-08-02,78.75,75.75,78.1500015258789,76.3499984741211,18300.0,76.3499984741211
2010-08-03,81.44999694824219,75.44999694824219,76.3499984741211,79.6500015258789,34100.0,79.6500015258789
2010-08-04,83.8499984741211,77.25,79.94999694824219,79.80000305175781,50500.0,79.80000305175781
2010-08-05,79.05000305175781,76.19999694824219,78.75,76.6500015258789,20900.0,76.6500015258789
2010-08-06,77.0999984741211,73.94999694824219,75.30000305175781,76.6500015258789,19100.0,76.6500015258789
2010-08-09,77.25,74.69999694824219,77.25,76.6500015258789,20500.0,76.6500015258789
2010-08-10,76.05000305175781,74.4000015258789,75.30000305175781,74.8499984741211,21600.0,74.8499984741211
2010-08-11,74.25,71.25,73.80000305175781,72.5999984741211,34000.0,72.5999984741211
2010-08-12,73.05000305175781,68.69999694824219,71.0999984741211,70.6500015258789,37500.0,70.6500015258789
2010-08-13,71.8499984741211,69.0,70.3499984741211,69.5999984741211,15800.0,69.5999984741211
2010-08-16,71.25,68.4000015258789,69.0,70.3499984741211,11300.0,70.3499984741211
2010-08-17,73.19999694824219,70.05000305175781,71.0999984741211,72.75,21200.0,72.75
2010-08-18,72.5999984741211,70.3499984741211,72.30000305175781,71.0999984741211,11500.0,71.0999984741211
2010-08-19,70.80000305175781,68.0999984741211,70.6500015258789,68.0999984741211,24400.0,68.0999984741211
2010-08-20,68.8499984741211,65.8499984741211,67.6500015258789,66.1500015258789,25600.0,66.1500015258789
2010-08-23,67.19999694824219,64.05000305175781,66.75,64.3499984741211,32700.0,64.3499984741211
2010-08-24,67.5,63.150001525878906,63.900001525878906,64.3499984741211,25700.0,64.3499984741211
2010-08-25,65.8499984741211,63.45000076293945,63.900001525878906,65.69999694824219,19700.0,65.69999694824219
2010-08-26,68.25,65.0999984741211,66.30000305175781,65.0999984741211,16300.0,65.0999984741211
2010-08-27,67.05000305175781,63.75,66.30000305175781,66.9000015258789,15700.0,66.9000015258789
2010-08-30,67.5,64.80000305175781,66.30000305175781,65.8499984741211,14900.0,65.8499984741211
2010-08-31,66.44999694824219,64.19999694824219,65.55000305175781,64.94999694824219,17500.0,64.94999694824219
2010-09-01,70.05000305175781,65.4000015258789,66.30000305175781,69.0,30000.0,69.0
2010-09-02,72.0,67.19999694824219,69.30000305175781,71.69999694824219,27600.0,71.69999694824219
2010-09-03,55.79999923706055,43.650001525878906,45.0,52.95000076293945,483300.0,52.95000076293945
2010-09-07,53.25,49.79999923706055,52.95000076293945,52.04999923706055,97900.0,52.04999923706055
2010-09-08,53.25,51.0,52.04999923706055,53.25,33400.0,53.25
2010-09-09,54.150001525878906,51.0,54.0,51.29999923706055,27100.0,51.29999923706055
2010-09-10,52.79999923706055,50.70000076293945,52.79999923706055,52.349998474121094,26500.0,52.349998474121094
2010-09-13,59.70000076293945,51.900001525878906,53.400001525878906,59.099998474121094,82800.0,59.099998474121094
2010-09-14,59.70000076293945,55.95000076293945,58.95000076293945,58.04999923706055,54000.0,58.04999923706055
2010-09-15,58.04999923706055,56.25,58.04999923706055,57.150001525878906,18500.0,57.150001525878906
2010-09-16,56.849998474121094,55.5,56.25,56.25,21300.0,56.25
2010-09-17,57.45000076293945,54.45000076293945,57.0,56.70000076293945,27700.0,56.70000076293945
2010-09-20,60.75,57.29999923706055,57.29999923706055,59.25,33300.0,59.25
2010-09-21,62.25,58.349998474121094,59.54999923706055,60.0,22200.0,60.0
2010-09-22,61.20000076293945,58.5,60.0,59.400001525878906,14500.0,59.400001525878906
2010-09-23,64.3499984741211,58.5,58.650001525878906,61.349998474121094,40600.0,61.349998474121094
2010-09-24,63.900001525878906,61.20000076293945,62.70000076293945,62.400001525878906,30800.0,62.400001525878906
2010-09-27,63.900001525878906,61.20000076293945,63.900001525878906,61.650001525878906,23700.0,61.650001525878906
2010-09-28,62.25,59.54999923706055,61.79999923706055,60.45000076293945,19900.0,60.45000076293945
2010-09-29,60.900001525878906,57.599998474121094,60.0,58.349998474121094,24100.0,58.349998474121094
2010-09-30,60.45000076293945,56.25,59.099998474121094,60.0,21700.0,60.0
2010-10-01,62.400001525878906,59.849998474121094,61.349998474121094,61.95000076293945,22000.0,61.95000076293945
2010-10-04,62.849998474121094,58.5,62.099998474121094,58.79999923706055,44800.0,58.79999923706055
2010-10-05,74.4000015258789,66.1500015258789,66.75,70.94999694824219,554600.0,70.94999694824219
2010-10-06,72.44999694824219,66.30000305175781,72.44999694824219,67.05000305175781,108600.0,67.05000305175781
2010-10-07,68.4000015258789,64.80000305175781,67.80000305175781,64.80000305175781,38100.0,64.80000305175781
2010-10-08,66.30000305175781,63.150001525878906,64.80000305175781,66.1500015258789,44100.0,66.1500015258789
2010-10-11,66.9000015258789,65.4000015258789,66.9000015258789,66.30000305175781,18900.0,66.30000305175781
2010-10-12,66.75,64.3499984741211,66.1500015258789,66.30000305175781,24200.0,66.30000305175781
2010-10-13,67.94999694824219,65.25,66.5999984741211,66.5999984741211,30400.0,66.5999984741211
2010-10-14,69.75,66.1500015258789,66.5999984741211,69.44999694824219,21700.0,69.44999694824219
2010-10-15,71.69999694824219,68.4000015258789,70.3499984741211,69.44999694824219,30900.0,69.44999694824219
2010-10-18,70.94999694824219,68.69999694824219,69.44999694824219,69.44999694824219,15100.0,69.44999694824219
2010-10-19,70.19999694824219,66.75,69.1500015258789,67.80000305175781,23500.0,67.80000305175781
2010-10-20,69.30000305175781,67.5,67.94999694824219,68.4000015258789,19100.0,68.4000015258789
2010-10-21,69.75,67.5,69.0,68.4000015258789,17900.0,68.4000015258789
2010-10-22,69.75,66.9000015258789,68.69999694824219,67.3499984741211,18700.0,67.3499984741211
2010-10-25,68.25,66.5999984741211,67.80000305175781,66.9000015258789,13700.0,66.9000015258789
2010-10-26,67.6500015258789,64.5,66.30000305175781,67.6500015258789,16400.0,67.6500015258789
2010-10-27,68.8499984741211,65.8499984741211,67.19999694824219,67.5,14600.0,67.5
2010-10-28,68.25,66.0,68.25,66.30000305175781,13800.0,66.30000305175781
2010-10-29,67.19999694824219,65.8499984741211,66.0,66.75,12200.0,66.75
2010-11-01,67.5,63.75,67.3499984741211,63.75,17600.0,63.75
2010-11-02,65.25,60.900001525878906,64.19999694824219,64.80000305175781,22400.0,64.80000305175781
2010-11-03,67.19999694824219,63.75,65.0999984741211,65.55000305175781,21100.0,65.55000305175781
2010-11-04,69.0,66.1500015258789,67.3499984741211,67.3499984741211,23000.0,67.3499984741211
2010-11-05,70.94999694824219,68.0999984741211,68.25,70.5,21900.0,70.5
2010-11-08,73.3499984741211,70.5,70.6500015258789,72.5999984741211,18700.0,72.5999984741211
2010-11-09,73.05000305175781,69.75,73.05000305175781,69.9000015258789,18500.0,69.9000015258789
2010-11-10,70.3499984741211,66.75,70.3499984741211,67.6500015258789,14700.0,67.6500015258789
2010-11-11,68.25,66.0,67.19999694824219,66.30000305175781,9500.0,66.30000305175781
2010-11-12,66.0,63.900001525878906,66.0,65.0999984741211,14400.0,65.0999984741211
2010-11-15,66.44999694824219,64.3499984741211,65.25,64.6500015258789,10800.0,64.6500015258789
2010-11-16,64.3499984741211,62.25,63.75,63.0,10000.0,63.0
2010-11-17,66.75,63.29999923706055,63.45000076293945,64.6500015258789,14900.0,64.6500015258789
2010-11-18,66.5999984741211,64.80000305175781,65.25,65.55000305175781,19000.0,65.55000305175781
2010-11-19,69.75,64.5,65.55000305175781,69.30000305175781,27200.0,69.30000305175781
2010-11-22,74.69999694824219,64.19999694824219,72.44999694824219,64.5,149200.0,64.5
2010-11-23,67.6500015258789,61.349998474121094,65.8499984741211,62.849998474121094,37700.0,62.849998474121094
2010-11-24,66.1500015258789,62.54999923706055,63.45000076293945,65.55000305175781,20200.0,65.55000305175781
2010-11-26,67.5,64.5,66.44999694824219,64.5,8800.0,64.5
2010-11-29,66.0,62.54999923706055,64.80000305175781,63.29999923706055,19300.0,63.29999923706055
2010-11-30,63.45000076293945,61.5,62.70000076293945,62.25,25400.0,62.25
2010-12-01,65.4000015258789,61.650001525878906,63.75,61.650001525878906,19500.0,61.650001525878906
2010-12-02,62.849998474121094,61.04999923706055,61.5,61.650001525878906,14100.0,61.650001525878906
2010-12-03,61.95000076293945,60.75,61.5,61.79999923706055,9500.0,61.79999923706055
2010-12-06,63.150001525878906,61.04999923706055,61.95000076293945,63.150001525878906,14800.0,63.150001525878906
2010-12-07,63.599998474121094,61.95000076293945,63.599998474121094,62.400001525878906,11400.0,62.400001525878906
2010-12-08,62.849998474121094,61.5,62.099998474121094,62.400001525878906,9400.0,62.400001525878906
2010-12-09,63.599998474121094,62.400001525878906,63.29999923706055,62.70000076293945,12600.0,62.70000076293945
2010-12-10,64.3499984741211,62.25,62.54999923706055,63.45000076293945,13300.0,63.45000076293945
2010-12-13,63.75,61.5,63.45000076293945,61.95000076293945,14100.0,61.95000076293945
2010-12-14,63.150001525878906,61.5,61.95000076293945,63.0,9200.0,63.0
2010-12-15,63.29999923706055,61.5,62.70000076293945,61.95000076293945,12100.0,61.95000076293945
2010-12-16,63.0,61.349998474121094,62.099998474121094,63.0,14600.0,63.0
2010-12-17,64.3499984741211,61.650001525878906,62.849998474121094,64.05000305175781,49500.0,64.05000305175781
