Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,0.5600000023841858,0.531000018119812,0.5600000023841858,0.5400000214576721,301500,0.5400000214576721
2018-06-06,0.5600000023841858,0.531000018119812,0.531000018119812,0.5450000166893005,266800,0.5450000166893005
2018-06-07,0.5600000023841858,0.503000020980835,0.550000011920929,0.5299999713897705,365100,0.5299999713897705
2018-06-08,0.5609999895095825,0.5109999775886536,0.5230000019073486,0.5509999990463257,284700,0.5509999990463257
2018-06-11,0.5550000071525574,0.5299999713897705,0.5519999861717224,0.550000011920929,203900,0.550000011920929
2018-06-12,0.550000011920929,0.5299999713897705,0.5350000262260437,0.5450000166893005,169200,0.5450000166893005
2018-06-13,0.5550000071525574,0.503000020980835,0.5350000262260437,0.5429999828338623,545100,0.5429999828338623
2018-06-14,0.5950000286102295,0.5350000262260437,0.5450000166893005,0.5899999737739563,499500,0.5899999737739563
2018-06-15,0.5910000205039978,0.550000011920929,0.5799999833106995,0.5910000205039978,194600,0.5910000205039978
2018-06-18,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5640000104904175,169800,0.5640000104904175
2018-06-19,0.5799999833106995,0.5600000023841858,0.5690000057220459,0.5600000023841858,137300,0.5600000023841858
2018-06-20,0.6000000238418579,0.5450000166893005,0.5450000166893005,0.5799999833106995,346400,0.5799999833106995
2018-06-21,0.6000000238418579,0.5299999713897705,0.5849999785423279,0.5699999928474426,915900,0.5699999928474426
2018-06-22,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.5600000023841858,460500,0.5600000023841858
2018-06-25,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5519999861717224,241700,0.5519999861717224
2018-06-26,0.5699999928474426,0.5350000262260437,0.5419999957084656,0.5350000262260437,170300,0.5350000262260437
2018-06-27,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,87500,0.5600000023841858
2018-06-28,0.5669999718666077,0.5139999985694885,0.5600000023841858,0.5260000228881836,393600,0.5260000228881836
2018-06-29,0.5400000214576721,0.5099999904632568,0.5139999985694885,0.5299999713897705,121800,0.5299999713897705
2018-07-02,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5099999904632568,349200,0.5099999904632568
2018-07-03,0.5210000276565552,0.48100000619888306,0.5210000276565552,0.4970000088214874,179200,0.4970000088214874
2018-07-05,0.550000011920929,0.4970000088214874,0.4970000088214874,0.5270000100135803,228400,0.5270000100135803
2018-07-06,0.5899999737739563,0.5260000228881836,0.5490000247955322,0.5789999961853027,381800,0.5789999961853027
2018-07-09,0.6000000238418579,0.5690000057220459,0.5709999799728394,0.5989999771118164,225600,0.5989999771118164
2018-07-10,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5649999976158142,425900,0.5649999976158142
2018-07-11,0.5699999928474426,0.5509999990463257,0.5600000023841858,0.5630000233650208,93300,0.5630000233650208
2018-07-12,0.5899999737739563,0.5400000214576721,0.5720000267028809,0.5799999833106995,369200,0.5799999833106995
2018-07-13,0.5899999737739563,0.5400000214576721,0.5839999914169312,0.5680000185966492,230200,0.5680000185966492
2018-07-16,0.5709999799728394,0.5199999809265137,0.5600000023841858,0.5550000071525574,234900,0.5550000071525574
2018-07-17,0.5600000023841858,0.5400000214576721,0.5429999828338623,0.5429999828338623,73700,0.5429999828338623
2018-07-18,0.5540000200271606,0.5299999713897705,0.5440000295639038,0.5400000214576721,180800,0.5400000214576721
2018-07-19,0.6690000295639038,0.5429999828338623,0.5429999828338623,0.6100000143051147,1192700,0.6100000143051147
2018-07-20,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5989999771118164,182000,0.5989999771118164
2018-07-23,0.6190000176429749,0.5770000219345093,0.593999981880188,0.5950000286102295,120800,0.5950000286102295
2018-07-24,0.8600000143051147,0.6110000014305115,0.7799999713897705,0.6299999952316284,9164300,0.6299999952316284
2018-07-25,0.628000020980835,0.5699999928474426,0.6069999933242798,0.5950000286102295,734600,0.5950000286102295
2018-07-26,0.5950000286102295,0.5,0.5600000023841858,0.5490000247955322,1454200,0.5490000247955322
2018-07-27,0.5799999833106995,0.5099999904632568,0.5559999942779541,0.5669999718666077,606600,0.5669999718666077
2018-07-30,0.5849999785423279,0.5019999742507935,0.5849999785423279,0.5299999713897705,330400,0.5299999713897705
2018-07-31,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5329999923706055,114000,0.5329999923706055
2018-08-01,0.5460000038146973,0.5120000243186951,0.5239999890327454,0.5289999842643738,158200,0.5289999842643738
2018-08-02,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5350000262260437,137000,0.5350000262260437
2018-08-03,0.5699999928474426,0.5260000228881836,0.550000011920929,0.5580000281333923,273900,0.5580000281333923
2018-08-06,0.5699999928474426,0.5329999923706055,0.5699999928474426,0.5669999718666077,251100,0.5669999718666077
2018-08-07,0.5600000023841858,0.5199999809265137,0.5440000295639038,0.5199999809265137,224000,0.5199999809265137
2018-08-08,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.531000018119812,317200,0.531000018119812
2018-08-09,0.5379999876022339,0.5199999809265137,0.5379999876022339,0.5199999809265137,176000,0.5199999809265137
2018-08-10,0.5350000262260437,0.515999972820282,0.5199999809265137,0.5180000066757202,172400,0.5180000066757202
2018-08-13,0.5400000214576721,0.5099999904632568,0.5350000262260437,0.5170000195503235,300200,0.5170000195503235
2018-08-14,0.5289999842643738,0.5109999775886536,0.5199999809265137,0.5199999809265137,132900,0.5199999809265137
2018-08-15,0.5299999713897705,0.5199999809265137,0.5270000100135803,0.5299999713897705,81500,0.5299999713897705
2018-08-16,0.5350000262260437,0.5199999809265137,0.5249999761581421,0.5350000262260437,41800,0.5350000262260437
2018-08-17,0.5339999794960022,0.5199999809265137,0.5199999809265137,0.5339999794960022,49000,0.5339999794960022
2018-08-20,0.5400000214576721,0.5220000147819519,0.5220000147819519,0.5400000214576721,54300,0.5400000214576721
2018-08-21,0.5460000038146973,0.515999972820282,0.5299999713897705,0.5429999828338623,154700,0.5429999828338623
2018-08-22,0.5659999847412109,0.5400000214576721,0.5400000214576721,0.5550000071525574,115400,0.5550000071525574
2018-08-23,0.5659999847412109,0.5429999828338623,0.5590000152587891,0.5600000023841858,104800,0.5600000023841858
2018-08-24,0.5699999928474426,0.5429999828338623,0.5519999861717224,0.5429999828338623,173700,0.5429999828338623
2018-08-27,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5550000071525574,188200,0.5550000071525574
2018-08-28,0.5600000023841858,0.5210000276565552,0.5329999923706055,0.5419999957084656,134500,0.5419999957084656
2018-08-29,0.5649999976158142,0.5400000214576721,0.5419999957084656,0.5649999976158142,176800,0.5649999976158142
2018-08-30,0.5699999928474426,0.5410000085830688,0.5600000023841858,0.5460000038146973,274000,0.5460000038146973
2018-08-31,0.5699999928474426,0.5460000038146973,0.5600000023841858,0.5600000023841858,94600,0.5600000023841858
2018-09-04,0.5099999904632568,0.3930000066757202,0.49000000953674316,0.47999998927116394,1535400,0.47999998927116394
2018-09-05,0.4749999940395355,0.41499999165534973,0.4749999940395355,0.4300000071525574,514300,0.4300000071525574
2018-09-06,0.46000000834465027,0.42500001192092896,0.4320000112056732,0.4300000071525574,241700,0.4300000071525574
2018-09-07,0.4300000071525574,0.3840000033378601,0.4300000071525574,0.3889999985694885,554300,0.3889999985694885
2018-09-10,0.41999998688697815,0.3880000114440918,0.4000000059604645,0.3970000147819519,339000,0.3970000147819519
2018-09-11,0.4099999964237213,0.3400000035762787,0.3959999978542328,0.37700000405311584,1027200,0.37700000405311584
2018-09-12,0.37400001287460327,0.3400000035762787,0.3499999940395355,0.3499999940395355,345400,0.3499999940395355
2018-09-13,0.38999998569488525,0.3449999988079071,0.3449999988079071,0.3799999952316284,324800,0.3799999952316284
2018-09-14,0.3799999952316284,0.35499998927116394,0.36800000071525574,0.367000013589859,123100,0.367000013589859
2018-09-17,0.38499999046325684,0.35499998927116394,0.37700000405311584,0.3700000047683716,155200,0.3700000047683716
2018-09-18,0.375,0.3449999988079071,0.36000001430511475,0.3479999899864197,224700,0.3479999899864197
2018-09-19,0.36000001430511475,0.3479999899864197,0.3499999940395355,0.3490000069141388,398900,0.3490000069141388
2018-09-20,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3529999852180481,203600,0.3529999852180481
2018-09-21,0.36500000953674316,0.34700000286102295,0.35199999809265137,0.34700000286102295,297000,0.34700000286102295
2018-09-24,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3499999940395355,617300,0.3499999940395355
2018-09-25,0.38999998569488525,0.3479999899864197,0.3499999940395355,0.3479999899864197,2733700,0.3479999899864197
2018-09-26,0.3799999952316284,0.34200000762939453,0.36899998784065247,0.34299999475479126,804500,0.34299999475479126
2018-09-27,0.36800000071525574,0.335999995470047,0.335999995470047,0.36500000953674316,502000,0.36500000953674316
2018-09-28,0.367000013589859,0.30000001192092896,0.36000001430511475,0.3100000023841858,980300,0.3100000023841858
2018-10-01,0.35499998927116394,0.3199999928474426,0.32600000500679016,0.33500000834465027,1231800,0.33500000834465027
2018-10-02,0.4699999988079071,0.33500000834465027,0.36000001430511475,0.41999998688697815,3680900,0.41999998688697815
2018-10-03,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.4269999861717224,2698900,0.4269999861717224
2018-10-04,0.4970000088214874,0.43299999833106995,0.4490000009536743,0.46000000834465027,2976700,0.46000000834465027
2018-10-05,0.4880000054836273,0.4099999964237213,0.4399999976158142,0.4129999876022339,1169700,0.4129999876022339
2018-10-08,0.4099999964237213,0.3799999952316284,0.40299999713897705,0.3880000114440918,634600,0.3880000114440918
2018-10-09,0.4790000021457672,0.3799999952316284,0.38999998569488525,0.4189999997615814,4074300,0.4189999997615814
2018-10-10,0.4189999997615814,0.3799999952316284,0.40700000524520874,0.38100001215934753,1402000,0.38100001215934753
2018-10-11,0.4300000071525574,0.36000001430511475,0.3700000047683716,0.4000000059604645,921200,0.4000000059604645
2018-10-12,0.41200000047683716,0.38199999928474426,0.4059999883174896,0.39100000262260437,370800,0.39100000262260437
2018-10-15,0.4099999964237213,0.3610000014305115,0.38999998569488525,0.39800000190734863,424200,0.39800000190734863
2018-10-16,0.5109999775886536,0.38999998569488525,0.4000000059604645,0.41600000858306885,3754800,0.41600000858306885
2018-10-17,0.4399999976158142,0.4000000059604645,0.40400001406669617,0.42899999022483826,499800,0.42899999022483826
2018-10-18,0.4449999928474426,0.4050000011920929,0.4449999928474426,0.4259999990463257,304300,0.4259999990463257
2018-10-19,0.42500001192092896,0.36899998784065247,0.41600000858306885,0.3799999952316284,693200,0.3799999952316284
2018-10-22,0.3880000114440918,0.36000001430511475,0.36399999260902405,0.3779999911785126,349200,0.3779999911785126
2018-10-23,0.375,0.32499998807907104,0.3619999885559082,0.3490000069141388,314500,0.3490000069141388
2018-10-24,0.3630000054836273,0.2800000011920929,0.36000001430511475,0.30000001192092896,1283200,0.30000001192092896
2018-10-25,0.33500000834465027,0.2750000059604645,0.32600000500679016,0.2879999876022339,1133900,0.2879999876022339
2018-10-26,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.28700000047683716,376000,0.28700000047683716
2018-10-29,0.32499998807907104,0.2800000011920929,0.28999999165534973,0.30300000309944153,952000,0.30300000309944153
2018-10-30,0.3400000035762787,0.2800000011920929,0.3199999928474426,0.2800000011920929,1277800,0.2800000011920929
2018-10-31,0.3199999928474426,0.2919999957084656,0.3019999861717224,0.3100000023841858,478300,0.3100000023841858
2018-11-01,0.3400000035762787,0.3050000071525574,0.33500000834465027,0.33399999141693115,525300,0.33399999141693115
2018-11-02,0.3799999952316284,0.3149999976158142,0.3199999928474426,0.35899999737739563,798700,0.35899999737739563
2018-11-05,0.36800000071525574,0.3400000035762787,0.3529999852180481,0.36000001430511475,377100,0.36000001430511475
2018-11-06,0.36399999260902405,0.3400000035762787,0.3400000035762787,0.34599998593330383,77200,0.34599998593330383
2018-11-07,0.3529999852180481,0.3199999928474426,0.3400000035762787,0.32899999618530273,162000,0.32899999618530273
2018-11-08,0.3479999899864197,0.3149999976158142,0.3199999928474426,0.3149999976158142,88000,0.3149999976158142
2018-11-09,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.3199999928474426,110100,0.3199999928474426
2018-11-12,0.33000001311302185,0.3050000071525574,0.3109999895095825,0.31200000643730164,108600,0.31200000643730164
2018-11-13,0.6399999856948853,0.4050000011920929,0.4650000035762787,0.41999998688697815,31180000,0.41999998688697815
2018-11-14,0.4699999988079071,0.3959999978542328,0.46000000834465027,0.4300000071525574,5193300,0.4300000071525574
2018-11-15,0.4880000054836273,0.4000000059604645,0.4009999930858612,0.4749999940395355,1583800,0.4749999940395355
2018-11-16,0.48899999260902405,0.42100000381469727,0.4749999940395355,0.47999998927116394,831400,0.47999998927116394
2018-11-19,0.5899999737739563,0.47999998927116394,0.47999998927116394,0.5270000100135803,1332700,0.5270000100135803
2018-11-20,0.5789999961853027,0.5199999809265137,0.5479999780654907,0.5299999713897705,675800,0.5299999713897705
2018-11-21,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5699999928474426,499600,0.5699999928474426
2018-11-23,0.578000009059906,0.5400000214576721,0.5659999847412109,0.5410000085830688,273000,0.5410000085830688
2018-11-26,0.5799999833106995,0.5220000147819519,0.5249999761581421,0.5699999928474426,315000,0.5699999928474426
2018-11-27,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5590000152587891,307500,0.5590000152587891
2018-11-28,0.5669999718666077,0.4699999988079071,0.5609999895095825,0.531000018119812,447200,0.531000018119812
2018-11-29,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5249999761581421,167100,0.5249999761581421
2018-11-30,0.5299999713897705,0.5,0.5249999761581421,0.5059999823570251,191700,0.5059999823570251
2018-12-03,0.5220000147819519,0.5099999904632568,0.5199999809265137,0.5149999856948853,184200,0.5149999856948853
2018-12-04,0.5149999856948853,0.47999998927116394,0.5009999871253967,0.48500001430511475,139200,0.48500001430511475
2018-12-06,0.5,0.46000000834465027,0.5,0.46000000834465027,232100,0.46000000834465027
2018-12-07,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.41999998688697815,422800,0.41999998688697815
2018-12-10,0.45399999618530273,0.3799999952316284,0.4099999964237213,0.41999998688697815,515700,0.41999998688697815
2018-12-11,0.42800000309944153,0.4000000059604645,0.4259999990463257,0.4000000059604645,106800,0.4000000059604645
2018-12-12,0.550000011920929,0.4000000059604645,0.4000000059604645,0.5130000114440918,1659300,0.5130000114440918
2018-12-13,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.5,459800,0.5
2018-12-14,0.5299999713897705,0.5009999871253967,0.5299999713897705,0.5299999713897705,254000,0.5299999713897705
2018-12-17,0.5360000133514404,0.47200000286102295,0.5350000262260437,0.5149999856948853,240100,0.5149999856948853
2018-12-18,0.5199999809265137,0.47999998927116394,0.5,0.4830000102519989,321900,0.4830000102519989
2018-12-19,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4950000047683716,212700,0.4950000047683716
2018-12-20,0.527999997138977,0.4740000069141388,0.49900001287460327,0.5220000147819519,497800,0.5220000147819519
2018-12-21,0.5,0.42800000309944153,0.5,0.47999998927116394,391200,0.47999998927116394
2018-12-24,0.47999998927116394,0.41999998688697815,0.4740000069141388,0.4490000009536743,178300,0.4490000009536743
2018-12-26,0.4740000069141388,0.4300000071525574,0.43299999833106995,0.4480000138282776,334100,0.4480000138282776
2018-12-27,0.4560000002384186,0.4300000071525574,0.44999998807907104,0.43700000643730164,116400,0.43700000643730164
2018-12-28,0.5,0.43299999833106995,0.43299999833106995,0.47699999809265137,269100,0.47699999809265137
2018-12-31,0.5,0.4449999928474426,0.5,0.4650000035762787,120000,0.4650000035762787
2019-01-02,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4699999988079071,77500,0.4699999988079071
2019-01-03,0.4959999918937683,0.45100000500679016,0.4699999988079071,0.4699999988079071,93800,0.4699999988079071
2019-01-04,0.5299999713897705,0.453000009059906,0.453000009059906,0.5299999713897705,296100,0.5299999713897705
2019-01-07,0.5189999938011169,0.47999998927116394,0.47999998927116394,0.5189999938011169,201600,0.5189999938011169
2019-01-08,0.5059999823570251,0.48899999260902405,0.49000000953674316,0.5059999823570251,227100,0.5059999823570251
2019-01-09,0.5299999713897705,0.45500001311302185,0.48899999260902405,0.5289999842643738,1087200,0.5289999842643738
2019-01-10,0.5260000228881836,0.48500001430511475,0.4970000088214874,0.5199999809265137,211700,0.5199999809265137
2019-01-11,0.5289999842643738,0.4950000047683716,0.5,0.5099999904632568,130000,0.5099999904632568
2019-01-14,0.5289999842643738,0.5,0.5049999952316284,0.5249999761581421,210300,0.5249999761581421
2019-01-15,0.5889999866485596,0.5099999904632568,0.5199999809265137,0.5490000247955322,521900,0.5490000247955322
2019-01-16,0.5799999833106995,0.453000009059906,0.578000009059906,0.48100000619888306,961800,0.48100000619888306
2019-01-17,0.5,0.45500001311302185,0.49000000953674316,0.48500001430511475,252600,0.48500001430511475
2019-01-18,0.5130000114440918,0.47099998593330383,0.49000000953674316,0.5080000162124634,205400,0.5080000162124634
2019-01-22,0.5080000162124634,0.46000000834465027,0.5040000081062317,0.4819999933242798,128400,0.4819999933242798
2019-01-23,0.4950000047683716,0.46700000762939453,0.46700000762939453,0.4740000069141388,87700,0.4740000069141388
2019-01-24,0.5,0.4300000071525574,0.4699999988079071,0.48899999260902405,461100,0.48899999260902405
2019-01-25,0.49799999594688416,0.46299999952316284,0.47999998927116394,0.47999998927116394,80600,0.47999998927116394
2019-01-28,0.49000000953674316,0.46000000834465027,0.47600001096725464,0.49000000953674316,143600,0.49000000953674316
2019-01-29,0.49799999594688416,0.4410000145435333,0.4749999940395355,0.47999998927116394,416700,0.47999998927116394
2019-01-30,0.49000000953674316,0.47099998593330383,0.47999998927116394,0.49000000953674316,163100,0.49000000953674316
2019-01-31,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.48500001430511475,90500,0.48500001430511475
2019-02-01,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,126300,0.47999998927116394
2019-02-04,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4860000014305115,155400,0.4860000014305115
2019-02-05,0.49300000071525574,0.47999998927116394,0.49000000953674316,0.48100000619888306,65100,0.48100000619888306
2019-02-06,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4749999940395355,162900,0.4749999940395355
2019-02-07,0.48100000619888306,0.4390000104904175,0.4749999940395355,0.4699999988079071,171900,0.4699999988079071
2019-02-08,0.4650000035762787,0.4480000138282776,0.4480000138282776,0.4569999873638153,44000,0.4569999873638153
2019-02-11,0.4580000042915344,0.4009999930858612,0.44999998807907104,0.43700000643730164,178400,0.43700000643730164
2019-02-12,0.45100000500679016,0.43700000643730164,0.43700000643730164,0.4429999887943268,178300,0.4429999887943268
2019-02-13,0.4580000042915344,0.4429999887943268,0.4440000057220459,0.45500001311302185,87700,0.45500001311302185
2019-02-14,0.46000000834465027,0.4449999928474426,0.4490000009536743,0.44999998807907104,107000,0.44999998807907104
2019-02-15,0.46000000834465027,0.4399999976158142,0.45100000500679016,0.4399999976158142,57000,0.4399999976158142
2019-02-19,0.453000009059906,0.43799999356269836,0.4399999976158142,0.44999998807907104,114700,0.44999998807907104
2019-02-20,0.4519999921321869,0.4350000023841858,0.4350000023841858,0.4359999895095825,60900,0.4359999895095825
2019-02-21,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4399999976158142,90100,0.4399999976158142
2019-02-22,0.4410000145435333,0.4020000100135803,0.4269999861717224,0.4399999976158142,118700,0.4399999976158142
2019-02-25,0.44999998807907104,0.41100001335144043,0.4269999861717224,0.43799999356269836,191000,0.43799999356269836
2019-02-26,0.43299999833106995,0.41999998688697815,0.421999990940094,0.4230000078678131,122000,0.4230000078678131
2019-02-27,0.44999998807907104,0.421999990940094,0.421999990940094,0.4350000023841858,178200,0.4350000023841858
2019-02-28,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.4300000071525574,88300,0.4300000071525574
2019-03-01,0.4449999928474426,0.42100000381469727,0.42500001192092896,0.43799999356269836,71200,0.43799999356269836
2019-03-04,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4390000104904175,81900,0.4390000104904175
2019-03-05,0.4399999976158142,0.4300000071525574,0.43299999833106995,0.4390000104904175,88400,0.4390000104904175
2019-03-06,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41100001335144043,129000,0.41100001335144043
2019-03-07,0.43299999833106995,0.3799999952316284,0.4099999964237213,0.41999998688697815,247200,0.41999998688697815
2019-03-08,0.44999998807907104,0.4230000078678131,0.4399999976158142,0.44600000977516174,299600,0.44600000977516174
2019-03-11,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.4350000023841858,342800,0.4350000023841858
2019-03-12,0.4300000071525574,0.42500001192092896,0.4269999861717224,0.4300000071525574,91200,0.4300000071525574
2019-03-13,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.41499999165534973,174300,0.41499999165534973
2019-03-14,0.42399999499320984,0.39100000262260437,0.41200000047683716,0.4000000059604645,193700,0.4000000059604645
2019-03-15,0.4090000092983246,0.39500001072883606,0.4090000092983246,0.4000000059604645,74400,0.4000000059604645
2019-03-18,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4350000023841858,498700,0.4350000023841858
2019-03-19,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.421999990940094,116500,0.421999990940094
2019-03-20,0.47999998927116394,0.38999998569488525,0.43799999356269836,0.39399999380111694,1160700,0.39399999380111694
2019-03-21,0.42500001192092896,0.39100000262260437,0.4000000059604645,0.4000000059604645,275600,0.4000000059604645
2019-03-22,0.4000000059604645,0.38999998569488525,0.3919999897480011,0.3959999978542328,129200,0.3959999978542328
2019-03-25,0.41200000047683716,0.3499999940395355,0.38999998569488525,0.3880000114440918,493700,0.3880000114440918
2019-03-26,0.3709999918937683,0.32499998807907104,0.3499999940395355,0.335999995470047,1065100,0.335999995470047
2019-03-27,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.34200000762939453,334600,0.34200000762939453
2019-03-28,0.3499999940395355,0.2919999957084656,0.34200000762939453,0.32600000500679016,787400,0.32600000500679016
2019-03-29,0.33000001311302185,0.2930000126361847,0.3019999861717224,0.3050000071525574,642900,0.3050000071525574
2019-04-01,0.3499999940395355,0.30300000309944153,0.30300000309944153,0.34200000762939453,283400,0.34200000762939453
2019-04-02,0.36899998784065247,0.3400000035762787,0.36800000071525574,0.35199999809265137,268800,0.35199999809265137
2019-04-03,0.35600000619888306,0.3409999907016754,0.35600000619888306,0.3499999940395355,45400,0.3499999940395355
2019-04-04,0.35600000619888306,0.34200000762939453,0.3490000069141388,0.3499999940395355,57900,0.3499999940395355
2019-04-05,0.3499999940395355,0.3319999873638153,0.3319999873638153,0.3490000069141388,128100,0.3490000069141388
2019-04-08,0.36000001430511475,0.34700000286102295,0.34700000286102295,0.35100001096725464,186800,0.35100001096725464
2019-04-09,0.3499999940395355,0.33799999952316284,0.3499999940395355,0.3499999940395355,90900,0.3499999940395355
2019-04-10,0.3569999933242798,0.33799999952316284,0.3569999933242798,0.3400000035762787,85100,0.3400000035762787
2019-04-11,0.35499998927116394,0.33500000834465027,0.33799999952316284,0.3499999940395355,103400,0.3499999940395355
2019-04-12,0.3490000069141388,0.3240000009536743,0.3479999899864197,0.32899999618530273,126700,0.32899999618530273
2019-04-15,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3240000009536743,215500,0.3240000009536743
2019-04-16,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.3100000023841858,68500,0.3100000023841858
2019-04-17,0.3199999928474426,0.29100000858306885,0.3179999887943268,0.3009999990463257,144800,0.3009999990463257
2019-04-18,0.3100000023841858,0.289000004529953,0.3100000023841858,0.30000001192092896,134300,0.30000001192092896
2019-04-22,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.29499998688697815,128900,0.29499998688697815
2019-04-23,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.29499998688697815,100400,0.29499998688697815
2019-04-24,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.289000004529953,238800,0.289000004529953
2019-04-25,0.30000001192092896,0.2840000092983246,0.28999999165534973,0.29899999499320984,262800,0.29899999499320984
2019-04-26,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,288100,0.30000001192092896
2019-04-29,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.29899999499320984,253100,0.29899999499320984
2019-04-30,0.3100000023841858,0.28600001335144043,0.29899999499320984,0.28999999165534973,388100,0.28999999165534973
2019-05-01,0.29499998688697815,0.26499998569488525,0.28600001335144043,0.27000001072883606,467200,0.27000001072883606
2019-05-02,0.28999999165534973,0.2680000066757202,0.27000001072883606,0.27000001072883606,304300,0.27000001072883606
2019-05-03,0.27300000190734863,0.25999999046325684,0.27000001072883606,0.26899999380111694,369200,0.26899999380111694
2019-05-06,0.25999999046325684,0.21799999475479126,0.257999986410141,0.2549999952316284,274600,0.2549999952316284
2019-05-07,0.2549999952316284,0.23600000143051147,0.2549999952316284,0.24199999868869781,239500,0.24199999868869781
2019-05-08,0.2849999964237213,0.2460000067949295,0.25200000405311584,0.2630000114440918,381600,0.2630000114440918
2019-05-09,0.2750000059604645,0.24699999392032623,0.27000001072883606,0.24799999594688416,238600,0.24799999594688416
2019-05-10,0.2800000011920929,0.25,0.2750000059604645,0.25,193000,0.25
2019-05-13,0.27000001072883606,0.23399999737739563,0.25,0.23499999940395355,303600,0.23499999940395355
2019-05-14,0.24899999797344208,0.23000000417232513,0.23499999940395355,0.23000000417232513,168900,0.23000000417232513
2019-05-15,0.25,0.23000000417232513,0.2370000034570694,0.23999999463558197,211300,0.23999999463558197
2019-05-16,0.27000001072883606,0.23499999940395355,0.24199999868869781,0.25699999928474426,707600,0.25699999928474426
2019-05-17,0.25999999046325684,0.23899999260902405,0.23899999260902405,0.25,248000,0.25
2019-05-20,0.25999999046325684,0.23000000417232513,0.25,0.23899999260902405,255200,0.23899999260902405
2019-05-21,0.23999999463558197,0.2280000001192093,0.23999999463558197,0.23600000143051147,182600,0.23600000143051147
2019-05-22,0.23600000143051147,0.2280000001192093,0.23100000619888306,0.2280000001192093,175000,0.2280000001192093
2019-05-23,0.2280000001192093,0.2150000035762787,0.2280000001192093,0.22499999403953552,180100,0.22499999403953552
2019-05-24,0.23000000417232513,0.2160000056028366,0.22100000083446503,0.23000000417232513,179400,0.23000000417232513
2019-05-28,0.23100000619888306,0.21899999678134918,0.23000000417232513,0.22200000286102295,155000,0.22200000286102295
2019-05-29,0.25,0.20999999344348907,0.22200000286102295,0.22599999606609344,1215100,0.22599999606609344
2019-05-30,0.35899999737739563,0.21199999749660492,0.22499999403953552,0.28999999165534973,5229200,0.28999999165534973
2019-05-31,0.3100000023841858,0.23999999463558197,0.27900001406669617,0.25099998712539673,1374900,0.25099998712539673
2019-06-03,0.3959999978542328,0.27300000190734863,0.3930000066757202,0.3100000023841858,5414300,0.3100000023841858
2019-06-04,0.30000001192092896,0.25,0.30000001192092896,0.25999999046325684,1324800,0.25999999046325684
2019-06-05,0.28999999165534973,0.25,0.26499998569488525,0.27300000190734863,1005200,0.27300000190734863
2019-06-06,0.28999999165534973,0.2529999911785126,0.28999999165534973,0.2549999952316284,402900,0.2549999952316284
2019-06-07,0.2619999945163727,0.23999999463558197,0.25,0.24500000476837158,705600,0.24500000476837158
2019-06-10,0.26499998569488525,0.24500000476837158,0.25699999928474426,0.25600001215934753,560700,0.25600001215934753
2019-06-11,0.26499998569488525,0.23999999463558197,0.25999999046325684,0.24899999797344208,483900,0.24899999797344208
2019-06-12,0.2639999985694885,0.23999999463558197,0.24799999594688416,0.24300000071525574,954400,0.24300000071525574
