Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0.0,175.1999969482422
2015-05-08,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0.0,175.1999969482422
2015-05-11,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0.0,175.1999969482422
2015-05-12,168.0,163.1999969482422,163.1999969482422,168.0,0.0,168.0
2015-05-13,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0.0,158.39999389648438
2015-05-14,158.39999389648438,152.39999389648438,158.39999389648438,152.39999389648438,0.0,152.39999389648438
2015-05-15,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0.0,152.39999389648438
2015-05-18,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0.0,152.39999389648438
2015-05-19,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0.0,152.39999389648438
2015-05-20,150.0,150.0,150.0,150.0,0.0,150.0
2015-05-21,150.0,150.0,150.0,150.0,0.0,150.0
2015-05-22,142.8000030517578,132.0,142.8000030517578,132.0,0.0,132.0
2015-05-26,132.0,132.0,132.0,132.0,0.0,132.0
2015-05-27,132.0,132.0,132.0,132.0,0.0,132.0
2015-05-28,126.0,126.0,126.0,126.0,0.0,126.0
2015-05-29,126.0,126.0,126.0,126.0,0.0,126.0
2015-06-01,114.0,114.0,114.0,114.0,0.0,114.0
2015-06-02,102.0,102.0,102.0,102.0,0.0,102.0
2015-06-03,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0.0,118.80000305175781
2015-06-04,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0.0,118.80000305175781
2015-06-05,108.0,94.80000305175781,104.4000015258789,98.4000015258789,200.0,98.4000015258789
2015-06-08,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0.0,94.80000305175781
2015-06-09,94.80000305175781,90.0,94.80000305175781,90.0,0.0,90.0
2015-06-10,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0.0,86.4000015258789
2015-06-11,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0.0,86.4000015258789
2015-06-12,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0.0,86.4000015258789
2015-06-15,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0.0,87.5999984741211
2015-06-16,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0.0,87.5999984741211
2015-06-17,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0.0,86.4000015258789
2015-06-18,84.0,84.0,84.0,84.0,0.0,84.0
2015-06-19,84.0,84.0,84.0,84.0,0.0,84.0
2015-06-22,90.0,79.19999694824219,90.0,79.19999694824219,0.0,79.19999694824219
2015-06-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0.0,79.19999694824219
2015-06-24,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0.0,79.19999694824219
2015-06-25,84.0,84.0,84.0,84.0,0.0,84.0
2015-06-26,84.0,84.0,84.0,84.0,0.0,84.0
2015-06-29,93.5999984741211,87.5999984741211,88.80000305175781,88.80000305175781,0.0,88.80000305175781
2015-06-30,87.5999984741211,84.0,87.5999984741211,84.0,0.0,84.0
2015-07-01,90.0,90.0,90.0,90.0,0.0,90.0
2015-07-02,90.0,90.0,90.0,90.0,0.0,90.0
2015-07-06,90.0,81.5999984741211,81.5999984741211,90.0,0.0,90.0
2015-07-07,90.0,90.0,90.0,90.0,0.0,90.0
2015-07-08,90.0,90.0,90.0,90.0,0.0,90.0
2015-07-09,84.0,78.0,84.0,78.0,0.0,78.0
2015-07-10,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-13,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-14,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-15,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-16,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-17,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-20,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-21,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-22,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-23,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-24,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-27,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-28,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-29,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-30,78.0,78.0,78.0,78.0,0.0,78.0
2015-07-31,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-03,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-04,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-05,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-06,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-07,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-10,60.0,60.0,60.0,60.0,0.0,60.0
2015-08-11,78.0,36.0,36.0,78.0,0.0,78.0
2015-08-12,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-13,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-14,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-17,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-18,78.0,78.0,78.0,78.0,0.0,78.0
2015-08-19,78.0,63.599998474121094,78.0,66.0,0.0,66.0
2015-08-20,66.0,66.0,66.0,66.0,0.0,66.0
2015-08-21,66.0,66.0,66.0,66.0,0.0,66.0
2015-08-24,78.0,72.0,72.0,78.0,0.0,78.0
2015-08-25,66.0,60.0,66.0,60.0,0.0,60.0
2015-08-26,60.0,60.0,60.0,60.0,0.0,60.0
2015-08-27,84.0,60.0,72.0,60.0,100.0,60.0
2015-08-28,60.0,60.0,60.0,60.0,0.0,60.0
2015-08-31,60.0,60.0,60.0,60.0,0.0,60.0
2015-09-01,60.0,60.0,60.0,60.0,0.0,60.0
2015-09-02,72.0,60.0,72.0,60.0,0.0,60.0
2015-09-03,60.0,60.0,60.0,60.0,0.0,60.0
2015-09-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,57.599998474121094
2015-09-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,57.599998474121094
2015-09-09,68.4000015258789,48.0,48.0,68.4000015258789,0.0,68.4000015258789
2015-09-10,60.0,60.0,60.0,60.0,0.0,60.0
2015-09-11,72.0,56.400001525878906,56.400001525878906,68.4000015258789,0.0,68.4000015258789
2015-09-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0.0,68.4000015258789
2015-09-15,54.0,54.0,54.0,54.0,0.0,54.0
2015-09-16,72.0,72.0,72.0,72.0,0.0,72.0
2015-09-17,72.0,72.0,72.0,72.0,0.0,72.0
2015-09-18,54.0,54.0,54.0,54.0,0.0,54.0
2015-09-21,54.0,54.0,54.0,54.0,0.0,54.0
2015-09-22,54.0,54.0,54.0,54.0,0.0,54.0
2015-09-23,72.0,72.0,72.0,72.0,0.0,72.0
2015-09-24,72.0,72.0,72.0,72.0,0.0,72.0
2015-09-25,72.0,72.0,72.0,72.0,0.0,72.0
2015-09-28,72.0,72.0,72.0,72.0,0.0,72.0
2015-09-29,72.0,72.0,72.0,72.0,0.0,72.0
2015-09-30,72.0,72.0,72.0,72.0,0.0,72.0
2015-10-01,72.0,72.0,72.0,72.0,0.0,72.0
2015-10-02,72.0,72.0,72.0,72.0,0.0,72.0
2015-10-05,72.0,72.0,72.0,72.0,0.0,72.0
2015-10-06,72.0,72.0,72.0,72.0,0.0,72.0
2015-10-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2015-10-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2015-10-09,60.0,54.0,54.0,60.0,0.0,60.0
2015-10-12,58.79999923706055,55.20000076293945,58.79999923706055,55.20000076293945,0.0,55.20000076293945
2015-10-13,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2015-10-14,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2015-10-15,72.0,60.0,72.0,60.0,0.0,60.0
2015-10-16,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-19,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-20,58.79999923706055,54.0,58.79999923706055,54.0,0.0,54.0
2015-10-21,72.0,60.0,72.0,60.0,100.0,60.0
2015-10-22,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-23,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-26,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-27,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-28,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-29,60.0,60.0,60.0,60.0,0.0,60.0
2015-10-30,63.599998474121094,60.0,60.0,60.0,0.0,60.0
2015-11-02,60.0,56.400001525878906,58.79999923706055,60.0,0.0,60.0
2015-11-03,56.400001525878906,54.0,56.400001525878906,54.0,100.0,54.0
2015-11-04,58.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,0.0,56.400001525878906
2015-11-05,48.0,48.0,48.0,48.0,0.0,48.0
2015-11-06,78.0,56.400001525878906,56.400001525878906,72.0,200.0,72.0
2015-11-09,62.400001525878906,54.0,62.400001525878906,54.0,0.0,54.0
2015-11-10,56.400001525878906,54.0,56.400001525878906,54.0,0.0,54.0
2015-11-11,54.0,54.0,54.0,54.0,0.0,54.0
2015-11-12,70.80000305175781,60.0,60.0,70.80000305175781,0.0,70.80000305175781
2015-11-13,66.0,60.0,66.0,66.0,100.0,66.0
2015-11-16,66.0,50.400001525878906,66.0,50.400001525878906,0.0,50.400001525878906
2015-11-17,54.0,54.0,54.0,54.0,0.0,54.0
2015-11-18,60.0,50.400001525878906,60.0,50.400001525878906,0.0,50.400001525878906
2015-11-19,66.0,66.0,66.0,66.0,0.0,66.0
2015-11-20,66.0,66.0,66.0,66.0,0.0,66.0
2015-11-23,66.0,66.0,66.0,66.0,0.0,66.0
2015-11-24,66.0,66.0,66.0,66.0,0.0,66.0
2015-11-25,58.79999923706055,50.400001525878906,52.79999923706055,58.79999923706055,0.0,58.79999923706055
2015-11-27,51.599998474121094,48.0,49.20000076293945,48.0,0.0,48.0
2015-11-30,48.0,48.0,48.0,48.0,0.0,48.0
2015-12-01,43.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2015-12-15,40.79999923706055,36.0,37.20000076293945,36.0,100.0,36.0
2015-12-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2015-12-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2015-12-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2015-12-21,32.400001525878906,24.0,32.400001525878906,24.0,100.0,24.0
2015-12-22,25.200000762939453,21.600000381469727,24.0,21.600000381469727,200.0,21.600000381469727
2015-12-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2015-12-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2015-12-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2015-12-29,30.0,30.0,30.0,30.0,0.0,30.0
2015-12-30,36.0,21.600000381469727,36.0,36.0,0.0,36.0
2015-12-31,36.0,36.0,36.0,36.0,0.0,36.0
2016-01-04,36.0,36.0,36.0,36.0,0.0,36.0
2016-01-05,36.0,36.0,36.0,36.0,0.0,36.0
2016-01-06,36.0,36.0,36.0,36.0,0.0,36.0
2016-01-07,36.0,36.0,36.0,36.0,0.0,36.0
2016-01-08,36.0,36.0,36.0,36.0,0.0,36.0
2016-01-11,36.0,30.0,30.0,36.0,0.0,36.0
2016-01-12,48.0,42.0,45.599998474121094,48.0,0.0,48.0
2016-01-13,39.599998474121094,24.0,39.599998474121094,24.0,1200.0,24.0
2016-01-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100.0,27.600000381469727
2016-01-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-01-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-01-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-01-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-01-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-01-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-01-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-01-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-01-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-01-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-02-17,31.200000762939453,26.399999618530273,26.399999618530273,27.600000381469727,0.0,27.600000381469727
2016-02-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-02-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-02-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-02-23,30.0,30.0,30.0,30.0,0.0,30.0
2016-02-24,30.0,30.0,30.0,30.0,0.0,30.0
2016-02-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2016-02-26,33.599998474121094,32.400001525878906,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2016-02-29,27.600000381469727,20.399999618530273,20.399999618530273,27.600000381469727,100.0,27.600000381469727
2016-03-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-07,32.400001525878906,30.0,32.400001525878906,30.0,0.0,30.0
2016-03-08,30.0,30.0,30.0,30.0,0.0,30.0
2016-03-09,30.0,30.0,30.0,30.0,0.0,30.0
2016-03-10,30.0,30.0,30.0,30.0,0.0,30.0
2016-03-11,30.0,30.0,30.0,30.0,0.0,30.0
2016-03-14,30.0,30.0,30.0,30.0,0.0,30.0
2016-03-15,30.0,30.0,30.0,30.0,0.0,30.0
2016-03-16,30.0,30.0,30.0,30.0,0.0,30.0
2016-03-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-03-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2016-03-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2016-03-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2016-03-29,25.200000762939453,24.0,25.200000762939453,24.0,0.0,24.0
2016-03-30,24.0,24.0,24.0,24.0,0.0,24.0
2016-03-31,24.0,24.0,24.0,24.0,0.0,24.0
2016-04-01,31.200000762939453,26.399999618530273,26.399999618530273,31.200000762939453,0.0,31.200000762939453
2016-04-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2016-04-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2016-04-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2016-04-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2016-04-08,24.0,24.0,24.0,24.0,0.0,24.0
2016-04-11,24.0,24.0,24.0,24.0,0.0,24.0
2016-04-12,30.0,30.0,30.0,30.0,0.0,30.0
2016-04-13,30.0,30.0,30.0,30.0,0.0,30.0
2016-04-14,30.0,30.0,30.0,30.0,0.0,30.0
2016-04-15,30.0,30.0,30.0,30.0,0.0,30.0
2016-04-18,25.200000762939453,24.0,24.0,25.200000762939453,0.0,25.200000762939453
2016-04-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-04-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-04-21,26.399999618530273,25.200000762939453,26.399999618530273,25.200000762939453,100.0,25.200000762939453
2016-04-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-04-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-04-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-04-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-04-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-04-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-05-02,24.0,24.0,24.0,24.0,0.0,24.0
2016-05-03,24.0,24.0,24.0,24.0,600.0,24.0
2016-05-04,25.200000762939453,24.0,25.200000762939453,24.0,400.0,24.0
2016-05-05,24.0,24.0,24.0,24.0,0.0,24.0
2016-05-06,24.0,20.399999618530273,24.0,20.399999618530273,0.0,20.399999618530273
2016-05-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-11,24.0,24.0,24.0,24.0,0.0,24.0
2016-05-12,24.0,16.799999237060547,24.0,20.399999618530273,300.0,20.399999618530273
2016-05-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-23,24.0,20.399999618530273,24.0,20.399999618530273,0.0,20.399999618530273
2016-05-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2016-05-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2016-05-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2016-06-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2016-06-02,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-03,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2016-06-07,24.0,22.799999237060547,22.799999237060547,22.799999237060547,100.0,22.799999237060547
2016-06-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-06-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-06-10,27.600000381469727,24.0,24.0,27.600000381469727,100.0,27.600000381469727
2016-06-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-06-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100.0,26.399999618530273
2016-06-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-06-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-06-17,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-20,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-21,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-22,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-23,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-06-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-06-28,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-29,24.0,24.0,24.0,24.0,0.0,24.0
2016-06-30,24.0,20.399999618530273,24.0,20.399999618530273,100.0,20.399999618530273
2016-07-01,24.0,24.0,24.0,24.0,0.0,24.0
2016-07-05,24.0,24.0,24.0,24.0,0.0,24.0
2016-07-06,24.0,24.0,24.0,24.0,0.0,24.0
2016-07-07,24.0,24.0,24.0,24.0,0.0,24.0
2016-07-08,24.0,24.0,24.0,24.0,0.0,24.0
2016-07-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-07-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-07-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-07-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-07-15,22.799999237060547,21.600000381469727,22.799999237060547,21.600000381469727,100.0,21.600000381469727
2016-07-18,25.200000762939453,24.0,24.0,24.0,400.0,24.0
2016-07-19,24.0,24.0,24.0,24.0,0.0,24.0
2016-07-20,36.0,24.0,24.0,24.0,300.0,24.0
2016-07-21,36.0,24.0,24.0,27.600000381469727,600.0,27.600000381469727
2016-07-22,60.0,24.0,36.0,36.0,100.0,36.0
2016-07-25,33.599998474121094,31.200000762939453,33.599998474121094,31.200000762939453,100.0,31.200000762939453
2016-07-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2016-07-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2016-07-28,31.200000762939453,30.0,31.200000762939453,30.0,100.0,30.0
2016-07-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-08-01,30.0,27.600000381469727,27.600000381469727,30.0,100.0,30.0
2016-08-02,30.0,30.0,30.0,30.0,100.0,30.0
2016-08-03,30.0,30.0,30.0,30.0,0.0,30.0
2016-08-04,30.0,30.0,30.0,30.0,0.0,30.0
2016-08-05,36.0,30.0,36.0,36.0,200.0,36.0
2016-08-08,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-09,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-10,36.0,30.0,36.0,30.0,0.0,30.0
2016-08-11,30.0,30.0,30.0,30.0,0.0,30.0
2016-08-12,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-15,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-16,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-17,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-18,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-19,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-22,36.0,36.0,36.0,36.0,0.0,36.0
2016-08-23,31.200000762939453,26.399999618530273,31.200000762939453,26.399999618530273,0.0,26.399999618530273
2016-08-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200.0,26.399999618530273
2016-08-25,30.0,28.799999237060547,30.0,28.799999237060547,100.0,28.799999237060547
2016-08-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-08-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,27.600000381469727
2016-08-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-08-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2016-09-01,24.0,24.0,24.0,24.0,0.0,24.0
2016-09-02,27.600000381469727,24.0,24.0,24.0,200.0,24.0
2016-09-06,24.0,24.0,24.0,24.0,0.0,24.0
2016-09-07,24.0,24.0,24.0,24.0,0.0,24.0
2016-09-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-09-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-09-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2016-09-14,25.200000762939453,24.0,24.0,25.200000762939453,200.0,25.200000762939453
2016-09-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2016-09-16,31.200000762939453,30.0,30.0,30.0,1000.0,30.0
