Date,High,Low,Open,Close,Volume,Adj Close
2016-12-15,522.0499877929688,508.0,508.0,509.79998779296875,11800.0,500.28619384765625
2016-12-16,514.7000122070312,496.55999755859375,514.7000122070312,499.04998779296875,12000.0,489.7367858886719
2016-12-19,500.0,492.3999938964844,500.0,496.8999938964844,5100.0,487.6269836425781
2016-12-20,501.0,493.6000061035156,496.5,495.3999938964844,4000.0,486.1549072265625
2016-12-21,504.54998779296875,494.20001220703125,496.6000061035156,496.6000061035156,3000.0,487.33258056640625
2016-12-22,502.0,495.5,496.0,497.6000061035156,4900.0,488.3139343261719
2016-12-23,500.04998779296875,495.5,500.0,500.04998779296875,8500.0,490.71820068359375
2016-12-27,506.70001220703125,502.04998779296875,502.04998779296875,506.20001220703125,2000.0,496.75341796875
2016-12-28,506.0,500.1099853515625,500.1099853515625,504.20001220703125,1800.0,494.7906799316406
2016-12-29,508.04998779296875,503.1600036621094,503.1600036621094,508.04998779296875,1000.0,498.56884765625
2016-12-30,509.8999938964844,505.95001220703125,505.95001220703125,507.20001220703125,2200.0,497.7347106933594
2017-01-03,512.0999755859375,500.04998779296875,508.8999938964844,502.3999938964844,9000.0,493.0242614746094
2017-01-04,505.3999938964844,489.6499938964844,504.1499938964844,492.6000061035156,7600.0,483.4072265625
2017-01-05,494.70001220703125,480.0,493.1499938964844,482.79998779296875,5100.0,473.7901306152344
2017-01-06,486.04998779296875,479.6499938964844,484.29998779296875,479.75,4900.0,470.7969970703125
2017-01-09,480.0,476.3699951171875,476.70001220703125,477.0,4600.0,468.098388671875
2017-01-10,480.20001220703125,474.25,477.04998779296875,477.20001220703125,6400.0,468.29461669921875
2017-01-11,478.0,469.25,478.0,470.20001220703125,4400.0,461.4252014160156
2017-01-12,469.0,460.70001220703125,469.0,460.70001220703125,4600.0,452.1025390625
2017-01-13,464.75,454.1000061035156,458.0,461.0,9300.0,452.39691162109375
2017-01-17,466.4800109863281,456.95001220703125,459.0,463.20001220703125,8800.0,454.5558776855469
2017-01-18,467.1499938964844,459.5299987792969,461.04998779296875,467.1499938964844,2900.0,458.43212890625
2017-01-19,466.8999938964844,461.54998779296875,464.25,466.54998779296875,4500.0,457.8433532714844
2017-01-20,474.75,466.0,466.04998779296875,474.29998779296875,5100.0,465.4486999511719
2017-01-23,472.75,465.1000061035156,468.6499938964844,465.1000061035156,3900.0,456.42041015625
2017-01-24,464.29998779296875,457.29998779296875,464.0,464.29998779296875,5200.0,455.6353454589844
2017-01-25,476.0,466.8500061035156,469.8500061035156,475.0,5300.0,466.1356506347656
2017-01-26,473.1000061035156,468.010009765625,471.3500061035156,473.1000061035156,3100.0,464.2710876464844
2017-01-27,507.0,474.0,474.0,505.3500061035156,7000.0,495.9192810058594
2017-01-30,505.0,496.20001220703125,505.0,496.20001220703125,4100.0,486.9400634765625
2017-01-31,494.04998779296875,488.6000061035156,489.8999938964844,488.6000061035156,4200.0,479.48187255859375
2017-02-01,493.8500061035156,480.0,493.8500061035156,480.70001220703125,5100.0,471.729248046875
2017-02-02,486.04998779296875,466.20001220703125,479.75,466.20001220703125,3900.0,457.4999084472656
2017-02-03,481.1000061035156,465.0,465.0,472.3999938964844,4500.0,463.5841979980469
2017-02-06,471.3999938964844,466.75,471.3999938964844,468.25,5000.0,459.5115966796875
2017-02-07,470.5299987792969,465.95001220703125,469.010009765625,468.70001220703125,1800.0,459.9532470703125
2017-02-08,465.6499938964844,463.75,463.75,465.6499938964844,2400.0,456.9601135253906
2017-02-09,478.45001220703125,465.70001220703125,465.70001220703125,478.45001220703125,3200.0,469.52130126953125
2017-02-10,486.6000061035156,480.0,480.0,486.6000061035156,2200.0,477.5191955566406
2017-02-13,489.6000061035156,480.70001220703125,480.70001220703125,481.3500061035156,3600.0,472.3671875
2017-02-14,478.5,470.0,471.54998779296875,472.95001220703125,3200.0,464.1239318847656
2017-02-15,473.79998779296875,473.79998779296875,473.79998779296875,473.79998779296875,1900.0,464.9580078125
2017-02-16,472.6000061035156,468.54998779296875,472.6000061035156,471.0,2300.0,462.21026611328125
2017-02-17,481.04998779296875,474.70001220703125,474.70001220703125,481.04998779296875,3900.0,472.07275390625
2017-02-21,491.29998779296875,482.8999938964844,482.8999938964844,491.29998779296875,1200.0,482.13140869140625
2017-02-22,491.0,477.3999938964844,490.04998779296875,483.0,4400.0,473.986328125
2017-02-23,490.8999938964844,482.25,483.0,487.45001220703125,8100.0,478.35333251953125
2017-02-24,492.04998779296875,483.5,488.0,491.0,4300.0,481.8370666503906
2017-02-27,493.0,486.29998779296875,490.0,488.8500061035156,5800.0,479.7272033691406
2017-02-28,488.04998779296875,485.3999938964844,488.04998779296875,488.04998779296875,4500.0,478.942138671875
2017-03-01,493.54998779296875,490.20001220703125,493.0,493.3500061035156,3200.0,484.1432189941406
2017-03-02,493.29998779296875,488.3500061035156,488.3500061035156,492.79998779296875,3200.0,483.6034851074219
2017-03-03,490.75,489.75,490.75,489.75,1800.0,480.61041259765625
2017-03-06,485.0,478.20001220703125,485.0,478.70001220703125,1800.0,469.7666015625
2017-03-07,477.1499938964844,460.1600036621094,474.29998779296875,472.6000061035156,4500.0,463.7803955078125
2017-03-08,472.1499938964844,468.6000061035156,468.6000061035156,471.95001220703125,2700.0,463.142578125
2017-03-09,474.3999938964844,469.8999938964844,474.3999938964844,469.8999938964844,2200.0,461.1308288574219
2017-03-10,480.0,465.1499938964844,480.0,465.1499938964844,5500.0,456.4694519042969
2017-03-13,467.0,463.3500061035156,467.0,464.04998779296875,2400.0,456.4202880859375
2017-03-14,464.0,459.04998779296875,464.0,461.29998779296875,2800.0,453.7154846191406
2017-03-15,466.8999938964844,464.0,466.8999938964844,466.0,2400.0,458.3382263183594
2017-03-16,466.0,464.92999267578125,465.79998779296875,465.1000061035156,3900.0,457.45306396484375
2017-03-17,474.0,463.04998779296875,463.04998779296875,469.6000061035156,12800.0,461.8790283203125
2017-03-20,481.3999938964844,471.75,471.75,477.8500061035156,5300.0,469.9934387207031
2017-03-21,477.25,470.3500061035156,477.25,470.3500061035156,2700.0,462.61669921875
2017-03-22,471.5,466.3500061035156,471.5,466.6499938964844,2200.0,458.97747802734375
2017-03-23,474.1000061035156,468.5,468.5,473.54998779296875,6800.0,465.76409912109375
2017-03-24,473.6000061035156,468.29998779296875,473.0,468.29998779296875,2200.0,460.60040283203125
2017-03-27,470.5299987792969,467.70001220703125,470.1499938964844,468.6499938964844,2600.0,460.9447021484375
2017-03-28,471.1000061035156,465.3999938964844,471.1000061035156,465.3999938964844,1700.0,457.7480773925781
2017-03-29,465.8999938964844,462.1499938964844,465.8999938964844,462.5,4000.0,454.8957824707031
2017-03-30,467.5,462.95001220703125,463.70001220703125,467.5,5700.0,459.8135681152344
2017-03-31,468.20001220703125,465.0,465.95001220703125,468.20001220703125,7100.0,460.5020446777344
2017-04-03,474.82000732421875,468.25,468.25,470.6000061035156,8800.0,462.8626403808594
2017-04-04,471.20001220703125,463.6499938964844,470.3999938964844,466.6000061035156,8600.0,458.9283752441406
2017-04-05,468.20001220703125,460.29998779296875,464.20001220703125,464.20001220703125,6600.0,456.56781005859375
2017-04-06,463.70001220703125,459.5,463.70001220703125,460.3500061035156,5900.0,452.7811584472656
2017-04-07,466.95001220703125,460.1499938964844,462.9800109863281,466.95001220703125,14500.0,459.27264404296875
2017-04-10,476.3999938964844,467.45001220703125,467.45001220703125,474.70001220703125,6900.0,466.8952331542969
2017-04-11,482.75,475.0,476.20001220703125,482.75,5800.0,474.8128356933594
2017-04-12,482.6000061035156,476.04998779296875,482.6000061035156,479.45001220703125,6500.0,471.567138671875
2017-04-13,480.0,469.54998779296875,480.0,477.79998779296875,4200.0,469.9441833496094
2017-04-17,480.5,477.45001220703125,478.1000061035156,479.29998779296875,3400.0,471.4195251464844
2017-04-18,481.70001220703125,477.3999938964844,481.70001220703125,480.29998779296875,9800.0,472.4031066894531
2017-04-19,495.1000061035156,478.8999938964844,483.3500061035156,490.04998779296875,7700.0,481.99273681640625
2017-04-20,498.1000061035156,490.0,490.0,497.0,5900.0,488.82855224609375
2017-04-21,504.8500061035156,493.8500061035156,498.3500061035156,503.3999938964844,5100.0,495.123291015625
2017-04-24,508.1499938964844,504.260009765625,504.260009765625,508.0,3800.0,499.647705078125
2017-04-25,513.8499755859375,507.6000061035156,507.6000061035156,513.8499755859375,5600.0,505.4015197753906
2017-04-26,514.0999755859375,511.04998779296875,514.0999755859375,512.8499755859375,4200.0,504.41790771484375
2017-04-27,517.5800170898438,510.1000061035156,510.1000061035156,512.2000122070312,5400.0,503.77862548828125
2017-04-28,518.4000244140625,510.6499938964844,515.9000244140625,517.0999755859375,6000.0,508.5980224609375
2017-05-01,520.0,517.2999877929688,518.9600219726562,517.4500122070312,4200.0,508.9423522949219
2017-05-02,520.0499877929688,517.5,517.5,518.4500122070312,3300.0,509.9259033203125
2017-05-03,520.75,517.5499877929688,519.1500244140625,519.25,3500.0,510.7127685546875
2017-05-04,520.4500122070312,515.5,520.4500122070312,516.2000122070312,3900.0,507.7129211425781
2017-05-05,517.6500244140625,513.5499877929688,517.6500244140625,515.5499877929688,3000.0,507.0735778808594
2017-05-08,520.0,516.5499877929688,520.0,517.5999755859375,2900.0,509.0898132324219
2017-05-09,519.6500244140625,512.3499755859375,519.6500244140625,512.3499755859375,1700.0,503.9261779785156
2017-05-10,515.0,506.3500061035156,515.0,510.0,6700.0,501.6148376464844
2017-05-11,529.7999877929688,511.6499938964844,513.4500122070312,529.7999877929688,7500.0,521.0891723632812
2017-05-12,542.0499877929688,530.5499877929688,530.5499877929688,540.0,5200.0,531.12158203125
2017-05-15,545.25,540.0,543.0499877929688,543.4000244140625,2900.0,534.465576171875
2017-05-16,542.75,537.0,542.75,539.2999877929688,5800.0,530.43310546875
2017-05-17,540.7000122070312,535.1500244140625,539.0,535.1500244140625,5300.0,526.3513793945312
2017-05-18,538.1500244140625,532.5,532.5,537.5999755859375,5000.0,528.7609252929688
2017-05-19,537.7999877929688,533.9000244140625,536.2000122070312,535.5,5600.0,526.6956176757812
2017-05-22,538.6300048828125,533.0,533.0,536.0,6300.0,527.1873779296875
2017-05-23,539.3499755859375,530.0,533.7000122070312,538.0,4700.0,529.1544799804688
2017-05-24,541.7999877929688,537.0,537.0,541.7999877929688,2800.0,532.8919677734375
2017-05-25,547.9500122070312,536.7000122070312,540.0,545.5999755859375,3800.0,536.6294555664062
2017-05-26,549.0499877929688,545.9000244140625,548.7999877929688,547.9000244140625,3800.0,538.8917236328125
2017-05-30,551.4500122070312,545.2999877929688,550.0,545.5,4100.0,536.5311279296875
2017-05-31,553.030029296875,543.0,546.2000122070312,551.6500244140625,6000.0,542.580078125
2017-06-01,565.7000122070312,551.9500122070312,551.9500122070312,565.7000122070312,6100.0,556.3989868164062
2017-06-02,588.4400024414062,564.4500122070312,564.4500122070312,586.4000244140625,5600.0,576.7587280273438
2017-06-05,589.4000244140625,585.9500122070312,585.9500122070312,586.7999877929688,2400.0,577.1520385742188
2017-06-06,586.6500244140625,572.0,585.6500244140625,572.0,6000.0,562.595458984375
2017-06-07,573.0499877929688,569.0499877929688,570.0,569.5,3700.0,560.136474609375
2017-06-08,577.3499755859375,569.0999755859375,571.9000244140625,577.0,4800.0,567.5132446289062
2017-06-09,586.4000244140625,575.0,575.0,582.2999877929688,5400.0,572.7261352539062
2017-06-12,586.0999755859375,571.0,586.0999755859375,572.0999755859375,8200.0,562.6937866210938
2017-06-13,582.2999877929688,572.9500122070312,573.3499755859375,577.9000244140625,6100.0,569.4435424804688
2017-06-14,580.2000122070312,572.280029296875,580.2000122070312,574.25,5000.0,565.846923828125
2017-06-15,569.5,560.75,568.9500122070312,569.5,11100.0,561.1664428710938
2017-06-16,567.5800170898438,563.4000244140625,563.4000244140625,565.0,9800.0,556.7322998046875
2017-06-19,575.7999877929688,566.9500122070312,569.47998046875,575.7999877929688,4900.0,567.374267578125
2017-06-20,578.97998046875,569.0,572.9500122070312,569.1500244140625,7600.0,560.8215942382812
2017-06-21,572.1500244140625,567.0499877929688,569.5,572.1500244140625,6500.0,563.7777709960938
2017-06-22,580.0,572.2100219726562,573.9000244140625,577.7000122070312,5400.0,569.2465209960938
2017-06-23,586.9500122070312,578.5,578.5,583.0,15800.0,574.4688720703125
2017-06-26,600.0,586.9000244140625,587.0,596.75,14000.0,588.0177001953125
2017-06-27,620.9500122070312,596.7000122070312,596.7000122070312,612.5999755859375,21600.0,603.6356811523438
2017-06-28,688.9500122070312,605.5999755859375,605.5999755859375,663.4500122070312,43400.0,653.74169921875
2017-06-29,660.2000122070312,639.0999755859375,660.2000122070312,639.0999755859375,9600.0,629.7479248046875
2017-06-30,645.0,630.9000244140625,640.6500244140625,643.2999877929688,7200.0,633.8865966796875
2017-07-03,654.7000122070312,641.75,644.0,654.7000122070312,4400.0,645.1196899414062
2017-07-05,668.9000244140625,656.4000244140625,667.0,656.4000244140625,10600.0,646.7947998046875
2017-07-06,659.0499877929688,652.0,656.4000244140625,656.0499877929688,6200.0,646.449951171875
2017-07-07,667.7999877929688,653.5,667.7999877929688,661.5,8600.0,651.8202514648438
2017-07-10,667.4000244140625,651.4500122070312,660.0,667.4000244140625,12300.0,657.6339721679688
2017-07-11,691.9500122070312,667.4000244140625,667.4000244140625,681.2000122070312,13100.0,671.2318725585938
2017-07-12,686.0,663.8499755859375,683.0999755859375,663.8499755859375,14300.0,654.1358032226562
2017-07-13,664.7999877929688,636.2000122070312,664.7999877929688,639.5,14400.0,630.1421508789062
2017-07-14,647.7999877929688,639.9500122070312,640.0,647.0,4000.0,637.532470703125
2017-07-17,645.0999755859375,626.9500122070312,645.0999755859375,627.0,8100.0,617.8251342773438
2017-07-18,633.0,618.0499877929688,620.0,633.0,6600.0,623.7373046875
2017-07-19,641.75,630.0999755859375,630.0999755859375,635.4000244140625,3600.0,626.1021728515625
2017-07-20,644.5,626.6500244140625,644.5,628.5999755859375,6300.0,619.401611328125
2017-07-21,637.5999755859375,626.0,637.5999755859375,632.8499755859375,5700.0,623.5894165039062
2017-07-24,626.7999877929688,619.4000244140625,626.7999877929688,619.4000244140625,3900.0,610.3363647460938
2017-07-25,631.7999877929688,621.9500122070312,631.7999877929688,625.1500244140625,9600.0,616.0021362304688
2017-07-26,634.7999877929688,623.5999755859375,633.7999877929688,627.0,6500.0,617.8251342773438
2017-07-27,640.0,623.0,625.7000122070312,638.1500244140625,6600.0,628.8119506835938
2017-07-28,635.7000122070312,620.0499877929688,632.5999755859375,635.7000122070312,5400.0,626.3978271484375
2017-07-31,635.7000122070312,632.2000122070312,633.0,632.2000122070312,1900.0,622.948974609375
2017-08-01,640.7999877929688,632.8499755859375,635.0,640.7999877929688,3800.0,631.4231567382812
2017-08-02,640.25,634.0,636.0,634.4000244140625,1900.0,625.1168212890625
2017-08-03,642.0,635.0,635.0,640.1500244140625,3600.0,630.7827758789062
2017-08-04,652.1500244140625,642.0,642.0,652.1500244140625,2800.0,642.6070556640625
2017-08-07,645.5999755859375,642.0,644.2000122070312,642.0,2800.0,632.6055297851562
2017-08-08,645.0499877929688,634.5,645.0499877929688,635.9000244140625,2700.0,626.5949096679688
2017-08-09,655.9500122070312,641.9000244140625,644.0,645.0499877929688,7500.0,635.6109619140625
2017-08-10,639.0,631.0999755859375,635.7000122070312,633.75,3100.0,624.4763793945312
2017-08-11,633.6500244140625,622.9500122070312,633.6500244140625,622.9500122070312,2800.0,613.8344116210938
2017-08-14,629.6500244140625,617.0499877929688,624.9000244140625,629.6500244140625,6200.0,620.436279296875
2017-08-15,634.0,625.0499877929688,632.7999877929688,625.0499877929688,2100.0,615.9036254882812
2017-08-16,626.6500244140625,618.9199829101562,625.0,626.6500244140625,3000.0,617.480224609375
2017-08-17,625.0499877929688,620.5,625.0499877929688,620.5,1700.0,611.4202270507812
2017-08-18,617.0499877929688,614.0,615.75,616.7000122070312,3000.0,607.6758422851562
2017-08-21,616.6699829101562,612.6500244140625,616.6699829101562,612.6500244140625,2100.0,603.6851196289062
2017-08-22,618.0,613.5999755859375,613.5999755859375,618.0,1900.0,608.956787109375
2017-08-23,623.0499877929688,619.0,623.0,620.0,4000.0,610.927490234375
2017-08-24,618.0,612.510009765625,618.0,617.9000244140625,2200.0,608.8582153320312
2017-08-25,623.0,614.0,623.0,619.7000122070312,4400.0,610.6318359375
2017-08-28,624.7000122070312,615.6500244140625,620.0,620.5999755859375,5400.0,611.5187377929688
2017-08-29,617.0999755859375,605.7000122070312,616.5399780273438,608.7000122070312,9000.0,599.7929077148438
2017-08-30,615.9000244140625,606.0,606.0499877929688,614.0,11100.0,605.0151977539062
2017-08-31,623.0999755859375,614.6500244140625,623.0,622.1500244140625,4600.0,613.0459594726562
2017-09-01,625.0,617.5,620.0,625.0,2400.0,615.8543090820312
2017-09-05,670.0,634.22998046875,634.22998046875,647.0,7800.0,637.532470703125
2017-09-06,658.0,644.5499877929688,650.0,658.0,8600.0,648.3714599609375
2017-09-07,688.0,656.1500244140625,659.0,670.5,11300.0,660.6884155273438
2017-09-08,673.2000122070312,659.7000122070312,661.6500244140625,664.25,4500.0,654.5299682617188
2017-09-11,689.9000244140625,672.0,672.4000244140625,680.0,9000.0,670.049560546875
2017-09-12,685.0,669.0499877929688,684.0,670.9500122070312,6700.0,661.1319580078125
2017-09-13,676.0,665.0,673.6500244140625,668.3499755859375,7000.0,658.5699462890625
2017-09-14,670.0,648.1500244140625,670.0,661.9500122070312,10000.0,653.4368896484375
2017-09-15,667.9500122070312,638.9500122070312,659.7000122070312,638.9500122070312,15300.0,630.7326049804688
2017-09-18,665.3499755859375,639.9500122070312,646.0,657.5,5500.0,649.0440063476562
2017-09-19,662.0800170898438,647.2000122070312,656.75,647.7999877929688,14000.0,639.4688110351562
2017-09-20,671.5999755859375,651.6300048828125,657.7000122070312,662.0,2300.0,653.4862060546875
2017-09-21,659.0499877929688,645.3499755859375,659.0499877929688,649.2999877929688,3100.0,640.9495849609375
2017-09-22,660.0,648.25,650.0,651.2999877929688,4400.0,642.923828125
2017-09-25,658.0999755859375,640.2999877929688,658.0999755859375,640.2999877929688,1800.0,632.0653076171875
2017-09-26,649.0,635.1500244140625,640.0,643.2999877929688,4200.0,635.0267333984375
2017-09-27,667.8499755859375,643.0,643.0,667.8499755859375,3900.0,659.260986328125
2017-09-28,680.0,664.4000244140625,664.4000244140625,673.4000244140625,2400.0,664.7396850585938
2017-09-29,684.2999877929688,672.0,675.0,672.0,3600.0,663.3576049804688
2017-10-02,678.5999755859375,672.0,672.0,677.0499877929688,1800.0,668.3427124023438
2017-10-03,685.0,684.7000122070312,684.7000122070312,684.9000244140625,2400.0,676.0917358398438
2017-10-04,694.0,679.8499755859375,685.0,679.9500122070312,7500.0,671.2053833007812
2017-10-05,683.1500244140625,665.0499877929688,683.1500244140625,670.9500122070312,6000.0,662.3211669921875
2017-10-06,682.4000244140625,658.4500122070312,668.4000244140625,666.5999755859375,11400.0,658.027099609375
2017-10-09,664.7999877929688,649.9500122070312,664.7999877929688,659.9500122070312,9300.0,651.462646484375
2017-10-10,673.7999877929688,662.7000122070312,673.7999877929688,663.9500122070312,1200.0,655.4111328125
2017-10-11,665.0,657.5999755859375,659.0499877929688,664.9000244140625,4300.0,656.3489990234375
2017-10-12,668.9500122070312,659.1500244140625,661.4500122070312,668.9500122070312,4600.0,660.3468627929688
2017-10-13,685.4500122070312,660.5999755859375,660.5999755859375,663.9000244140625,3100.0,655.3618774414062
2017-10-16,677.7999877929688,664.4500122070312,669.2999877929688,677.4000244140625,3400.0,668.688232421875
2017-10-17,678.9000244140625,665.2999877929688,665.2999877929688,678.9000244140625,1800.0,670.1688842773438
2017-10-18,689.3499755859375,684.9000244140625,688.0,689.3499755859375,4600.0,680.4844360351562
2017-10-19,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,1300.0,666.4177856445312
2017-10-20,685.3499755859375,674.9000244140625,685.3499755859375,675.0,2900.0,666.319091796875
2017-10-23,671.5999755859375,654.5,661.4000244140625,655.4500122070312,5000.0,647.0205688476562
2017-10-24,661.8499755859375,648.75,660.4500122070312,649.9500122070312,6500.0,641.5912475585938
2017-10-25,651.5499877929688,640.0499877929688,648.0499877929688,649.2999877929688,4000.0,640.9495849609375
2017-10-26,649.9500122070312,642.5999755859375,643.2000122070312,649.9500122070312,4600.0,641.5912475585938
2017-10-27,661.7999877929688,647.9199829101562,658.0,660.3499755859375,3100.0,651.857421875
2017-10-30,668.8499755859375,652.9500122070312,658.0,652.9500122070312,7000.0,644.5526733398438
2017-10-31,657.6500244140625,646.0800170898438,656.8499755859375,657.6500244140625,6900.0,649.1921997070312
2017-11-01,657.6500244140625,647.1500244140625,657.6500244140625,647.1500244140625,1800.0,638.8272094726562
2017-11-02,657.0,650.3499755859375,650.3499755859375,654.25,2500.0,645.8359375
2017-11-03,662.0,653.6099853515625,656.5,662.0,3200.0,653.4862060546875
2017-11-06,668.4299926757812,649.2000122070312,657.3499755859375,656.0,2700.0,647.5633544921875
2017-11-07,666.6500244140625,660.0,666.6500244140625,662.0,2200.0,653.4862060546875
2017-11-08,655.0999755859375,642.25,655.0999755859375,648.25,3000.0,639.9130859375
2017-11-09,649.7999877929688,636.0,646.1500244140625,645.0499877929688,5500.0,636.7542114257812
2017-11-10,644.0,633.5499877929688,640.8499755859375,633.5499877929688,4500.0,625.4022216796875
2017-11-13,639.5,626.2999877929688,634.0,639.5,3300.0,631.2755737304688
2017-11-14,644.9000244140625,640.0,640.25,642.2000122070312,3200.0,633.9408569335938
2017-11-15,645.0499877929688,636.0,645.0499877929688,639.4500122070312,4200.0,631.2262573242188
2017-11-16,644.0,641.0,642.4500122070312,644.0,3300.0,635.7177124023438
2017-11-17,642.5,639.3499755859375,642.5,641.9000244140625,900.0,633.644775390625
2017-11-20,643.0,638.2999877929688,643.0,638.2999877929688,1400.0,630.0909423828125
2017-11-21,654.8499755859375,641.7999877929688,641.7999877929688,654.8499755859375,2900.0,646.42822265625
2017-11-22,656.2999877929688,656.1500244140625,656.1500244140625,656.2999877929688,1400.0,647.8594360351562
2017-11-24,670.3800048828125,656.3499755859375,656.3499755859375,666.0,1000.0,657.4347534179688
2017-11-27,672.7000122070312,656.0999755859375,664.7000122070312,672.7000122070312,3400.0,664.048583984375
2017-11-28,675.0,668.47998046875,671.0499877929688,669.9000244140625,3900.0,661.28466796875
2017-11-29,680.0,673.0,680.0,674.0999755859375,2900.0,665.4305419921875
2017-11-30,675.9000244140625,665.7000122070312,675.9000244140625,674.5999755859375,4700.0,667.1117553710938
2017-12-01,674.4000244140625,662.0999755859375,674.4000244140625,662.0999755859375,2100.0,654.7504272460938
2017-12-04,670.0,662.0,670.0,662.0,2600.0,654.6515502929688
2017-12-05,666.9500122070312,658.5499877929688,666.9500122070312,658.5499877929688,1300.0,651.23974609375
2017-12-06,659.0,650.0,659.0,653.5,2900.0,646.2459106445312
2017-12-07,652.1500244140625,645.0,652.1500244140625,647.0,7800.0,639.8181762695312
2017-12-08,650.0,638.25,648.0,638.25,4900.0,631.165283203125
2017-12-11,645.0,634.0499877929688,645.0,635.5499877929688,2100.0,628.4951782226562
2017-12-12,637.3499755859375,630.0499877929688,637.3499755859375,630.25,1600.0,623.2540893554688
2017-12-13,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,1600.0,622.2156982421875
2017-12-14,625.2000122070312,620.5999755859375,625.2000122070312,620.5999755859375,2500.0,613.7111206054688
2017-12-15,632.5,612.0999755859375,618.1500244140625,630.0,14600.0,623.0068359375
2017-12-18,643.0,637.0,637.0,643.0,1600.0,635.8624877929688
2017-12-19,661.6099853515625,633.3800048828125,633.3800048828125,641.4000244140625,2700.0,634.2803955078125
2017-12-20,645.0,642.5499877929688,644.4500122070312,642.5499877929688,6700.0,635.41748046875
2017-12-21,645.75,639.7000122070312,645.75,639.9000244140625,1900.0,632.7969360351562
2017-12-22,648.2000122070312,637.0499877929688,640.0,637.0499877929688,2000.0,629.978515625
2017-12-26,637.7999877929688,630.25,637.7999877929688,630.25,1900.0,623.2540893554688
2017-12-27,630.2000122070312,625.7999877929688,630.1500244140625,630.2000122070312,1600.0,623.20458984375
2017-12-28,633.0,627.5,627.5,633.0,1500.0,625.9735107421875
2017-12-29,635.5,630.5999755859375,631.0999755859375,630.5999755859375,3500.0,623.60009765625
2018-01-02,630.5999755859375,619.3499755859375,629.9500122070312,619.3499755859375,4800.0,612.4749755859375
2018-01-03,622.0,602.0499877929688,621.2000122070312,609.3499755859375,2500.0,602.5860595703125
2018-01-04,607.0999755859375,593.2000122070312,607.0999755859375,593.2000122070312,1600.0,586.6153564453125
2018-01-05,608.6699829101562,528.7000122070312,593.0,594.9500122070312,13100.0,588.3458862304688
2018-01-08,610.0499877929688,595.0999755859375,600.7000122070312,595.0999755859375,4000.0,588.494140625
2018-01-09,603.9000244140625,603.9000244140625,603.9000244140625,603.9000244140625,1300.0,597.196533203125
2018-01-10,602.9000244140625,588.8300170898438,602.9000244140625,597.0,2300.0,590.3731079101562
2018-01-11,606.8300170898438,590.4500122070312,591.0,593.4500122070312,1800.0,586.862548828125
2018-01-12,594.75,582.0499877929688,594.75,584.3499755859375,2200.0,577.8634643554688
2018-01-16,585.0,582.5499877929688,585.0,585.0,2200.0,578.50634765625
2018-01-17,586.5,566.0499877929688,586.5,577.5499877929688,8700.0,571.1390380859375
2018-01-18,589.9000244140625,569.6500244140625,575.0,589.9000244140625,7500.0,583.3519897460938
2018-01-19,611.2000122070312,589.9500122070312,590.2000122070312,611.2000122070312,2200.0,604.41552734375
2018-01-22,616.5,603.2999877929688,610.2000122070312,608.9000244140625,4500.0,602.14111328125
2018-01-23,608.5,595.5,608.5,607.0,2100.0,600.2621459960938
2018-01-24,612.0999755859375,596.0,605.0,596.0,6300.0,589.38427734375
2018-01-25,606.25,597.3499755859375,598.4500122070312,597.3499755859375,1600.0,590.7191772460938
2018-01-26,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,2900.0,587.999755859375
2018-01-29,582.0,579.0,581.0,579.0,1900.0,572.5729370117188
2018-01-30,573.0,570.0,573.0,570.0,1900.0,563.6727294921875
2018-01-31,583.5999755859375,568.5,571.2999877929688,575.4000244140625,3000.0,569.012939453125
2018-02-01,578.3499755859375,562.5499877929688,578.3499755859375,567.5,2800.0,561.2005615234375
2018-02-02,560.0499877929688,542.6500244140625,560.0499877929688,550.0999755859375,8200.0,543.9937744140625
2018-02-05,560.0499877929688,545.0,545.6500244140625,545.0,7900.0,538.9503173828125
2018-02-06,546.5,526.0,545.2000122070312,541.0,10200.0,534.9947509765625
2018-02-07,555.0,544.0,544.0,552.9000244140625,5300.0,546.7626342773438
2018-02-08,552.1500244140625,543.5,552.1500244140625,543.5,3100.0,537.4671020507812
2018-02-09,545.7999877929688,526.0,536.0,545.7999877929688,3800.0,539.7415161132812
2018-02-12,567.0,540.0499877929688,545.1500244140625,566.0,6400.0,559.7172241210938
2018-02-13,573.0,554.9199829101562,564.4500122070312,561.25,6100.0,555.0198974609375
2018-02-14,572.6500244140625,561.0,565.0,561.0,9900.0,554.7727661132812
2018-02-15,567.7999877929688,541.9000244140625,565.0,548.5999755859375,10200.0,542.5103149414062
2018-02-16,555.0,545.1500244140625,545.75,547.0,3000.0,540.9281616210938
2018-02-20,555.0499877929688,535.4000244140625,541.8499755859375,535.4000244140625,10800.0,529.4569091796875
2018-02-21,540.0499877929688,516.8499755859375,539.8499755859375,526.7999877929688,10900.0,520.9523315429688
2018-02-22,582.9000244140625,530.25,535.0,582.9000244140625,4600.0,576.4296875
2018-02-23,585.0999755859375,545.6500244140625,574.9500122070312,547.7999877929688,6900.0,541.71923828125
2018-02-26,563.4000244140625,527.739990234375,539.0,550.0,10600.0,543.894775390625
