Date,High,Low,Open,Close,Volume,Adj Close
2010-02-02,3.5899999141693115,3.3499999046325684,3.440000057220459,3.5899999141693115,51200,3.5899999141693115
2010-02-03,3.6700000762939453,3.4100000858306885,3.5899999141693115,3.490000009536743,59400,3.490000009536743
2010-02-04,3.4700000286102295,3.259999990463257,3.4700000286102295,3.259999990463257,41700,3.259999990463257
2010-02-05,3.380000114440918,3.0899999141693115,3.2100000381469727,3.299999952316284,240600,3.299999952316284
2010-02-08,3.3499999046325684,3.200000047683716,3.2699999809265137,3.25,37300,3.25
2010-02-09,3.4800000190734863,3.2100000381469727,3.3299999237060547,3.4700000286102295,93700,3.4700000286102295
2010-02-10,3.569999933242798,3.4100000858306885,3.5,3.4800000190734863,47900,3.4800000190734863
2010-02-11,3.509999990463257,3.4200000762939453,3.5,3.4800000190734863,53300,3.4800000190734863
2010-02-12,3.5199999809265137,3.2100000381469727,3.2100000381469727,3.5,95600,3.5
2010-02-16,3.5999999046325684,3.490000009536743,3.5799999237060547,3.5799999237060547,48400,3.5799999237060547
2010-02-17,3.9000000953674316,3.549999952316284,3.559999942779541,3.890000104904175,58700,3.890000104904175
2010-02-18,3.950000047683716,3.680000066757202,3.890000104904175,3.950000047683716,180500,3.950000047683716
2010-02-19,3.9600000381469727,3.8399999141693115,3.880000114440918,3.950000047683716,98800,3.950000047683716
2010-02-22,3.9600000381469727,3.809999942779541,3.950000047683716,3.940000057220459,155800,3.940000057220459
2010-02-23,3.950000047683716,3.7799999713897705,3.950000047683716,3.9000000953674316,107000,3.9000000953674316
2010-02-24,3.9000000953674316,3.75,3.890000104904175,3.9000000953674316,84300,3.9000000953674316
2010-02-25,3.799999952316284,3.549999952316284,3.799999952316284,3.7699999809265137,63600,3.7699999809265137
2010-02-26,3.759999990463257,3.619999885559082,3.759999990463257,3.6700000762939453,19300,3.6700000762939453
2010-03-01,3.9000000953674316,3.6600000858306885,3.799999952316284,3.700000047683716,114500,3.700000047683716
2010-03-02,3.9000000953674316,3.75,3.9000000953674316,3.75,51100,3.75
2010-03-03,3.7899999618530273,3.640000104904175,3.7799999713897705,3.690000057220459,36500,3.690000057220459
2010-03-04,3.700000047683716,3.5999999046325684,3.690000057220459,3.6700000762939453,56600,3.6700000762939453
2010-03-05,3.7899999618530273,3.309999942779541,3.5999999046325684,3.4100000858306885,367100,3.4100000858306885
2010-03-08,3.5799999237060547,3.4000000953674316,3.509999990463257,3.509999990463257,139300,3.509999990463257
2010-03-09,3.75,3.5,3.5,3.6700000762939453,75600,3.6700000762939453
2010-03-10,3.880000114440918,3.6700000762939453,3.75,3.680000066757202,69600,3.680000066757202
2010-03-11,3.8499999046325684,3.509999990463257,3.8499999046325684,3.5799999237060547,61600,3.5799999237060547
2010-03-12,3.6500000953674316,3.450000047683716,3.6500000953674316,3.5399999618530273,77100,3.5399999618530273
2010-03-15,3.5999999046325684,3.5,3.5999999046325684,3.5,31000,3.5
2010-03-16,3.640000104904175,3.5,3.5299999713897705,3.619999885559082,111300,3.619999885559082
2010-03-17,3.740000009536743,3.569999933242798,3.640000104904175,3.609999895095825,113300,3.609999895095825
2010-03-18,3.5999999046325684,3.4200000762939453,3.549999952316284,3.450000047683716,155000,3.450000047683716
2010-03-19,3.4700000286102295,3.369999885559082,3.390000104904175,3.390000104904175,118200,3.390000104904175
2010-03-22,3.5399999618530273,3.3399999141693115,3.3399999141693115,3.3499999046325684,86000,3.3499999046325684
2010-03-23,3.4100000858306885,3.299999952316284,3.319999933242798,3.3499999046325684,51200,3.3499999046325684
2010-03-24,3.380000114440918,3.2899999618530273,3.3399999141693115,3.2899999618530273,48300,3.2899999618530273
2010-03-25,3.359999895095825,3.299999952316284,3.359999895095825,3.3399999141693115,55200,3.3399999141693115
2010-03-26,3.3499999046325684,3.2799999713897705,3.299999952316284,3.319999933242798,43600,3.319999933242798
2010-03-29,3.319999933242798,3.0199999809265137,3.319999933242798,3.109999895095825,274300,3.109999895095825
2010-03-30,3.3299999237060547,3.059999942779541,3.0999999046325684,3.3299999237060547,96100,3.3299999237060547
2010-03-31,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3299999237060547,274200,3.3299999237060547
2010-04-01,3.4000000953674316,3.2200000286102295,3.3499999046325684,3.2799999713897705,193100,3.2799999713897705
2010-04-05,3.4000000953674316,3.190000057220459,3.4000000953674316,3.200000047683716,147800,3.200000047683716
2010-04-06,3.3399999141693115,3.0999999046325684,3.1700000762939453,3.299999952316284,119800,3.299999952316284
2010-04-07,3.369999885559082,3.25,3.299999952316284,3.299999952316284,169800,3.299999952316284
2010-04-08,3.4000000953674316,3.200000047683716,3.4000000953674316,3.25,52900,3.25
2010-04-09,3.299999952316284,3.240000009536743,3.299999952316284,3.2799999713897705,91600,3.2799999713897705
2010-04-12,3.3299999237060547,3.259999990463257,3.3299999237060547,3.259999990463257,37400,3.259999990463257
2010-04-13,3.2799999713897705,3.25,3.2699999809265137,3.2699999809265137,42600,3.2699999809265137
2010-04-14,3.3299999237060547,3.200000047683716,3.3299999237060547,3.2100000381469727,72700,3.2100000381469727
2010-04-15,3.2699999809265137,3.119999885559082,3.25,3.2200000286102295,86000,3.2200000286102295
2010-04-16,3.200000047683716,3.049999952316284,3.069999933242798,3.130000114440918,138700,3.130000114440918
2010-04-19,3.2799999713897705,3.069999933242798,3.1500000953674316,3.2100000381469727,232000,3.2100000381469727
2010-04-20,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.259999990463257,47700,3.259999990463257
2010-04-21,3.259999990463257,3.25,3.25,3.25,34200,3.25
2010-04-22,3.2799999713897705,3.2100000381469727,3.25,3.2699999809265137,49500,3.2699999809265137
2010-04-23,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,57800,3.2799999713897705
2010-04-26,3.369999885559082,3.25,3.299999952316284,3.369999885559082,136600,3.369999885559082
2010-04-27,3.450000047683716,3.3499999046325684,3.380000114440918,3.440000057220459,95800,3.440000057220459
2010-04-28,3.5,3.4000000953674316,3.5,3.4700000286102295,109000,3.4700000286102295
2010-04-29,3.700000047683716,3.4000000953674316,3.4700000286102295,3.6500000953674316,118300,3.6500000953674316
2010-04-30,3.6500000953674316,3.2100000381469727,3.3399999141693115,3.450000047683716,85800,3.450000047683716
2010-05-03,3.559999942779541,3.2200000286102295,3.5,3.319999933242798,179400,3.319999933242798
2010-05-04,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.25,111100,3.25
2010-05-05,3.4200000762939453,3.0999999046325684,3.2699999809265137,3.190000057220459,106200,3.190000057220459
2010-05-06,3.25,3.049999952316284,3.1500000953674316,3.1700000762939453,142600,3.1700000762939453
2010-05-07,3.190000057220459,3.0299999713897705,3.1500000953674316,3.109999895095825,121100,3.109999895095825
2010-05-10,3.2200000286102295,3.0999999046325684,3.190000057220459,3.180000066757202,91300,3.180000066757202
2010-05-11,3.3499999046325684,3.069999933242798,3.140000104904175,3.0899999141693115,157600,3.0899999141693115
2010-05-12,3.1500000953674316,3.0,3.0299999713897705,3.049999952316284,96900,3.049999952316284
2010-05-13,3.140000104904175,3.0,3.0,3.109999895095825,86700,3.109999895095825
2010-05-14,3.0999999046325684,3.0199999809265137,3.069999933242798,3.0999999046325684,60300,3.0999999046325684
2010-05-17,3.1500000953674316,2.799999952316284,3.1500000953674316,2.869999885559082,90500,2.869999885559082
2010-05-18,3.0,2.799999952316284,2.880000114440918,2.9600000381469727,110600,2.9600000381469727
2010-05-19,3.049999952316284,2.7799999713897705,2.9600000381469727,2.869999885559082,113400,2.869999885559082
2010-05-20,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,111100,2.799999952316284
2010-05-21,2.8499999046325684,2.5999999046325684,2.7100000381469727,2.799999952316284,121500,2.799999952316284
2010-05-24,2.9000000953674316,2.75,2.8299999237060547,2.819999933242798,35600,2.819999933242798
2010-05-25,2.8299999237060547,2.75,2.7799999713897705,2.799999952316284,120800,2.799999952316284
2010-05-26,2.940000057220459,2.759999990463257,2.759999990463257,2.809999942779541,52200,2.809999942779541
2010-05-27,3.009999990463257,2.8499999046325684,2.9700000286102295,2.9600000381469727,98600,2.9600000381469727
2010-05-28,2.990000009536743,2.869999885559082,2.869999885559082,2.990000009536743,15500,2.990000009536743
2010-06-01,3.0399999618530273,2.7300000190734863,2.990000009536743,2.7300000190734863,85800,2.7300000190734863
2010-06-02,2.930000066757202,2.6600000858306885,2.6600000858306885,2.9200000762939453,36400,2.9200000762939453
2010-06-03,3.0,2.8499999046325684,2.990000009536743,2.930000066757202,36400,2.930000066757202
2010-06-04,2.9600000381469727,2.7200000286102295,2.8499999046325684,2.740000009536743,51500,2.740000009536743
2010-06-07,2.8299999237060547,2.7100000381469727,2.799999952316284,2.759999990463257,40300,2.759999990463257
2010-06-08,2.759999990463257,2.609999895095825,2.7100000381469727,2.6700000762939453,76800,2.6700000762939453
2010-06-09,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.6500000953674316,60700,2.6500000953674316
2010-06-10,2.7200000286102295,2.5999999046325684,2.630000114440918,2.6500000953674316,35100,2.6500000953674316
2010-06-11,2.690000057220459,2.509999990463257,2.690000057220459,2.5399999618530273,50800,2.5399999618530273
2010-06-14,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,70400,2.549999952316284
2010-06-15,3.0399999618530273,2.5,2.569999933242798,2.569999933242798,108700,2.569999933242798
2010-06-16,2.75,2.549999952316284,2.549999952316284,2.6600000858306885,65300,2.6600000858306885
2010-06-17,2.740000009536743,2.640000104904175,2.640000104904175,2.680000066757202,72700,2.680000066757202
2010-06-18,2.680000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,38500,2.6500000953674316
2010-06-21,3.009999990463257,2.6700000762939453,2.9000000953674316,2.6700000762939453,65300,2.6700000762939453
2010-06-22,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.75,63400,2.75
2010-06-23,2.7799999713897705,2.6500000953674316,2.75,2.690000057220459,100200,2.690000057220459
2010-06-24,2.759999990463257,2.640000104904175,2.6600000858306885,2.6700000762939453,47700,2.6700000762939453
2010-06-25,2.7899999618530273,2.619999885559082,2.630000114440918,2.7100000381469727,79200,2.7100000381469727
2010-06-28,2.75,2.6600000858306885,2.680000066757202,2.7100000381469727,34600,2.7100000381469727
2010-06-29,2.759999990463257,2.549999952316284,2.75,2.680000066757202,66300,2.680000066757202
2010-06-30,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.75,100000,2.75
2010-07-01,2.809999942779541,2.6600000858306885,2.799999952316284,2.7100000381469727,51200,2.7100000381469727
2010-07-02,2.8299999237060547,2.700000047683716,2.740000009536743,2.809999942779541,76400,2.809999942779541
2010-07-06,2.890000104904175,2.700000047683716,2.799999952316284,2.759999990463257,55600,2.759999990463257
2010-07-07,2.8499999046325684,2.700000047683716,2.7100000381469727,2.759999990463257,24300,2.759999990463257
2010-07-08,2.7300000190734863,2.700000047683716,2.7200000286102295,2.7100000381469727,19500,2.7100000381469727
2010-07-09,2.809999942779541,2.700000047683716,2.700000047683716,2.75,13100,2.75
2010-07-12,2.8499999046325684,2.700000047683716,2.700000047683716,2.8499999046325684,10200,2.8499999046325684
2010-07-13,3.0299999713897705,2.819999933242798,2.819999933242798,2.9600000381469727,123400,2.9600000381469727
2010-07-14,3.1500000953674316,2.9700000286102295,2.990000009536743,3.0999999046325684,71300,3.0999999046325684
2010-07-15,3.200000047683716,3.0,3.059999942779541,3.0799999237060547,42900,3.0799999237060547
2010-07-16,3.1600000858306885,3.0,3.049999952316284,3.0399999618530273,43400,3.0399999618530273
2010-07-19,3.0999999046325684,3.069999933242798,3.0799999237060547,3.069999933242798,29400,3.069999933242798
2010-07-20,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.049999952316284,21600,3.049999952316284
2010-07-21,3.049999952316284,2.9600000381469727,3.049999952316284,2.9700000286102295,62900,2.9700000286102295
2010-07-22,2.9700000286102295,2.8499999046325684,2.930000066757202,2.9600000381469727,134700,2.9600000381469727
2010-07-23,2.9700000286102295,2.799999952316284,2.9000000953674316,2.9200000762939453,15400,2.9200000762939453
2010-07-26,2.9000000953674316,2.8399999141693115,2.880000114440918,2.9000000953674316,87900,2.9000000953674316
2010-07-27,2.940000057220459,2.75,2.940000057220459,2.8399999141693115,48800,2.8399999141693115
2010-07-28,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7799999713897705,31600,2.7799999713897705
2010-07-29,2.809999942779541,2.75,2.7799999713897705,2.799999952316284,31800,2.799999952316284
2010-07-30,2.9000000953674316,2.759999990463257,2.799999952316284,2.880000114440918,15500,2.880000114440918
2010-08-02,3.0,2.700000047683716,3.0,2.819999933242798,92100,2.819999933242798
2010-08-03,2.809999942779541,2.6600000858306885,2.740000009536743,2.799999952316284,91700,2.799999952316284
2010-08-04,2.890000104904175,2.799999952316284,2.8499999046325684,2.869999885559082,60100,2.869999885559082
2010-08-05,2.950000047683716,2.6500000953674316,2.8299999237060547,2.880000114440918,97900,2.880000114440918
2010-08-06,2.950000047683716,2.819999933242798,2.9000000953674316,2.950000047683716,64500,2.950000047683716
2010-08-09,3.0799999237060547,2.8499999046325684,3.0,3.0399999618530273,52000,3.0399999618530273
2010-08-10,3.2300000190734863,3.0399999618530273,3.1500000953674316,3.140000104904175,146700,3.140000104904175
2010-08-11,3.2300000190734863,3.0799999237060547,3.2300000190734863,3.190000057220459,130800,3.190000057220459
2010-08-12,3.190000057220459,3.0999999046325684,3.180000066757202,3.140000104904175,41700,3.140000104904175
2010-08-13,3.1600000858306885,3.109999895095825,3.109999895095825,3.140000104904175,32800,3.140000104904175
2010-08-16,3.140000104904175,3.049999952316284,3.140000104904175,3.0799999237060547,33900,3.0799999237060547
2010-08-17,3.0999999046325684,2.869999885559082,3.069999933242798,2.9800000190734863,24900,2.9800000190734863
2010-08-18,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,29000,2.9600000381469727
2010-08-19,3.0299999713897705,2.9600000381469727,2.9600000381469727,3.0299999713897705,17100,3.0299999713897705
2010-08-20,3.009999990463257,2.859999895095825,2.880000114440918,2.950000047683716,34800,2.950000047683716
2010-08-23,3.049999952316284,2.859999895095825,2.930000066757202,3.0,18500,3.0
2010-08-24,2.950000047683716,2.859999895095825,2.950000047683716,2.890000104904175,17800,2.890000104904175
2010-08-25,2.859999895095825,2.7699999809265137,2.8499999046325684,2.7699999809265137,16800,2.7699999809265137
2010-08-26,3.0999999046325684,2.880000114440918,3.0999999046325684,2.9000000953674316,24100,2.9000000953674316
2010-08-27,2.990000009536743,2.869999885559082,2.950000047683716,2.880000114440918,22200,2.880000114440918
2010-08-30,2.890000104904175,2.7899999618530273,2.880000114440918,2.7899999618530273,17100,2.7899999618530273
2010-08-31,2.7899999618530273,2.5999999046325684,2.75,2.619999885559082,53600,2.619999885559082
2010-09-01,2.680000066757202,2.5899999141693115,2.5899999141693115,2.6700000762939453,89800,2.6700000762939453
2010-09-02,2.7300000190734863,2.6600000858306885,2.680000066757202,2.700000047683716,17400,2.700000047683716
2010-09-03,2.700000047683716,2.6500000953674316,2.6700000762939453,2.700000047683716,17200,2.700000047683716
2010-09-07,2.799999952316284,2.549999952316284,2.700000047683716,2.5899999141693115,84800,2.5899999141693115
2010-09-08,2.5999999046325684,2.440000057220459,2.5799999237060547,2.4700000286102295,86600,2.4700000286102295
2010-09-09,2.4800000190734863,2.2300000190734863,2.4600000381469727,2.369999885559082,97800,2.369999885559082
2010-09-10,2.4200000762939453,2.1600000858306885,2.1600000858306885,2.390000104904175,85400,2.390000104904175
2010-09-13,2.359999895095825,2.2799999713897705,2.359999895095825,2.309999942779541,57900,2.309999942779541
2010-09-14,2.319999933242798,2.25,2.2699999809265137,2.2799999713897705,29800,2.2799999713897705
2010-09-15,2.700000047683716,2.240000009536743,2.700000047683716,2.2799999713897705,114000,2.2799999713897705
2010-09-16,2.25,2.130000114440918,2.130000114440918,2.1600000858306885,83200,2.1600000858306885
2010-09-17,2.200000047683716,2.0899999141693115,2.200000047683716,2.130000114440918,78600,2.130000114440918
2010-09-20,2.309999942779541,2.0999999046325684,2.180000066757202,2.240000009536743,74600,2.240000009536743
2010-09-21,2.299999952316284,2.2100000381469727,2.2899999618530273,2.299999952316284,76800,2.299999952316284
