Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,4.800000190734863,4.320000171661377,4.800000190734863,4.559999942779541,72600.0,4.559999942779541
2017-04-26,4.559999942779541,4.320000171661377,4.559999942779541,4.480000019073486,12900.0,4.480000019073486
2017-04-27,4.559999942779541,4.159999847412109,4.480000019073486,4.400000095367432,17300.0,4.400000095367432
2017-04-28,4.400000095367432,4.079999923706055,4.239999771118164,4.239999771118164,21900.0,4.239999771118164
2017-05-01,4.400000095367432,4.079999923706055,4.400000095367432,4.159999847412109,8900.0,4.159999847412109
2017-05-02,4.239999771118164,4.0,4.079999923706055,4.159999847412109,13400.0,4.159999847412109
2017-05-03,4.559999942779541,4.0,4.079999923706055,4.079999923706055,15600.0,4.079999923706055
2017-05-04,4.320000171661377,3.0399999618530273,4.0,3.9200000762939453,26100.0,3.9200000762939453
2017-05-05,3.9200000762939453,3.440000057220459,3.440000057220459,3.759999990463257,15400.0,3.759999990463257
2017-05-08,4.320000171661377,3.440000057220459,3.5999999046325684,3.680000066757202,38200.0,3.680000066757202
2017-05-09,3.9200000762939453,3.5199999809265137,3.759999990463257,3.8399999141693115,7700.0,3.8399999141693115
2017-05-10,3.9200000762939453,3.680000066757202,3.9200000762939453,3.759999990463257,6700.0,3.759999990463257
2017-05-11,4.079999923706055,3.5999999046325684,3.9200000762939453,3.9200000762939453,18500.0,3.9200000762939453
2017-05-12,4.5,3.799999952316284,3.9200000762939453,4.070000171661377,60700.0,4.070000171661377
2017-05-15,4.5,4.0,4.099999904632568,4.159999847412109,164200.0,4.159999847412109
2017-05-16,4.230000019073486,3.859999895095825,4.099999904632568,4.079999923706055,57700.0,4.079999923706055
2017-05-17,4.150000095367432,3.880000114440918,4.070000171661377,4.050000190734863,47000.0,4.050000190734863
2017-05-18,4.139999866485596,3.9000000953674316,3.950000047683716,4.0,49300.0,4.0
2017-05-19,4.099999904632568,3.950000047683716,3.9700000286102295,3.990000009536743,28300.0,3.990000009536743
2017-05-22,4.349999904632568,3.5899999141693115,3.950000047683716,3.7200000286102295,312600.0,3.7200000286102295
2017-05-23,3.700000047683716,3.299999952316284,3.700000047683716,3.609999895095825,49900.0,3.609999895095825
2017-05-24,3.6500000953674316,3.450000047683716,3.5399999618530273,3.5199999809265137,21900.0,3.5199999809265137
2017-05-25,3.5899999141693115,3.259999990463257,3.509999990463257,3.5799999237060547,61900.0,3.5799999237060547
2017-05-26,3.619999885559082,3.3499999046325684,3.5199999809265137,3.450000047683716,47300.0,3.450000047683716
2017-05-30,3.5399999618530273,3.1500000953674316,3.5399999618530273,3.430000066757202,45100.0,3.430000066757202
2017-05-31,3.4700000286102295,3.309999942779541,3.430000066757202,3.4600000381469727,13400.0,3.4600000381469727
2017-06-01,3.7899999618530273,3.440000057220459,3.440000057220459,3.5299999713897705,20200.0,3.5299999713897705
2017-06-02,3.680000066757202,3.450000047683716,3.450000047683716,3.680000066757202,12200.0,3.680000066757202
2017-06-05,3.6500000953674316,3.450000047683716,3.6500000953674316,3.5799999237060547,26400.0,3.5799999237060547
2017-06-06,3.619999885559082,3.450000047683716,3.619999885559082,3.5399999618530273,17600.0,3.5399999618530273
2017-06-07,3.549999952316284,3.309999942779541,3.549999952316284,3.440000057220459,11300.0,3.440000057220459
2017-06-08,3.440000057220459,3.1500000953674316,3.390000104904175,3.4200000762939453,6500.0,3.4200000762939453
2017-06-09,3.490000009536743,3.25,3.25,3.490000009536743,5100.0,3.490000009536743
2017-06-12,3.5399999618530273,3.1700000762939453,3.490000009536743,3.299999952316284,20700.0,3.299999952316284
2017-06-13,4.400000095367432,3.130000114440918,4.179999828338623,3.200000047683716,5230300.0,3.200000047683716
2017-06-14,3.180000066757202,2.8499999046325684,3.180000066757202,3.0299999713897705,293500.0,3.0299999713897705
2017-06-15,3.1700000762939453,2.9600000381469727,3.049999952316284,3.0,49500.0,3.0
2017-06-16,3.049999952316284,2.759999990463257,3.049999952316284,2.869999885559082,77600.0,2.869999885559082
2017-06-19,2.9200000762939453,2.6700000762939453,2.869999885559082,2.809999942779541,82500.0,2.809999942779541
2017-06-20,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.700000047683716,68500.0,2.700000047683716
2017-06-21,2.9700000286102295,2.6700000762939453,2.8299999237060547,2.8299999237060547,145700.0,2.8299999237060547
2017-06-22,3.009999990463257,2.7100000381469727,2.8499999046325684,2.890000104904175,49800.0,2.890000104904175
2017-06-23,3.0899999141693115,2.819999933242798,2.869999885559082,2.950000047683716,50400.0,2.950000047683716
2017-06-26,3.0,2.680000066757202,3.0,2.809999942779541,61900.0,2.809999942779541
2017-06-27,2.9600000381469727,2.690000057220459,2.7899999618530273,2.7200000286102295,37600.0,2.7200000286102295
2017-06-28,2.8399999141693115,2.700000047683716,2.700000047683716,2.7899999618530273,8200.0,2.7899999618530273
2017-06-29,2.890000104904175,2.700000047683716,2.890000104904175,2.7200000286102295,7500.0,2.7200000286102295
2017-06-30,2.7699999809265137,2.6600000858306885,2.75,2.690000057220459,26500.0,2.690000057220459
2017-07-03,2.8399999141693115,2.6600000858306885,2.6600000858306885,2.690000057220459,7800.0,2.690000057220459
2017-07-05,2.859999895095825,2.700000047683716,2.700000047683716,2.7300000190734863,48000.0,2.7300000190734863
2017-07-06,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7300000190734863,7100.0,2.7300000190734863
2017-07-07,2.7799999713897705,2.609999895095825,2.7200000286102295,2.6600000858306885,15300.0,2.6600000858306885
2017-07-10,2.680000066757202,2.559999942779541,2.6700000762939453,2.640000104904175,16900.0,2.640000104904175
2017-07-11,2.5999999046325684,2.299999952316284,2.5999999046325684,2.359999895095825,84100.0,2.359999895095825
2017-07-12,2.359999895095825,2.180000066757202,2.359999895095825,2.2200000286102295,31300.0,2.2200000286102295
2017-07-13,2.180000066757202,2.069999933242798,2.180000066757202,2.1500000953674316,39800.0,2.1500000953674316
2017-07-14,2.569999933242798,2.109999895095825,2.109999895095825,2.190000057220459,248700.0,2.190000057220459
2017-07-17,2.380000114440918,2.0999999046325684,2.380000114440918,2.200000047683716,54000.0,2.200000047683716
2017-07-18,2.240000009536743,2.0999999046325684,2.240000009536743,2.1500000953674316,21900.0,2.1500000953674316
2017-07-19,2.2100000381469727,2.119999885559082,2.119999885559082,2.190000057220459,27100.0,2.190000057220459
2017-07-20,2.4000000953674316,1.9600000381469727,2.4000000953674316,2.0199999809265137,77900.0,2.0199999809265137
2017-07-21,2.130000114440918,1.809999942779541,2.0299999713897705,1.9900000095367432,88200.0,1.9900000095367432
2017-07-24,2.140000104904175,1.940000057220459,2.0199999809265137,2.119999885559082,149300.0,2.119999885559082
2017-07-25,2.140000104904175,1.9199999570846558,2.140000104904175,1.940000057220459,139400.0,1.940000057220459
2017-07-26,2.0,1.850000023841858,1.9199999570846558,1.8700000047683716,46000.0,1.8700000047683716
2017-07-27,1.940000057220459,1.8200000524520874,1.8600000143051147,1.940000057220459,21700.0,1.940000057220459
2017-07-28,2.0299999713897705,1.809999942779541,1.8899999856948853,1.8899999856948853,132900.0,1.8899999856948853
2017-07-31,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9299999475479126,27900.0,1.9299999475479126
2017-08-01,1.9700000286102295,1.7999999523162842,1.9600000381469727,1.8899999856948853,15000.0,1.8899999856948853
2017-08-02,1.9600000381469727,1.809999942779541,1.8799999952316284,1.8899999856948853,22200.0,1.8899999856948853
2017-08-03,2.0899999141693115,1.659999966621399,1.9199999570846558,1.9299999475479126,167700.0,1.9299999475479126
2017-08-04,2.140000104904175,1.9199999570846558,1.940000057220459,1.9600000381469727,26100.0,1.9600000381469727
2017-08-07,2.049999952316284,1.809999942779541,2.009999990463257,1.9900000095367432,96800.0,1.9900000095367432
2017-08-08,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.9299999475479126,50100.0,1.9299999475479126
2017-08-09,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.8899999856948853,30500.0,1.8899999856948853
2017-08-10,1.940000057220459,1.7300000190734863,1.7999999523162842,1.809999942779541,53800.0,1.809999942779541
2017-08-11,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.7899999618530273,31500.0,1.7899999618530273
2017-08-14,1.8200000524520874,1.7200000286102295,1.7999999523162842,1.8200000524520874,11400.0,1.8200000524520874
2017-08-15,2.0,1.7599999904632568,2.0,1.7999999523162842,43800.0,1.7999999523162842
2017-08-16,1.899999976158142,1.7999999523162842,1.7999999523162842,1.8700000047683716,3600.0,1.8700000047683716
2017-08-17,1.909999966621399,1.7799999713897705,1.8700000047683716,1.8200000524520874,31800.0,1.8200000524520874
2017-08-18,1.899999976158142,1.7200000286102295,1.7999999523162842,1.7899999618530273,14500.0,1.7899999618530273
2017-08-21,1.8899999856948853,1.8200000524520874,1.840000033378601,1.8300000429153442,4800.0,1.8300000429153442
2017-08-22,2.0199999809265137,1.8799999952316284,1.9500000476837158,1.9800000190734863,14300.0,1.9800000190734863
2017-08-23,2.0,1.8799999952316284,1.9700000286102295,1.9500000476837158,14400.0,1.9500000476837158
2017-08-24,2.200000047683716,1.9199999570846558,1.9199999570846558,2.130000114440918,135300.0,2.130000114440918
2017-08-25,2.3399999141693115,2.0999999046325684,2.1500000953674316,2.0999999046325684,215800.0,2.0999999046325684
2017-08-28,2.140000104904175,2.0299999713897705,2.059999942779541,2.0299999713897705,14200.0,2.0299999713897705
2017-08-29,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0299999713897705,28000.0,2.0299999713897705
2017-08-30,2.069999933242798,1.9700000286102295,2.0199999809265137,2.049999952316284,11100.0,2.049999952316284
2017-08-31,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0399999618530273,34600.0,2.0399999618530273
2017-09-01,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,15500.0,2.049999952316284
2017-09-05,2.1500000953674316,1.9900000095367432,2.049999952316284,2.0,30400.0,2.0
2017-09-06,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0399999618530273,46500.0,2.0399999618530273
2017-09-07,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0299999713897705,9000.0,2.0299999713897705
2017-09-08,2.0999999046325684,2.0199999809265137,2.049999952316284,2.059999942779541,7700.0,2.059999942779541
2017-09-11,2.109999895095825,2.0799999237060547,2.0999999046325684,2.109999895095825,5500.0,2.109999895095825
2017-09-12,2.109999895095825,2.049999952316284,2.109999895095825,2.0999999046325684,4900.0,2.0999999046325684
2017-09-13,2.119999885559082,2.0299999713897705,2.119999885559082,2.0899999141693115,19700.0,2.0899999141693115
2017-09-14,2.140000104904175,2.0199999809265137,2.049999952316284,2.109999895095825,16100.0,2.109999895095825
2017-09-15,2.109999895095825,1.9199999570846558,2.069999933242798,1.9199999570846558,13800.0,1.9199999570846558
2017-09-18,2.0299999713897705,1.9500000476837158,1.9500000476837158,2.009999990463257,5000.0,2.009999990463257
2017-09-19,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9700000286102295,10100.0,1.9700000286102295
2017-09-20,2.049999952316284,2.0,2.0,2.0,25700.0,2.0
2017-09-21,2.0899999141693115,2.0,2.0,2.0399999618530273,6200.0,2.0399999618530273
2017-09-22,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,1900.0,2.0199999809265137
2017-09-25,2.049999952316284,2.0,2.0,2.0299999713897705,7300.0,2.0299999713897705
2017-09-26,2.059999942779541,2.009999990463257,2.0199999809265137,2.049999952316284,29200.0,2.049999952316284
2017-09-27,2.0799999237060547,2.0299999713897705,2.059999942779541,2.0399999618530273,4300.0,2.0399999618530273
2017-09-28,2.0299999713897705,2.0,2.0,2.0299999713897705,5800.0,2.0299999713897705
2017-09-29,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,17300.0,2.0399999618530273
2017-10-02,2.0799999237060547,2.0,2.0199999809265137,2.069999933242798,7400.0,2.069999933242798
2017-10-03,2.369999885559082,2.0299999713897705,2.0799999237060547,2.0399999618530273,450800.0,2.0399999618530273
2017-10-04,2.0799999237060547,1.840000033378601,2.049999952316284,1.8899999856948853,122900.0,1.8899999856948853
2017-10-05,1.9900000095367432,1.850000023841858,1.899999976158142,1.9199999570846558,54200.0,1.9199999570846558
2017-10-06,1.9900000095367432,1.8600000143051147,1.899999976158142,1.8799999952316284,19600.0,1.8799999952316284
2017-10-09,1.8799999952316284,1.7300000190734863,1.8799999952316284,1.8300000429153442,44800.0,1.8300000429153442
2017-10-10,1.940000057220459,1.7200000286102295,1.8700000047683716,1.8300000429153442,38700.0,1.8300000429153442
2017-10-11,2.3499999046325684,1.7300000190734863,1.850000023841858,2.319999933242798,604900.0,2.319999933242798
2017-10-12,2.25,1.909999966621399,2.109999895095825,2.0799999237060547,195400.0,2.0799999237060547
2017-10-13,2.0799999237060547,1.9299999475479126,2.059999942779541,1.9500000476837158,57000.0,1.9500000476837158
2017-10-16,2.0999999046325684,1.7699999809265137,1.9500000476837158,1.909999966621399,166600.0,1.909999966621399
2017-10-17,2.0299999713897705,1.8200000524520874,1.9199999570846558,1.8700000047683716,93500.0,1.8700000047683716
2017-10-18,1.9900000095367432,1.7899999618530273,1.899999976158142,1.8899999856948853,98400.0,1.8899999856948853
2017-10-19,1.8600000143051147,1.600000023841858,1.75,1.7200000286102295,94000.0,1.7200000286102295
2017-10-20,1.809999942779541,1.7100000381469727,1.7200000286102295,1.7100000381469727,35200.0,1.7100000381469727
2017-10-23,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7300000190734863,22800.0,1.7300000190734863
2017-10-24,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7300000190734863,22500.0,1.7300000190734863
2017-10-25,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7100000381469727,37700.0,1.7100000381469727
2017-10-26,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.7799999713897705,11900.0,1.7799999713897705
2017-10-27,1.9900000095367432,1.7699999809265137,1.7999999523162842,1.840000033378601,41000.0,1.840000033378601
2017-10-30,1.8700000047683716,1.7100000381469727,1.8700000047683716,1.7999999523162842,14700.0,1.7999999523162842
2017-10-31,1.9500000476837158,1.7599999904632568,1.850000023841858,1.840000033378601,57000.0,1.840000033378601
2017-11-01,1.940000057220459,1.809999942779541,1.8700000047683716,1.8200000524520874,11400.0,1.8200000524520874
2017-11-02,1.899999976158142,1.809999942779541,1.8200000524520874,1.8600000143051147,12400.0,1.8600000143051147
2017-11-03,1.850000023841858,1.7200000286102295,1.809999942779541,1.7799999713897705,12500.0,1.7799999713897705
2017-11-06,1.9500000476837158,1.7599999904632568,1.8300000429153442,1.840000033378601,56800.0,1.840000033378601
2017-11-07,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.8200000524520874,48100.0,1.8200000524520874
2017-11-08,1.8600000143051147,1.7100000381469727,1.8600000143051147,1.7799999713897705,49200.0,1.7799999713897705
2017-11-09,1.909999966621399,1.75,1.75,1.8200000524520874,21500.0,1.8200000524520874
2017-11-10,1.850000023841858,1.75,1.75,1.7799999713897705,8000.0,1.7799999713897705
2017-11-13,1.899999976158142,1.600000023841858,1.7999999523162842,1.690000057220459,45300.0,1.690000057220459
2017-11-14,1.809999942779541,1.5800000429153442,1.809999942779541,1.659999966621399,81600.0,1.659999966621399
2017-11-15,1.7599999904632568,1.6299999952316284,1.649999976158142,1.7100000381469727,40300.0,1.7100000381469727
2017-11-16,2.8299999237060547,1.7300000190734863,1.7300000190734863,1.8600000143051147,1064100.0,1.8600000143051147
2017-11-17,2.1500000953674316,1.7200000286102295,1.7200000286102295,1.8899999856948853,354700.0,1.8899999856948853
2017-11-20,1.9199999570846558,1.75,1.8899999856948853,1.8200000524520874,63300.0,1.8200000524520874
2017-11-21,1.8799999952316284,1.7599999904632568,1.809999942779541,1.8799999952316284,38800.0,1.8799999952316284
2017-11-22,2.1500000953674316,1.7200000286102295,2.1500000953674316,1.850000023841858,823100.0,1.850000023841858
2017-11-24,1.909999966621399,1.7699999809265137,1.899999976158142,1.7799999713897705,46500.0,1.7799999713897705
2017-11-27,1.8200000524520874,1.7300000190734863,1.809999942779541,1.7799999713897705,73600.0,1.7799999713897705
2017-11-28,2.140000104904175,1.7300000190734863,1.8200000524520874,2.009999990463257,993100.0,2.009999990463257
2017-11-29,2.049999952316284,1.649999976158142,1.899999976158142,1.7200000286102295,530000.0,1.7200000286102295
2017-11-30,1.7999999523162842,1.649999976158142,1.7999999523162842,1.6799999475479126,158100.0,1.6799999475479126
2017-12-01,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7000000476837158,84400.0,1.7000000476837158
2017-12-04,1.9199999570846558,1.659999966621399,1.7100000381469727,1.659999966621399,275600.0,1.659999966621399
2017-12-05,1.7200000286102295,1.649999976158142,1.659999966621399,1.649999976158142,91400.0,1.649999976158142
2017-12-06,1.7100000381469727,1.5199999809265137,1.6699999570846558,1.559999942779541,107600.0,1.559999942779541
2017-12-07,1.6299999952316284,1.4500000476837158,1.559999942779541,1.5099999904632568,141000.0,1.5099999904632568
2017-12-08,1.75,1.5700000524520874,1.590000033378601,1.6799999475479126,262100.0,1.6799999475479126
2017-12-11,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.6799999475479126,82000.0,1.6799999475479126
2017-12-12,1.7999999523162842,1.649999976158142,1.649999976158142,1.7400000095367432,130600.0,1.7400000095367432
2017-12-13,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7599999904632568,99000.0,1.7599999904632568
2017-12-14,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7400000095367432,31500.0,1.7400000095367432
2017-12-15,1.75,1.6799999475479126,1.7300000190734863,1.7000000476837158,32200.0,1.7000000476837158
2017-12-18,1.7599999904632568,1.649999976158142,1.7599999904632568,1.690000057220459,32700.0,1.690000057220459
2017-12-19,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.7000000476837158,12300.0,1.7000000476837158
2017-12-20,1.7400000095367432,1.649999976158142,1.690000057220459,1.7100000381469727,53200.0,1.7100000381469727
2017-12-21,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,82600.0,1.7999999523162842
2017-12-22,2.0899999141693115,1.7100000381469727,1.840000033378601,1.7699999809265137,817200.0,1.7699999809265137
2017-12-26,1.7699999809265137,1.649999976158142,1.7699999809265137,1.75,67600.0,1.75
2017-12-27,1.75,1.6799999475479126,1.75,1.7100000381469727,43000.0,1.7100000381469727
2017-12-28,1.7400000095367432,1.6799999475479126,1.690000057220459,1.7200000286102295,49400.0,1.7200000286102295
2017-12-29,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7300000190734863,25600.0,1.7300000190734863
2018-01-02,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.75,22800.0,1.75
2018-01-03,1.7999999523162842,1.75,1.7899999618530273,1.75,57200.0,1.75
2018-01-04,1.940000057220459,1.7999999523162842,1.9199999570846558,1.8600000143051147,257200.0,1.8600000143051147
2018-01-05,1.9199999570846558,1.8200000524520874,1.9199999570846558,1.8600000143051147,109000.0,1.8600000143051147
2018-01-08,2.200000047683716,1.6699999570846558,1.940000057220459,1.7999999523162842,2108500.0,1.7999999523162842
2018-01-09,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7899999618530273,113700.0,1.7899999618530273
2018-01-10,1.809999942779541,1.75,1.7699999809265137,1.809999942779541,132500.0,1.809999942779541
2018-01-11,1.8200000524520874,1.75,1.809999942779541,1.7899999618530273,75900.0,1.7899999618530273
2018-01-12,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7799999713897705,38600.0,1.7799999713897705
2018-01-16,1.809999942779541,1.7100000381469727,1.7799999713897705,1.7200000286102295,81000.0,1.7200000286102295
2018-01-17,2.9600000381469727,2.059999942779541,2.869999885559082,2.069999933242798,25637600.0,2.069999933242798
2018-01-18,2.180000066757202,1.909999966621399,2.130000114440918,2.0799999237060547,2191400.0,2.0799999237060547
2018-01-19,2.069999933242798,1.909999966621399,2.0399999618530273,1.9299999475479126,766300.0,1.9299999475479126
2018-01-22,2.0299999713897705,1.850000023841858,1.909999966621399,2.0,593000.0,2.0
2018-01-23,2.180000066757202,1.8700000047683716,2.180000066757202,1.899999976158142,1227700.0,1.899999976158142
2018-01-24,2.0,1.809999942779541,1.9199999570846558,1.9600000381469727,601800.0,1.9600000381469727
2018-01-25,1.9600000381469727,1.7599999904632568,1.8799999952316284,1.7799999713897705,975200.0,1.7799999713897705
2018-01-26,1.850000023841858,1.7200000286102295,1.8300000429153442,1.7599999904632568,458300.0,1.7599999904632568
2018-01-29,1.8300000429153442,1.6799999475479126,1.75,1.7699999809265137,562700.0,1.7699999809265137
2018-01-30,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7300000190734863,286600.0,1.7300000190734863
2018-01-31,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.659999966621399,232600.0,1.659999966621399
2018-02-01,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.5499999523162842,684200.0,1.5499999523162842
2018-02-02,1.600000023841858,1.5099999904632568,1.559999942779541,1.5099999904632568,189600.0,1.5099999904632568
2018-02-05,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.4800000190734863,292600.0,1.4800000190734863
2018-02-06,1.5099999904632568,1.409999966621399,1.4500000476837158,1.440000057220459,247000.0,1.440000057220459
2018-02-07,1.6299999952316284,1.4500000476837158,1.4500000476837158,1.4700000286102295,550900.0,1.4700000286102295
2018-02-08,1.5,1.350000023841858,1.4600000381469727,1.3899999856948853,341300.0,1.3899999856948853
2018-02-09,1.440000057220459,1.2000000476837158,1.399999976158142,1.2899999618530273,492100.0,1.2899999618530273
2018-02-12,1.3600000143051147,1.25,1.2999999523162842,1.340000033378601,244300.0,1.340000033378601
2018-02-13,1.5099999904632568,1.2999999523162842,1.340000033378601,1.399999976158142,461300.0,1.399999976158142
2018-02-14,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3200000524520874,240500.0,1.3200000524520874
2018-02-15,1.3799999952316284,1.25,1.340000033378601,1.3300000429153442,198100.0,1.3300000429153442
2018-02-16,1.3700000047683716,1.2999999523162842,1.340000033378601,1.309999942779541,98400.0,1.309999942779541
2018-02-20,1.3799999952316284,1.309999942779541,1.309999942779541,1.350000023841858,202200.0,1.350000023841858
2018-02-21,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3799999952316284,218000.0,1.3799999952316284
2018-02-22,1.5299999713897705,1.3799999952316284,1.3799999952316284,1.4900000095367432,626100.0,1.4900000095367432
2018-02-23,1.5499999523162842,1.340000033378601,1.5299999713897705,1.3700000047683716,617000.0,1.3700000047683716
2018-02-26,1.3899999856948853,1.309999942779541,1.3600000143051147,1.309999942779541,208600.0,1.309999942779541
2018-02-27,1.440000057220459,1.309999942779541,1.309999942779541,1.350000023841858,266300.0,1.350000023841858
2018-02-28,1.3799999952316284,1.3200000524520874,1.350000023841858,1.3200000524520874,122400.0,1.3200000524520874
2018-03-01,1.409999966621399,1.2999999523162842,1.3300000429153442,1.350000023841858,355600.0,1.350000023841858
2018-03-02,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3799999952316284,492600.0,1.3799999952316284
2018-03-05,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.409999966621399,170500.0,1.409999966621399
2018-03-06,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4700000286102295,146500.0,1.4700000286102295
2018-03-07,1.5,1.4299999475479126,1.4500000476837158,1.4800000190734863,187600.0,1.4800000190734863
2018-03-08,1.5,1.4600000381469727,1.4700000286102295,1.4800000190734863,60200.0,1.4800000190734863
2018-03-09,1.5800000429153442,1.4700000286102295,1.5,1.559999942779541,177000.0,1.559999942779541
2018-03-12,1.590000033378601,1.5,1.5800000429153442,1.5299999713897705,148900.0,1.5299999713897705
2018-03-13,1.559999942779541,1.4500000476837158,1.5299999713897705,1.4900000095367432,112000.0,1.4900000095367432
2018-03-14,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.5099999904632568,67500.0,1.5099999904632568
2018-03-15,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5099999904632568,60100.0,1.5099999904632568
2018-03-16,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.4600000381469727,71400.0,1.4600000381469727
2018-03-19,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4700000286102295,42700.0,1.4700000286102295
2018-03-20,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4500000476837158,44700.0,1.4500000476837158
2018-03-21,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4900000095367432,22500.0,1.4900000095367432
2018-03-22,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,37400.0,1.4900000095367432
2018-03-23,1.5099999904632568,1.409999966621399,1.4900000095367432,1.440000057220459,81800.0,1.440000057220459
2018-03-26,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4199999570846558,45600.0,1.4199999570846558
2018-03-27,1.5,1.409999966621399,1.409999966621399,1.4299999475479126,42700.0,1.4299999475479126
2018-03-28,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4299999475479126,68800.0,1.4299999475479126
2018-03-29,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.409999966621399,45700.0,1.409999966621399
2018-04-02,1.440000057220459,1.3899999856948853,1.4199999570846558,1.399999976158142,21200.0,1.399999976158142
2018-04-03,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.3700000047683716,54700.0,1.3700000047683716
2018-04-04,1.399999976158142,1.3700000047683716,1.3799999952316284,1.399999976158142,31500.0,1.399999976158142
2018-04-05,1.440000057220459,1.350000023841858,1.4299999475479126,1.3700000047683716,42100.0,1.3700000047683716
2018-04-06,1.399999976158142,1.3700000047683716,1.3700000047683716,1.399999976158142,13900.0,1.399999976158142
2018-04-09,1.399999976158142,1.3200000524520874,1.399999976158142,1.3300000429153442,56900.0,1.3300000429153442
2018-04-10,1.8899999856948853,1.3200000524520874,1.3899999856948853,1.4500000476837158,1189300.0,1.4500000476837158
2018-04-11,1.4900000095367432,1.309999942779541,1.440000057220459,1.350000023841858,218900.0,1.350000023841858
2018-04-12,1.4199999570846558,1.350000023841858,1.350000023841858,1.3700000047683716,74000.0,1.3700000047683716
2018-04-13,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,35200.0,1.3799999952316284
2018-04-16,1.5,1.3799999952316284,1.3799999952316284,1.440000057220459,123700.0,1.440000057220459
2018-04-17,1.649999976158142,1.399999976158142,1.4500000476837158,1.600000023841858,433800.0,1.600000023841858
2018-04-18,1.690000057220459,1.4500000476837158,1.6299999952316284,1.559999942779541,498200.0,1.559999942779541
2018-04-19,1.6100000143051147,1.399999976158142,1.6100000143051147,1.4500000476837158,420400.0,1.4500000476837158
2018-04-20,1.5,1.4199999570846558,1.4600000381469727,1.4900000095367432,139300.0,1.4900000095367432
2018-04-23,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4500000476837158,85900.0,1.4500000476837158
2018-04-24,1.5099999904632568,1.399999976158142,1.440000057220459,1.409999966621399,287100.0,1.409999966621399
2018-04-25,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.409999966621399,51200.0,1.409999966621399
2018-04-26,1.4500000476837158,1.3799999952316284,1.399999976158142,1.4199999570846558,43200.0,1.4199999570846558
2018-04-27,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.3899999856948853,41600.0,1.3899999856948853
2018-04-30,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,25300.0,1.3700000047683716
2018-05-01,1.4199999570846558,1.340000033378601,1.399999976158142,1.3899999856948853,93800.0,1.3899999856948853
2018-05-02,1.4900000095367432,1.350000023841858,1.3799999952316284,1.409999966621399,121200.0,1.409999966621399
