Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,0.13500000536441803,0.11100000143051147,0.11100000143051147,0.12999999523162842,1900.0,0.12999999523162842
2017-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-12-11,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,800.0,0.14000000059604645
2017-12-12,0.12200000137090683,0.12099999934434891,0.12099999934434891,0.12200000137090683,1100.0,0.12200000137090683
2017-12-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2017-12-27,0.12999999523162842,0.050999999046325684,0.12999999523162842,0.11999999731779099,4800.0,0.11999999731779099
2017-12-28,0.1940000057220459,0.10999999940395355,0.10999999940395355,0.14000000059604645,3900.0,0.14000000059604645
2017-12-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,300.0,0.14499999582767487
2018-01-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487
2018-01-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487
2018-01-04,0.19300000369548798,0.15199999511241913,0.19300000369548798,0.1899999976158142,31500.0,0.1899999976158142
2018-01-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3500.0,0.20999999344348907
2018-01-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2018-01-09,0.24899999797344208,0.12099999934434891,0.12099999934434891,0.1599999964237213,2200.0,0.1599999964237213
2018-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2018-01-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,200.0,0.16099999845027924
2018-01-12,0.19599999487400055,0.12099999934434891,0.19599999487400055,0.12099999934434891,2900.0,0.12099999934434891
2018-01-16,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891
2018-01-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891
2018-01-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891
2018-01-19,0.29600000381469727,0.21899999678134918,0.21899999678134918,0.2750000059604645,3300.0,0.2750000059604645
2018-01-22,0.27000001072883606,0.1899999976158142,0.210999995470047,0.1899999976158142,4800.0,0.1899999976158142
2018-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300.0,0.1899999976158142
2018-01-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2018-01-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2018-01-26,0.21299999952316284,0.13099999725818634,0.21299999952316284,0.13099999725818634,300.0,0.13099999725818634
2018-01-29,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2018-01-30,0.14000000059604645,0.12999999523162842,0.13099999725818634,0.12999999523162842,5600.0,0.12999999523162842
2018-01-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-02-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,800.0,0.11100000143051147
2018-02-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-02-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-02-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-02-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-02-27,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-02-28,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,400.0,0.11100000143051147
2018-03-01,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-03-02,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-03-05,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-03-06,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-03-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,0.15000000596046448
2018-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-03-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200.0,0.1599999964237213
2018-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100.0,0.18000000715255737
2018-03-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200.0,0.1899999976158142
2018-03-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200.0,0.1899999976158142
2018-03-23,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.19900000095367432,200.0,0.19900000095367432
2018-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200.0,0.11999999731779099
2018-03-27,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.19900000095367432,400.0,0.19900000095367432
2018-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100.0,0.11999999731779099
2018-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2018-04-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100.0,0.18000000715255737
2018-04-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2018-04-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2018-04-05,0.13099999725818634,0.11100000143051147,0.11100000143051147,0.13099999725818634,400.0,0.13099999725818634
2018-04-06,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,100.0,0.18700000643730164
2018-04-09,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.0,0.18700000643730164
2018-04-10,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.0,0.18700000643730164
2018-04-11,0.23399999737739563,0.18000000715255737,0.18000000715255737,0.23399999737739563,1600.0,0.23399999737739563
2018-04-12,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.30000001192092896,400.0,0.30000001192092896
2018-04-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100.0,0.2800000011920929
2018-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100.0,0.2800000011920929
2018-04-17,0.3100000023841858,0.21699999272823334,0.3100000023841858,0.2370000034570694,600.0,0.2370000034570694
2018-04-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.0,0.2370000034570694
2018-04-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.0,0.2370000034570694
2018-04-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.0,0.2370000034570694
2018-04-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.0,0.2370000034570694
2018-04-24,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,1000.0,0.2199999988079071
2018-04-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2018-04-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2018-04-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,100.0,0.12099999934434891
2018-04-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891
2018-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200.0,0.20000000298023224
2018-05-02,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.19900000095367432,800.0,0.19900000095367432
2018-05-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.0,0.19900000095367432
2018-05-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.0,0.19900000095367432
2018-05-07,0.1899999976158142,0.11100000143051147,0.1899999976158142,0.1120000034570694,2200.0,0.1120000034570694
2018-05-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.1120000034570694
2018-05-09,0.12099999934434891,0.11100000143051147,0.11100000143051147,0.12099999934434891,1100.0,0.12099999934434891
2018-05-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891
2018-05-11,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891
2018-05-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100.0,0.18000000715255737
2018-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1500.0,0.18000000715255737
2018-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2018-05-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2018-05-18,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.28700000047683716,18000.0,0.28700000047683716
2018-05-21,0.48899999260902405,0.19099999964237213,0.29600000381469727,0.19099999964237213,8400.0,0.19099999964237213
2018-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100.0,0.20000000298023224
2018-05-23,0.20499999821186066,0.14000000059604645,0.17000000178813934,0.1599999964237213,13700.0,0.1599999964237213
2018-05-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2018-05-25,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,200.0,0.1120000034570694
2018-05-29,1.7999999523162842,0.4959999918937683,1.7999999523162842,0.4959999918937683,241500.0,0.4959999918937683
2018-05-30,0.7200000286102295,0.4000000059604645,0.7200000286102295,0.44999998807907104,19900.0,0.44999998807907104
2018-05-31,0.5,0.4000000059604645,0.4000000059604645,0.44999998807907104,8900.0,0.44999998807907104
2018-06-01,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,1200.0,0.47999998927116394
2018-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2018-06-05,0.5899999737739563,0.550000011920929,0.5899999737739563,0.550000011920929,700.0,0.550000011920929
2018-06-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2018-06-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000.0,0.18000000715255737
2018-06-08,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6700000166893005,2100.0,0.6700000166893005
2018-06-11,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6399999856948853,3700.0,0.6399999856948853
2018-06-12,0.6510000228881836,0.6499999761581421,0.6499999761581421,0.6510000228881836,1000.0,0.6510000228881836
2018-06-13,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.0,0.6510000228881836
2018-06-14,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.0,0.6510000228881836
2018-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100.0,0.5600000023841858
2018-06-18,0.47999998927116394,0.22100000083446503,0.2409999966621399,0.4790000021457672,1000.0,0.4790000021457672
2018-06-19,0.4699999988079071,0.2199999988079071,0.2199999988079071,0.4699999988079071,200.0,0.4699999988079071
2018-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100.0,0.44999998807907104
2018-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2018-06-22,0.75,0.23000000417232513,0.75,0.4189999997615814,7500.0,0.4189999997615814
2018-06-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100.0,0.4399999976158142
2018-06-26,0.41999998688697815,0.41600000858306885,0.4180000126361847,0.4180000126361847,1600.0,0.4180000126361847
2018-06-27,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.0,0.4180000126361847
2018-06-28,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.0,0.4180000126361847
2018-06-29,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.0,0.4180000126361847
2018-07-02,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.0,0.4180000126361847
2018-07-03,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.0,0.4180000126361847
2018-07-05,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,600.0,0.3799999952316284
2018-07-06,0.5899999737739563,0.4059999883174896,0.5400000214576721,0.4059999883174896,3100.0,0.4059999883174896
2018-07-09,0.4000000059604645,0.25999999046325684,0.2800000011920929,0.4000000059604645,2100.0,0.4000000059604645
2018-07-10,0.5099999904632568,0.4390000104904175,0.5099999904632568,0.4390000104904175,300.0,0.4390000104904175
2018-07-11,0.3499999940395355,0.25999999046325684,0.30000001192092896,0.3400000035762787,12500.0,0.3400000035762787
2018-07-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-07-25,0.25200000405311584,0.25,0.25200000405311584,0.25,1700.0,0.25
2018-07-26,0.25,0.25,0.25,0.25,0.0,0.25
2018-07-27,0.2199999988079071,0.17800000309944153,0.21299999952316284,0.20999999344348907,1500.0,0.20999999344348907
2018-07-30,0.5,0.14800000190734863,0.5,0.14800000190734863,5200.0,0.14800000190734863
2018-07-31,0.15000000596046448,0.08100000023841858,0.15000000596046448,0.08500000089406967,23500.0,0.08500000089406967
2018-08-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.08500000089406967
2018-08-02,0.2800000011920929,0.0860000029206276,0.0860000029206276,0.23999999463558197,700.0,0.23999999463558197
2018-08-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2018-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2018-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100.0,0.10000000149011612
2018-08-08,0.3970000147819519,0.2800000011920929,0.2800000011920929,0.35899999737739563,4700.0,0.35899999737739563
2018-08-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200.0,0.3400000035762787
2018-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2018-08-13,0.11100000143051147,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000.0,0.10999999940395355
2018-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-08-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-08-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-08-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-08-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2400.0,0.20999999344348907
2018-08-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500.0,0.2199999988079071
2018-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2018-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3200.0,0.3400000035762787
2018-08-24,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,600.0,0.30000001192092896
2018-08-27,0.27000001072883606,0.11100000143051147,0.11100000143051147,0.26899999380111694,3100.0,0.26899999380111694
2018-08-28,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.0,0.26899999380111694
2018-08-29,0.12999999523162842,0.11800000071525574,0.12999999523162842,0.11800000071525574,400.0,0.11800000071525574
2018-08-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.0,0.11800000071525574
2018-08-31,0.20000000298023224,0.13699999451637268,0.1889999955892563,0.17000000178813934,2300.0,0.17000000178813934
2018-09-04,0.14000000059604645,0.11100000143051147,0.14000000059604645,0.11100000143051147,10000.0,0.11100000143051147
2018-09-05,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2018-09-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100.0,0.10999999940395355
2018-09-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-09-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-09-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-09-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2018-09-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100.0,0.11999999731779099
2018-09-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2018-09-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200.0,0.11999999731779099
2018-09-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,800.0,0.11999999731779099
2018-09-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2018-09-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300.0,0.11999999731779099
2018-09-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2018-09-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2018-09-25,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,300.0,0.19900000095367432
2018-09-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500.0,0.11999999731779099
2018-09-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2018-09-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000.0,0.11999999731779099
2018-10-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2018-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300.0,0.10000000149011612
2018-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2018-10-24,0.11100000143051147,0.10999999940395355,0.11100000143051147,0.10999999940395355,1600.0,0.10999999940395355
2018-10-25,0.14399999380111694,0.14000000059604645,0.14399999380111694,0.14000000059604645,14800.0,0.14000000059604645
2018-10-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-10-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-10-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-10-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-11-01,0.14000000059604645,0.05299999937415123,0.05900000035762787,0.14000000059604645,4300.0,0.14000000059604645
2018-11-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-11-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300.0,0.12999999523162842
2018-11-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100.0,0.12999999523162842
2018-11-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500.0,0.05999999865889549
2018-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2018-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2018-11-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100.0,0.05999999865889549
2018-11-28,0.14000000059604645,0.10300000011920929,0.11999999731779099,0.14000000059604645,19300.0,0.14000000059604645
2018-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-11-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2018-12-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
