Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,3.569000005722046,3.2300000190734863,3.4200000762939453,3.4000000953674316,346000.0,3.4000000953674316
2019-01-15,3.450000047683716,3.127000093460083,3.4200000762939453,3.3550000190734863,223000.0,3.3550000190734863
2019-01-16,3.6500000953674316,3.309999942779541,3.4000000953674316,3.3399999141693115,230500.0,3.3399999141693115
2019-01-17,3.4200000762939453,3.0799999237060547,3.359999895095825,3.1700000762939453,447500.0,3.1700000762939453
2019-01-18,3.2139999866485596,2.930000066757202,3.1700000762939453,3.0199999809265137,305600.0,3.0199999809265137
2019-01-22,3.1700000762939453,2.9200000762939453,3.0,3.0,253400.0,3.0
2019-01-23,3.069999933242798,2.9800000190734863,3.009999990463257,3.0399999618530273,91500.0,3.0399999618530273
2019-01-24,3.119999885559082,2.990000009536743,3.0399999618530273,3.0999999046325684,110700.0,3.0999999046325684
2019-01-25,3.140000104904175,2.7100000381469727,3.140000104904175,2.8499999046325684,538100.0,2.8499999046325684
2019-01-28,2.9159998893737793,2.75,2.8299999237060547,2.809999942779541,210600.0,2.809999942779541
2019-01-29,2.815999984741211,2.7300000190734863,2.809999942779541,2.7699999809265137,143600.0,2.7699999809265137
2019-01-30,2.9100000858306885,2.7149999141693115,2.7899999618530273,2.880000114440918,355600.0,2.880000114440918
2019-01-31,2.9600000381469727,2.805999994277954,2.880000114440918,2.859999895095825,192800.0,2.859999895095825
2019-02-01,3.0199999809265137,2.859999895095825,2.869999885559082,2.950000047683716,142400.0,2.950000047683716
2019-02-04,3.0350000858306885,2.9000000953674316,2.950000047683716,2.9600000381469727,87200.0,2.9600000381469727
2019-02-05,3.0199999809265137,2.8299999237060547,2.9700000286102295,2.880000114440918,139800.0,2.880000114440918
2019-02-06,2.9600000381469727,2.8499999046325684,2.880000114440918,2.9600000381469727,60400.0,2.9600000381469727
2019-02-07,2.9800000190734863,2.809999942779541,2.869999885559082,2.9700000286102295,115000.0,2.9700000286102295
2019-02-08,2.934999942779541,2.8299999237060547,2.9000000953674316,2.890000104904175,104000.0,2.890000104904175
2019-02-11,2.940000057220459,2.859999895095825,2.869999885559082,2.940000057220459,56300.0,2.940000057220459
2019-02-12,3.059999942779541,2.930000066757202,2.940000057220459,3.0299999713897705,94900.0,3.0299999713897705
2019-02-13,3.119999885559082,2.9600000381469727,3.049999952316284,3.0299999713897705,69100.0,3.0299999713897705
2019-02-14,3.069000005722046,2.9100000858306885,3.0299999713897705,2.9100000858306885,65600.0,2.9100000858306885
2019-02-15,3.049999952316284,2.930000066757202,2.950000047683716,2.950000047683716,108600.0,2.950000047683716
2019-02-19,3.009999990463257,2.8499999046325684,2.940000057220459,2.890000104904175,93900.0,2.890000104904175
2019-02-20,2.9000000953674316,2.8499999046325684,2.880000114440918,2.869999885559082,43500.0,2.869999885559082
2019-02-21,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.890000104904175,56300.0,2.890000104904175
2019-02-22,2.9200000762939453,2.5999999046325684,2.9200000762939453,2.9000000953674316,516300.0,2.9000000953674316
2019-02-25,3.009999990463257,2.9200000762939453,2.9200000762939453,2.9700000286102295,124700.0,2.9700000286102295
2019-02-26,3.009999990463257,2.8499999046325684,2.9700000286102295,2.9700000286102295,50200.0,2.9700000286102295
2019-02-27,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9200000762939453,37200.0,2.9200000762939453
2019-02-28,2.9600000381469727,2.759999990463257,2.9600000381469727,2.799999952316284,111900.0,2.799999952316284
2019-03-01,2.8499999046325684,2.680000066757202,2.809999942779541,2.690000057220459,225200.0,2.690000057220459
2019-03-04,2.7699999809265137,2.5899999141693115,2.7200000286102295,2.609999895095825,120500.0,2.609999895095825
2019-03-05,2.6700000762939453,2.559999942779541,2.609999895095825,2.5899999141693115,68000.0,2.5899999141693115
2019-03-06,2.5899999141693115,2.390000104904175,2.5899999141693115,2.4000000953674316,180200.0,2.4000000953674316
2019-03-07,2.510999917984009,2.309999942779541,2.4000000953674316,2.380000114440918,170600.0,2.380000114440918
2019-03-08,2.4030001163482666,2.2799999713897705,2.369999885559082,2.319999933242798,152600.0,2.319999933242798
2019-03-11,2.5199999809265137,2.312000036239624,2.3499999046325684,2.450000047683716,202000.0,2.450000047683716
2019-03-12,2.609999895095825,2.450000047683716,2.4600000381469727,2.559999942779541,102800.0,2.559999942779541
2019-03-13,2.7100000381469727,2.569999933242798,2.569999933242798,2.6500000953674316,190600.0,2.6500000953674316
2019-03-14,2.819999933242798,2.609999895095825,2.7899999618530273,2.7200000286102295,382700.0,2.7200000286102295
2019-03-15,2.890000104904175,2.690000057220459,2.75,2.799999952316284,302600.0,2.799999952316284
2019-03-18,3.0250000953674316,2.7679998874664307,2.799999952316284,2.8499999046325684,359100.0,2.8499999046325684
2019-03-19,3.490000009536743,2.8610000610351562,2.9000000953674316,3.319999933242798,598000.0,3.319999933242798
2019-03-20,3.4700000286102295,3.109999895095825,3.3399999141693115,3.4100000858306885,371400.0,3.4100000858306885
2019-03-21,3.799999952316284,3.4000000953674316,3.4800000190734863,3.490000009536743,393000.0,3.490000009536743
2019-03-22,3.4700000286102295,3.0,3.4200000762939453,3.180000066757202,497800.0,3.180000066757202
2019-03-25,3.240000009536743,2.930000066757202,3.109999895095825,2.9800000190734863,223100.0,2.9800000190734863
2019-03-26,3.0899999141693115,2.809999942779541,2.990000009536743,2.819999933242798,211600.0,2.819999933242798
2019-03-27,2.9200000762939453,2.6700000762939453,2.799999952316284,2.869999885559082,443800.0,2.869999885559082
2019-03-28,2.9030001163482666,2.759999990463257,2.880000114440918,2.809999942779541,100600.0,2.809999942779541
2019-03-29,2.940000057220459,2.7699999809265137,2.8299999237060547,2.7899999618530273,124700.0,2.7899999618530273
2019-04-01,2.9100000858306885,2.7300000190734863,2.799999952316284,2.869999885559082,164500.0,2.869999885559082
2019-04-02,2.9800000190734863,2.8299999237060547,2.880000114440918,2.930000066757202,155300.0,2.930000066757202
2019-04-03,3.0999999046325684,2.930000066757202,2.950000047683716,2.990000009536743,186900.0,2.990000009536743
2019-04-04,3.190000057220459,2.9600000381469727,3.0,3.1600000858306885,132800.0,3.1600000858306885
2019-04-05,3.259999990463257,3.0299999713897705,3.1700000762939453,3.119999885559082,157300.0,3.119999885559082
2019-04-08,3.2200000286102295,3.0399999618530273,3.119999885559082,3.130000114440918,173000.0,3.130000114440918
2019-04-09,3.190000057220459,3.0199999809265137,3.119999885559082,3.0799999237060547,160400.0,3.0799999237060547
2019-04-10,3.1500000953674316,3.0,3.109999895095825,3.059999942779541,82100.0,3.059999942779541
2019-04-11,3.0899999141693115,2.9200000762939453,3.0899999141693115,3.0,136500.0,3.0
2019-04-12,3.109999895095825,2.880000114440918,3.0399999618530273,2.9600000381469727,118100.0,2.9600000381469727
2019-04-15,3.0,2.799999952316284,2.9600000381469727,2.9700000286102295,229800.0,2.9700000286102295
2019-04-16,3.049999952316284,2.8399999141693115,3.0,2.9000000953674316,215100.0,2.9000000953674316
2019-04-17,2.9700000286102295,2.7300000190734863,2.9700000286102295,2.8299999237060547,215200.0,2.8299999237060547
2019-04-18,2.859999895095825,2.7200000286102295,2.819999933242798,2.7300000190734863,170900.0,2.7300000190734863
2019-04-22,2.8299999237060547,2.7100000381469727,2.7200000286102295,2.7300000190734863,100500.0,2.7300000190734863
2019-04-23,2.9800000190734863,2.7300000190734863,2.7300000190734863,2.9200000762939453,119100.0,2.9200000762939453
2019-04-24,2.990000009536743,2.809999942779541,2.940000057220459,2.8299999237060547,97700.0,2.8299999237060547
2019-04-25,2.869999885559082,2.740000009536743,2.819999933242798,2.759999990463257,67300.0,2.759999990463257
2019-04-26,3.140000104904175,2.7699999809265137,2.930000066757202,2.9600000381469727,435600.0,2.9600000381469727
2019-04-29,3.1600000858306885,2.9200000762939453,3.0799999237060547,3.065000057220459,349700.0,3.065000057220459
2019-04-30,3.109999895095825,2.880000114440918,3.059999942779541,2.930000066757202,198300.0,2.930000066757202
2019-05-01,3.049999952316284,2.734999895095825,2.950000047683716,2.759999990463257,225600.0,2.759999990463257
2019-05-02,2.799999952316284,2.6500000953674316,2.759999990463257,2.7799999713897705,134900.0,2.7799999713897705
2019-05-03,2.8499999046325684,2.7300000190734863,2.7899999618530273,2.8299999237060547,114700.0,2.8299999237060547
2019-05-06,2.9200000762939453,2.75,2.7799999713897705,2.8499999046325684,99800.0,2.8499999046325684
2019-05-07,2.9000000953674316,2.75,2.799999952316284,2.819999933242798,97000.0,2.819999933242798
2019-05-08,2.869999885559082,2.700000047683716,2.809999942779541,2.809999942779541,140700.0,2.809999942779541
2019-05-09,2.8399999141693115,2.6500000953674316,2.7300000190734863,2.809999942779541,186700.0,2.809999942779541
2019-05-10,2.890000104904175,2.7300000190734863,2.7799999713897705,2.7899999618530273,146700.0,2.7899999618530273
2019-05-13,2.819999933242798,2.680000066757202,2.7200000286102295,2.75,196200.0,2.75
2019-05-14,2.9100000858306885,2.7300000190734863,2.740000009536743,2.8499999046325684,157100.0,2.8499999046325684
2019-05-15,3.125,2.799999952316284,2.819999933242798,2.9600000381469727,257200.0,2.9600000381469727
2019-05-16,3.119999885559082,2.8299999237060547,3.009999990463257,2.890000104904175,247900.0,2.890000104904175
2019-05-17,2.869999885559082,2.7799999713897705,2.8499999046325684,2.819999933242798,80600.0,2.819999933242798
2019-05-20,2.9200000762939453,2.7100000381469727,2.799999952316284,2.799999952316284,91600.0,2.799999952316284
2019-05-21,2.859999895095825,2.6700000762939453,2.799999952316284,2.8399999141693115,77400.0,2.8399999141693115
2019-05-22,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,118200.0,2.8299999237060547
2019-05-23,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7100000381469727,158400.0,2.7100000381469727
2019-05-24,2.809999942779541,2.690000057220459,2.7300000190734863,2.7799999713897705,65400.0,2.7799999713897705
2019-05-28,2.819999933242798,2.569999933242798,2.7799999713897705,2.609999895095825,105400.0,2.609999895095825
2019-05-29,2.5799999237060547,2.390000104904175,2.5799999237060547,2.430000066757202,244100.0,2.430000066757202
2019-05-30,2.4700000286102295,2.259999990463257,2.440000057220459,2.3299999237060547,214200.0,2.3299999237060547
2019-05-31,2.430000066757202,2.250999927520752,2.3299999237060547,2.369999885559082,125500.0,2.369999885559082
2019-06-03,2.440000057220459,2.25,2.359999895095825,2.309999942779541,147400.0,2.309999942779541
2019-06-04,2.5399999618530273,2.319999933242798,2.3299999237060547,2.390000104904175,148800.0,2.390000104904175
2019-06-05,2.569999933242798,2.25,2.4000000953674316,2.259999990463257,190500.0,2.259999990463257
2019-06-06,2.3499999046325684,2.009999990463257,2.259999990463257,2.2300000190734863,216400.0,2.2300000190734863
2019-06-07,2.3399999141693115,2.180000066757202,2.200000047683716,2.3299999237060547,115300.0,2.3299999237060547
2019-06-10,2.5199999809265137,2.3299999237060547,2.3399999141693115,2.450000047683716,135700.0,2.450000047683716
2019-06-11,2.5399999618530273,2.2899999618530273,2.4700000286102295,2.299999952316284,251900.0,2.299999952316284
2019-06-12,2.380000114440918,2.2290000915527344,2.2899999618530273,2.3399999141693115,133400.0,2.3399999141693115
2019-06-13,2.4000000953674316,2.180000066757202,2.3499999046325684,2.190000057220459,222000.0,2.190000057220459
2019-06-14,2.390000104904175,2.1559998989105225,2.200000047683716,2.319999933242798,202000.0,2.319999933242798
2019-06-17,2.430000066757202,2.2699999809265137,2.319999933242798,2.3499999046325684,179900.0,2.3499999046325684
2019-06-18,2.509999990463257,2.369999885559082,2.369999885559082,2.430000066757202,130800.0,2.430000066757202
2019-06-19,2.450000047683716,2.359999895095825,2.430000066757202,2.359999895095825,109600.0,2.359999895095825
2019-06-20,2.4049999713897705,2.2799999713897705,2.390000104904175,2.369999885559082,133100.0,2.369999885559082
2019-06-21,2.4600000381469727,2.309999942779541,2.3399999141693115,2.430000066757202,194100.0,2.430000066757202
2019-06-24,2.4800000190734863,2.3399999141693115,2.450000047683716,2.369999885559082,119500.0,2.369999885559082
2019-06-25,2.4200000762939453,2.319999933242798,2.369999885559082,2.319999933242798,90700.0,2.319999933242798
2019-06-26,2.390000104904175,2.25,2.3299999237060547,2.25,149300.0,2.25
2019-06-27,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2100000381469727,191800.0,2.2100000381469727
2019-06-28,2.4000000953674316,2.0199999809265137,2.2100000381469727,2.049999952316284,2777900.0,2.049999952316284
2019-07-01,2.25,2.0899999141693115,2.0999999046325684,2.2200000286102295,187500.0,2.2200000286102295
2019-07-02,2.2699999809265137,2.109999895095825,2.2200000286102295,2.1700000762939453,125800.0,2.1700000762939453
2019-07-03,2.200000047683716,2.1500000953674316,2.190000057220459,2.200000047683716,37600.0,2.200000047683716
2019-07-05,2.240000009536743,2.119999885559082,2.200000047683716,2.240000009536743,63100.0,2.240000009536743
2019-07-08,2.25,2.119999885559082,2.2300000190734863,2.2300000190734863,54400.0,2.2300000190734863
2019-07-09,2.25,2.140000104904175,2.200000047683716,2.140000104904175,74800.0,2.140000104904175
2019-07-10,2.180000066757202,2.0999999046325684,2.1500000953674316,2.130000114440918,42100.0,2.130000114440918
2019-07-11,2.130000114440918,2.049999952316284,2.130000114440918,2.059999942779541,67600.0,2.059999942779541
2019-07-12,2.0999999046325684,2.0199999809265137,2.069999933242798,2.049999952316284,90900.0,2.049999952316284
2019-07-15,2.130000114440918,2.0399999618530273,2.0399999618530273,2.109999895095825,37700.0,2.109999895095825
2019-07-16,2.440000057220459,2.0899999141693115,2.109999895095825,2.3399999141693115,235000.0,2.3399999141693115
2019-07-17,2.4700000286102295,2.2170000076293945,2.3399999141693115,2.259999990463257,106600.0,2.259999990463257
2019-07-18,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.3299999237060547,75300.0,2.3299999237060547
2019-07-19,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.25,81300.0,2.25
2019-07-22,2.2899999618530273,2.0299999713897705,2.2899999618530273,2.0299999713897705,147000.0,2.0299999713897705
2019-07-23,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0199999809265137,64800.0,2.0199999809265137
2019-07-24,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0799999237060547,62300.0,2.0799999237060547
2019-07-25,2.1500000953674316,2.0199999809265137,2.0899999141693115,2.049999952316284,66300.0,2.049999952316284
2019-07-26,2.2200000286102295,2.0,2.049999952316284,2.0199999809265137,23900.0,2.0199999809265137
2019-07-29,2.0799999237060547,2.0,2.0299999713897705,2.0,45200.0,2.0
