Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,7.28000020980835,7.039999961853027,7.199999809265137,7.179999828338623,13800.0,7.179999828338623
2019-03-25,7.360000133514404,7.0,7.0,7.139999866485596,15000.0,7.139999866485596
2019-03-26,7.199999809265137,6.599999904632568,7.139999866485596,6.960000038146973,40500.0,6.960000038146973
2019-03-27,7.0,6.599999904632568,6.639999866485596,6.820000171661377,30900.0,6.820000171661377
2019-03-28,6.800000190734863,6.699999809265137,6.699999809265137,6.78000020980835,19200.0,6.78000020980835
2019-03-29,7.0,6.71999979019165,6.71999979019165,6.900000095367432,22100.0,6.900000095367432
2019-04-01,7.0,6.78000020980835,6.840000152587891,6.820000171661377,11200.0,6.820000171661377
2019-04-02,6.960000038146973,6.760000228881836,6.800000190734863,6.860000133514404,21800.0,6.860000133514404
2019-04-03,6.960000038146973,6.460000038146973,6.659999847412109,6.920000076293945,23900.0,6.920000076293945
2019-04-04,6.900000095367432,6.559999942779541,6.800000190734863,6.599999904632568,30800.0,6.599999904632568
2019-04-05,6.800000190734863,6.340000152587891,6.539999961853027,6.71999979019165,65900.0,6.71999979019165
2019-04-08,6.760000228881836,6.400000095367432,6.760000228881836,6.599999904632568,17900.0,6.599999904632568
2019-04-09,6.760000228881836,6.400000095367432,6.599999904632568,6.679999828338623,18500.0,6.679999828338623
2019-04-10,6.760000228881836,6.460000038146973,6.699999809265137,6.71999979019165,24600.0,6.71999979019165
2019-04-11,6.860000133514404,6.400000095367432,6.800000190734863,6.699999809265137,16900.0,6.699999809265137
2019-04-12,6.800000190734863,6.5,6.5,6.699999809265137,18700.0,6.699999809265137
2019-04-15,6.679999828338623,6.400000095367432,6.679999828338623,6.599999904632568,21200.0,6.599999904632568
2019-04-16,6.599999904632568,6.179999828338623,6.599999904632568,6.400000095367432,28900.0,6.400000095367432
2019-04-17,6.400000095367432,6.199999809265137,6.400000095367432,6.380000114440918,14300.0,6.380000114440918
2019-04-18,6.400000095367432,6.0,6.21999979019165,6.260000228881836,22800.0,6.260000228881836
2019-04-22,6.400000095367432,6.0,6.119999885559082,6.239999771118164,32800.0,6.239999771118164
2019-04-23,6.340000152587891,6.019999980926514,6.019999980926514,6.340000152587891,21000.0,6.340000152587891
2019-04-24,6.5,6.039999961853027,6.260000228881836,6.340000152587891,22000.0,6.340000152587891
2019-04-25,6.599999904632568,6.099999904632568,6.380000114440918,6.300000190734863,40600.0,6.300000190734863
2019-04-26,6.460000038146973,6.019999980926514,6.099999904632568,6.159999847412109,14100.0,6.159999847412109
2019-04-29,6.320000171661377,6.0,6.019999980926514,6.199999809265137,16600.0,6.199999809265137
2019-04-30,5.800000190734863,4.880000114440918,5.440000057220459,5.639999866485596,162800.0,5.639999866485596
2019-05-01,5.400000095367432,4.099999904632568,5.349999904632568,4.428999900817871,342900.0,4.428999900817871
2019-05-02,6.5,4.400000095367432,4.400000095367432,5.139999866485596,755400.0,5.139999866485596
2019-05-03,5.150000095367432,4.53000020980835,5.099999904632568,4.820000171661377,114200.0,4.820000171661377
2019-05-06,5.659999847412109,4.800000190734863,4.920000076293945,5.050000190734863,299500.0,5.050000190734863
2019-05-07,5.599999904632568,4.619999885559082,5.380000114440918,4.739999771118164,605700.0,4.739999771118164
2019-05-08,6.249000072479248,4.340000152587891,4.820000171661377,5.369999885559082,892700.0,5.369999885559082
2019-05-09,6.199999809265137,4.650000095367432,5.440000057220459,4.659999847412109,671300.0,4.659999847412109
2019-05-10,5.579999923706055,4.550000190734863,4.909999847412109,4.889999866485596,476300.0,4.889999866485596
2019-05-13,4.309999942779541,3.930000066757202,4.190000057220459,3.930000066757202,740000.0,3.930000066757202
2019-05-14,4.139999866485596,3.5999999046325684,4.090000152587891,3.680000066757202,446000.0,3.680000066757202
2019-05-15,3.828000068664551,3.4200000762939453,3.700000047683716,3.4800000190734863,350800.0,3.4800000190734863
2019-05-16,3.5269999504089355,3.0,3.4700000286102295,3.180000066757202,387700.0,3.180000066757202
2019-05-17,3.3499999046325684,3.009999990463257,3.0899999141693115,3.119999885559082,256300.0,3.119999885559082
2019-05-20,3.4200000762939453,2.7799999713897705,3.4200000762939453,2.890000104904175,270000.0,2.890000104904175
2019-05-21,2.9639999866485596,2.622999906539917,2.8399999141693115,2.819999933242798,163600.0,2.819999933242798
2019-05-22,3.313999891281128,2.7200000286102295,2.7799999713897705,2.7799999713897705,653800.0,2.7799999713897705
2019-05-23,2.8499999046325684,2.619999885559082,2.809999942779541,2.700000047683716,164700.0,2.700000047683716
2019-05-24,2.700000047683716,2.5299999713897705,2.690000057220459,2.6600000858306885,131600.0,2.6600000858306885
2019-05-28,2.809999942779541,2.569999933242798,2.680000066757202,2.7300000190734863,155500.0,2.7300000190734863
2019-05-29,2.799999952316284,2.630000114440918,2.75,2.6700000762939453,103800.0,2.6700000762939453
2019-05-30,2.880000114440918,2.621999979019165,2.6500000953674316,2.690000057220459,477300.0,2.690000057220459
2019-05-31,3.069999933242798,2.630000114440918,2.6500000953674316,2.859999895095825,527800.0,2.859999895095825
2019-06-03,2.9820001125335693,2.5999999046325684,2.799999952316284,2.5999999046325684,667200.0,2.5999999046325684
2019-06-04,2.5999999046325684,2.4100000858306885,2.5799999237060547,2.5399999618530273,185500.0,2.5399999618530273
2019-06-05,3.0899999141693115,2.549999952316284,2.559999942779541,2.9000000953674316,1412900.0,2.9000000953674316
2019-06-06,3.0889999866485596,2.7699999809265137,2.869999885559082,2.9000000953674316,851700.0,2.9000000953674316
2019-06-07,3.130000114440918,2.700000047683716,2.8499999046325684,2.950000047683716,513900.0,2.950000047683716
2019-06-10,3.180000066757202,2.9000000953674316,2.9800000190734863,2.9700000286102295,343900.0,2.9700000286102295
2019-06-11,3.0739998817443848,2.7090001106262207,2.9700000286102295,2.759999990463257,393700.0,2.759999990463257
2019-06-12,3.0299999713897705,2.75,2.799999952316284,2.9200000762939453,398500.0,2.9200000762939453
2019-06-13,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.9200000762939453,154500.0,2.9200000762939453
2019-06-14,3.049999952316284,2.809999942779541,2.9700000286102295,2.8399999141693115,219500.0,2.8399999141693115
2019-06-17,2.8299999237060547,2.700000047683716,2.819999933242798,2.7799999713897705,143600.0,2.7799999713897705
2019-06-18,2.869999885559082,2.5399999618530273,2.7699999809265137,2.619999885559082,225600.0,2.619999885559082
2019-06-19,2.8299999237060547,2.569999933242798,2.569999933242798,2.7699999809265137,154600.0,2.7699999809265137
2019-06-20,2.930000066757202,2.75,2.7799999713897705,2.880000114440918,173500.0,2.880000114440918
2019-06-21,2.9200000762939453,2.7300000190734863,2.9200000762939453,2.8399999141693115,142300.0,2.8399999141693115
2019-06-24,2.819999933242798,2.700000047683716,2.819999933242798,2.759999990463257,54700.0,2.759999990463257
2019-06-25,2.9000000953674316,2.734999895095825,2.7699999809265137,2.759999990463257,65500.0,2.759999990463257
2019-06-26,2.890000104904175,2.759999990463257,2.7899999618530273,2.809999942779541,197200.0,2.809999942779541
2019-06-27,3.1989998817443848,2.630000114440918,2.9000000953674316,2.7100000381469727,1035800.0,2.7100000381469727
2019-06-28,2.799999952316284,2.6500000953674316,2.690000057220459,2.7699999809265137,153500.0,2.7699999809265137
2019-07-01,2.8320000171661377,2.680000066757202,2.7899999618530273,2.7100000381469727,79700.0,2.7100000381469727
2019-07-02,2.7750000953674316,2.559999942779541,2.690000057220459,2.619999885559082,154900.0,2.619999885559082
2019-07-03,2.799999952316284,2.6019999980926514,2.799999952316284,2.680000066757202,117700.0,2.680000066757202
2019-07-05,2.700000047683716,2.619999885559082,2.700000047683716,2.640000104904175,70500.0,2.640000104904175
2019-07-08,2.7100000381469727,2.609999895095825,2.630000114440918,2.697000026702881,58000.0,2.697000026702881
2019-07-09,2.799999952316284,2.621000051498413,2.700000047683716,2.700000047683716,91600.0,2.700000047683716
2019-07-10,2.799999952316284,2.6500000953674316,2.690000057220459,2.7100000381469727,92700.0,2.7100000381469727
2019-07-11,2.7880001068115234,2.6600000858306885,2.759999990463257,2.7200000286102295,55300.0,2.7200000286102295
2019-07-12,2.740000009536743,2.6600000858306885,2.740000009536743,2.690000057220459,35600.0,2.690000057220459
2019-07-15,2.690000057220459,2.619999885559082,2.690000057220459,2.6700000762939453,56700.0,2.6700000762939453
2019-07-16,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.6500000953674316,54100.0,2.6500000953674316
2019-07-17,2.700000047683716,2.5999999046325684,2.6500000953674316,2.640000104904175,50300.0,2.640000104904175
2019-07-18,2.6500000953674316,2.569999933242798,2.630000114440918,2.6500000953674316,52200.0,2.6500000953674316
2019-07-19,2.6500000953674316,2.559999942779541,2.609999895095825,2.6500000953674316,26500.0,2.6500000953674316
2019-07-22,2.885999917984009,2.609999895095825,2.8399999141693115,2.700000047683716,65300.0,2.700000047683716
2019-07-23,2.819999933242798,2.619999885559082,2.740000009536743,2.6500000953674316,58100.0,2.6500000953674316
2019-07-24,2.8499999046325684,2.630000114440918,2.700000047683716,2.740000009536743,139300.0,2.740000009536743
2019-07-25,2.8399999141693115,2.75,2.75,2.7799999713897705,99000.0,2.7799999713897705
2019-07-26,2.8499999046325684,2.7799999713897705,2.7799999713897705,2.8299999237060547,71300.0,2.8299999237060547
2019-07-29,2.9700000286102295,2.759999990463257,2.809999942779541,2.9000000953674316,146700.0,2.9000000953674316
