Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,4.800000190734863,4.320000171661377,4.559999942779541,4.559999942779541,29300.0,4.559999942779541
2017-07-26,4.800000190734863,4.440000057220459,4.440000057220459,4.559999942779541,31600.0,4.559999942779541
2017-07-27,4.679999828338623,4.079999923706055,4.559999942779541,4.199999809265137,40300.0,4.199999809265137
2017-07-28,4.559999942779541,3.8399999141693115,4.559999942779541,4.079999923706055,34600.0,4.079999923706055
2017-07-31,4.199999809265137,3.8399999141693115,4.199999809265137,4.079999923706055,18900.0,4.079999923706055
2017-08-01,4.320000171661377,3.9600000381469727,4.199999809265137,4.079999923706055,18200.0,4.079999923706055
2017-08-02,4.320000171661377,3.9600000381469727,4.199999809265137,4.199999809265137,20300.0,4.199999809265137
2017-08-03,4.679999828338623,3.9600000381469727,4.199999809265137,4.199999809265137,15000.0,4.199999809265137
2017-08-04,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137,9200.0,4.199999809265137
2017-08-07,4.679999828338623,4.079999923706055,4.199999809265137,4.559999942779541,8300.0,4.559999942779541
2017-08-08,4.679999828338623,4.320000171661377,4.559999942779541,4.559999942779541,14300.0,4.559999942779541
2017-08-09,4.559999942779541,4.199999809265137,4.440000057220459,4.320000171661377,8600.0,4.320000171661377
2017-08-10,4.559999942779541,4.199999809265137,4.320000171661377,4.320000171661377,10900.0,4.320000171661377
2017-08-11,4.440000057220459,4.199999809265137,4.199999809265137,4.440000057220459,3800.0,4.440000057220459
2017-08-14,4.559999942779541,4.320000171661377,4.559999942779541,4.440000057220459,6000.0,4.440000057220459
2017-08-15,4.559999942779541,3.8399999141693115,4.440000057220459,4.199999809265137,5800.0,4.199999809265137
2017-08-16,4.440000057220459,4.079999923706055,4.199999809265137,4.199999809265137,10200.0,4.199999809265137
2017-08-17,5.039999961853027,4.320000171661377,4.440000057220459,4.800000190734863,42400.0,4.800000190734863
2017-08-18,5.400000095367432,4.800000190734863,5.039999961853027,5.159999847412109,106700.0,5.159999847412109
2017-08-21,5.28000020980835,4.800000190734863,5.28000020980835,4.920000076293945,37200.0,4.920000076293945
2017-08-22,4.920000076293945,4.559999942779541,4.800000190734863,4.800000190734863,14900.0,4.800000190734863
2017-08-23,5.039999961853027,4.440000057220459,4.559999942779541,5.039999961853027,28100.0,5.039999961853027
2017-08-24,5.400000095367432,4.920000076293945,5.039999961853027,5.400000095367432,62200.0,5.400000095367432
2017-08-25,5.880000114440918,5.039999961853027,5.400000095367432,5.159999847412109,100000.0,5.159999847412109
2017-08-28,5.519999980926514,5.039999961853027,5.039999961853027,5.400000095367432,25000.0,5.400000095367432
2017-08-29,5.639999866485596,5.159999847412109,5.159999847412109,5.400000095367432,20200.0,5.400000095367432
2017-08-30,5.400000095367432,5.159999847412109,5.400000095367432,5.159999847412109,14400.0,5.159999847412109
2017-08-31,5.400000095367432,5.159999847412109,5.28000020980835,5.159999847412109,14100.0,5.159999847412109
2017-09-01,5.639999866485596,5.159999847412109,5.400000095367432,5.519999980926514,53600.0,5.519999980926514
2017-09-05,5.760000228881836,5.159999847412109,5.400000095367432,5.400000095367432,50500.0,5.400000095367432
2017-09-06,5.639999866485596,5.28000020980835,5.639999866485596,5.519999980926514,22500.0,5.519999980926514
2017-09-07,5.880000114440918,5.400000095367432,5.519999980926514,5.880000114440918,73900.0,5.880000114440918
2017-09-08,5.880000114440918,5.519999980926514,5.880000114440918,5.760000228881836,26600.0,5.760000228881836
2017-09-11,7.199999809265137,5.639999866485596,5.880000114440918,7.199999809265137,389300.0,7.199999809265137
2017-09-12,9.960000038146973,7.079999923706055,7.559999942779541,9.359999656677246,1120200.0,9.359999656677246
2017-09-13,9.239999771118164,8.039999961853027,9.0,8.279999732971191,342900.0,8.279999732971191
2017-09-14,11.15999984741211,6.480000019073486,9.119999885559082,7.320000171661377,1441300.0,7.320000171661377
2017-09-15,7.920000076293945,6.360000133514404,7.800000190734863,6.840000152587891,291600.0,6.840000152587891
2017-09-18,6.599999904632568,5.760000228881836,6.599999904632568,6.239999771118164,187600.0,6.239999771118164
2017-09-19,7.800000190734863,6.599999904632568,6.71999979019165,6.71999979019165,399100.0,6.71999979019165
2017-09-20,6.960000038146973,6.119999885559082,6.71999979019165,6.599999904632568,122300.0,6.599999904632568
2017-09-21,6.599999904632568,6.119999885559082,6.360000133514404,6.239999771118164,101900.0,6.239999771118164
2017-09-22,6.480000019073486,5.400000095367432,6.480000019073486,5.880000114440918,103200.0,5.880000114440918
2017-09-25,5.880000114440918,5.159999847412109,5.28000020980835,5.400000095367432,101900.0,5.400000095367432
2017-09-26,5.400000095367432,4.920000076293945,5.28000020980835,5.159999847412109,62100.0,5.159999847412109
2017-09-27,5.28000020980835,4.920000076293945,5.28000020980835,5.039999961853027,47900.0,5.039999961853027
2017-09-28,6.71999979019165,5.159999847412109,5.159999847412109,6.239999771118164,440400.0,6.239999771118164
2017-09-29,7.440000057220459,6.119999885559082,6.239999771118164,6.360000133514404,312300.0,6.360000133514404
2017-10-02,6.840000152587891,6.360000133514404,6.599999904632568,6.480000019073486,73600.0,6.480000019073486
2017-10-03,6.840000152587891,5.760000228881836,6.360000133514404,6.119999885559082,79500.0,6.119999885559082
2017-10-04,6.480000019073486,5.639999866485596,6.119999885559082,6.360000133514404,64000.0,6.360000133514404
2017-10-05,7.679999828338623,6.360000133514404,6.960000038146973,6.840000152587891,424500.0,6.840000152587891
2017-10-06,6.71999979019165,6.119999885559082,6.239999771118164,6.360000133514404,142900.0,6.360000133514404
2017-10-09,6.360000133514404,5.639999866485596,6.239999771118164,5.880000114440918,69600.0,5.880000114440918
2017-10-10,6.119999885559082,5.760000228881836,6.0,6.0,55900.0,6.0
2017-10-11,6.360000133514404,5.760000228881836,6.239999771118164,6.0,59100.0,6.0
2017-10-12,6.0,5.760000228881836,5.880000114440918,5.760000228881836,35200.0,5.760000228881836
2017-10-13,6.599999904632568,5.880000114440918,6.0,6.0,165700.0,6.0
2017-10-16,6.360000133514404,5.880000114440918,6.119999885559082,6.0,40600.0,6.0
2017-10-17,6.119999885559082,5.880000114440918,5.880000114440918,5.880000114440918,21600.0,5.880000114440918
2017-10-18,6.0,5.760000228881836,6.0,5.880000114440918,35400.0,5.880000114440918
2017-10-19,6.239999771118164,5.760000228881836,6.0,6.0,91700.0,6.0
2017-10-20,6.0,5.760000228881836,6.0,5.760000228881836,31800.0,5.760000228881836
2017-10-23,7.679999828338623,6.0,6.480000019073486,7.440000057220459,795500.0,7.440000057220459
2017-10-24,18.0,7.800000190734863,7.800000190734863,14.640000343322754,5760800.0,14.640000343322754
2017-10-25,19.079999923706055,9.359999656677246,18.0,10.199999809265137,2359300.0,10.199999809265137
2017-10-26,6.599999904632568,5.159999847412109,5.400000095367432,5.400000095367432,2254400.0,5.400000095367432
2017-10-27,5.880000114440918,5.159999847412109,5.760000228881836,5.400000095367432,330200.0,5.400000095367432
2017-10-30,5.400000095367432,4.559999942779541,5.400000095367432,5.039999961853027,328900.0,5.039999961853027
2017-10-31,5.639999866485596,4.679999828338623,4.920000076293945,5.039999961853027,397600.0,5.039999961853027
2017-11-01,5.400000095367432,4.920000076293945,5.039999961853027,5.039999961853027,160900.0,5.039999961853027
2017-11-02,5.159999847412109,4.800000190734863,5.159999847412109,4.800000190734863,156500.0,4.800000190734863
2017-11-03,4.920000076293945,4.559999942779541,4.800000190734863,4.559999942779541,182000.0,4.559999942779541
2017-11-06,4.800000190734863,4.440000057220459,4.800000190734863,4.559999942779541,148300.0,4.559999942779541
2017-11-07,4.559999942779541,4.199999809265137,4.440000057220459,4.320000171661377,196900.0,4.320000171661377
2017-11-08,5.159999847412109,4.320000171661377,4.559999942779541,4.679999828338623,443500.0,4.679999828338623
2017-11-09,4.800000190734863,4.440000057220459,4.679999828338623,4.559999942779541,114100.0,4.559999942779541
2017-11-10,5.039999961853027,4.440000057220459,4.920000076293945,4.440000057220459,164800.0,4.440000057220459
2017-11-13,4.800000190734863,4.440000057220459,4.559999942779541,4.440000057220459,134900.0,4.440000057220459
2017-11-14,4.559999942779541,4.199999809265137,4.320000171661377,4.320000171661377,135400.0,4.320000171661377
2017-11-15,4.440000057220459,3.9600000381469727,4.440000057220459,4.079999923706055,302300.0,4.079999923706055
2017-11-16,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,162300.0,4.079999923706055
2017-11-17,4.199999809265137,3.9600000381469727,4.079999923706055,3.9600000381469727,78500.0,3.9600000381469727
2017-11-20,4.320000171661377,3.9600000381469727,4.079999923706055,4.320000171661377,126200.0,4.320000171661377
2017-11-21,4.559999942779541,4.199999809265137,4.199999809265137,4.320000171661377,97300.0,4.320000171661377
2017-11-22,4.559999942779541,4.199999809265137,4.440000057220459,4.320000171661377,57400.0,4.320000171661377
2017-11-24,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,23900.0,4.320000171661377
2017-11-27,4.440000057220459,4.079999923706055,4.199999809265137,4.079999923706055,69800.0,4.079999923706055
2017-11-28,4.199999809265137,3.8399999141693115,4.079999923706055,4.079999923706055,134700.0,4.079999923706055
2017-11-29,4.320000171661377,3.8399999141693115,3.9600000381469727,4.079999923706055,131200.0,4.079999923706055
2017-11-30,4.199999809265137,3.9600000381469727,4.199999809265137,3.9600000381469727,54600.0,3.9600000381469727
2017-12-01,4.079999923706055,3.8399999141693115,3.9600000381469727,3.9600000381469727,53400.0,3.9600000381469727
2017-12-04,4.320000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,63400.0,3.9600000381469727
2017-12-05,4.079999923706055,3.8399999141693115,3.8399999141693115,3.8399999141693115,65100.0,3.8399999141693115
2017-12-06,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.7200000286102295,84900.0,3.7200000286102295
2017-12-07,3.8399999141693115,3.4800000190734863,3.7200000286102295,3.8399999141693115,100400.0,3.8399999141693115
2017-12-08,3.8399999141693115,3.359999895095825,3.8399999141693115,3.7200000286102295,70200.0,3.7200000286102295
2017-12-11,4.079999923706055,3.359999895095825,3.5999999046325684,3.9600000381469727,131300.0,3.9600000381469727
2017-12-12,4.079999923706055,3.7200000286102295,3.9600000381469727,3.7200000286102295,50600.0,3.7200000286102295
2017-12-13,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.5999999046325684,31000.0,3.5999999046325684
2017-12-14,4.079999923706055,3.5999999046325684,3.7200000286102295,3.9600000381469727,208400.0,3.9600000381469727
2017-12-15,4.320000171661377,3.8399999141693115,3.9600000381469727,3.9600000381469727,155300.0,3.9600000381469727
2017-12-18,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.7200000286102295,52000.0,3.7200000286102295
2017-12-19,3.9600000381469727,3.7200000286102295,3.8399999141693115,3.7200000286102295,76600.0,3.7200000286102295
2017-12-20,3.119999885559082,2.640000104904175,3.0,2.880000114440918,635300.0,2.880000114440918
2017-12-21,3.0,2.880000114440918,3.0,2.880000114440918,117700.0,2.880000114440918
2017-12-22,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918,66200.0,2.880000114440918
2017-12-26,2.880000114440918,2.759999990463257,2.880000114440918,2.759999990463257,51000.0,2.759999990463257
2017-12-27,2.880000114440918,2.640000104904175,2.759999990463257,2.759999990463257,84900.0,2.759999990463257
2017-12-28,2.880000114440918,2.759999990463257,2.880000114440918,2.759999990463257,74300.0,2.759999990463257
2017-12-29,3.359999895095825,2.759999990463257,2.880000114440918,3.119999885559082,399500.0,3.119999885559082
2018-01-02,3.359999895095825,3.119999885559082,3.359999895095825,3.240000009536743,159100.0,3.240000009536743
2018-01-03,3.4800000190734863,3.119999885559082,3.359999895095825,3.240000009536743,95900.0,3.240000009536743
2018-01-04,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,53200.0,3.240000009536743
2018-01-05,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,35000.0,3.240000009536743
2018-01-08,3.359999895095825,3.119999885559082,3.240000009536743,3.359999895095825,38400.0,3.359999895095825
2018-01-09,3.359999895095825,3.119999885559082,3.359999895095825,3.240000009536743,39800.0,3.240000009536743
2018-01-10,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,24800.0,3.240000009536743
2018-01-11,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,35000.0,3.240000009536743
2018-01-12,3.359999895095825,3.119999885559082,3.359999895095825,3.119999885559082,44900.0,3.119999885559082
2018-01-16,3.240000009536743,3.119999885559082,3.240000009536743,3.119999885559082,41000.0,3.119999885559082
2018-01-17,4.199999809265137,3.0,3.119999885559082,4.079999923706055,619300.0,4.079999923706055
2018-01-18,4.440000057220459,3.8399999141693115,4.320000171661377,3.9600000381469727,577000.0,3.9600000381469727
2018-01-19,4.199999809265137,3.4800000190734863,3.9600000381469727,3.9600000381469727,173600.0,3.9600000381469727
2018-01-22,4.440000057220459,3.8399999141693115,4.079999923706055,4.079999923706055,220800.0,4.079999923706055
2018-01-23,4.199999809265137,3.8399999141693115,4.079999923706055,3.9600000381469727,69600.0,3.9600000381469727
2018-01-24,4.079999923706055,3.8399999141693115,3.9600000381469727,3.9600000381469727,40500.0,3.9600000381469727
2018-01-25,4.079999923706055,3.8399999141693115,3.9600000381469727,3.9600000381469727,45300.0,3.9600000381469727
2018-01-26,5.400000095367432,4.079999923706055,4.320000171661377,5.039999961853027,1467500.0,5.039999961853027
2018-01-29,8.279999732971191,5.400000095367432,5.519999980926514,7.079999923706055,4107700.0,7.079999923706055
2018-01-30,7.800000190734863,5.639999866485596,7.199999809265137,6.480000019073486,1512100.0,6.480000019073486
2018-01-31,10.199999809265137,8.039999961853027,8.399999618530273,9.600000381469727,4068200.0,9.600000381469727
2018-02-01,10.680000305175781,7.679999828338623,10.319999694824219,8.399999618530273,2500700.0,8.399999618530273
2018-02-02,9.479999542236328,7.079999923706055,9.359999656677246,8.039999961853027,1261700.0,8.039999961853027
2018-02-05,7.920000076293945,6.599999904632568,7.559999942779541,7.920000076293945,465300.0,7.920000076293945
2018-02-06,7.800000190734863,6.599999904632568,7.199999809265137,6.71999979019165,316500.0,6.71999979019165
2018-02-07,6.71999979019165,6.0,6.599999904632568,6.239999771118164,308000.0,6.239999771118164
2018-02-08,7.800000190734863,6.119999885559082,6.480000019073486,7.320000171661377,720800.0,7.320000171661377
2018-02-09,8.279999732971191,6.71999979019165,7.920000076293945,7.079999923706055,441000.0,7.079999923706055
2018-02-12,7.679999828338623,6.360000133514404,7.199999809265137,6.599999904632568,206200.0,6.599999904632568
2018-02-13,7.440000057220459,6.480000019073486,6.480000019073486,7.320000171661377,206900.0,7.320000171661377
2018-02-14,8.640000343322754,7.199999809265137,7.440000057220459,8.640000343322754,611300.0,8.640000343322754
2018-02-15,9.359999656677246,7.199999809265137,8.640000343322754,8.279999732971191,757400.0,8.279999732971191
2018-02-16,8.039999961853027,7.320000171661377,7.440000057220459,7.559999942779541,223000.0,7.559999942779541
2018-02-20,7.800000190734863,7.320000171661377,7.559999942779541,7.440000057220459,140900.0,7.440000057220459
2018-02-21,7.559999942779541,7.079999923706055,7.559999942779541,7.079999923706055,148700.0,7.079999923706055
2018-02-22,7.320000171661377,6.480000019073486,7.320000171661377,6.480000019073486,169000.0,6.480000019073486
2018-02-23,7.320000171661377,6.599999904632568,6.71999979019165,7.199999809265137,214400.0,7.199999809265137
2018-02-26,7.800000190734863,7.320000171661377,7.320000171661377,7.320000171661377,247100.0,7.320000171661377
2018-02-27,7.440000057220459,7.079999923706055,7.440000057220459,7.320000171661377,130100.0,7.320000171661377
2018-02-28,9.0,7.079999923706055,7.199999809265137,7.920000076293945,1068800.0,7.920000076293945
2018-03-01,9.239999771118164,8.15999984741211,8.279999732971191,8.760000228881836,751300.0,8.760000228881836
2018-03-02,9.239999771118164,8.15999984741211,8.520000457763672,8.399999618530273,455700.0,8.399999618530273
2018-03-05,8.760000228881836,8.15999984741211,8.520000457763672,8.279999732971191,185700.0,8.279999732971191
2018-03-06,8.640000343322754,8.279999732971191,8.640000343322754,8.640000343322754,154200.0,8.640000343322754
2018-03-07,9.0,8.279999732971191,8.520000457763672,8.399999618530273,264900.0,8.399999618530273
2018-03-08,9.960000038146973,8.520000457763672,8.640000343322754,9.960000038146973,1106700.0,9.960000038146973
2018-03-09,8.399999618530273,7.320000171661377,8.039999961853027,7.800000190734863,627700.0,7.800000190734863
2018-03-12,7.679999828338623,7.320000171661377,7.440000057220459,7.440000057220459,133500.0,7.440000057220459
2018-03-13,7.559999942779541,6.840000152587891,7.559999942779541,6.960000038146973,259600.0,6.960000038146973
2018-03-14,7.440000057220459,6.599999904632568,6.960000038146973,7.079999923706055,194700.0,7.079999923706055
2018-03-15,7.079999923706055,6.0,6.960000038146973,6.119999885559082,288700.0,6.119999885559082
2018-03-16,6.71999979019165,6.360000133514404,6.360000133514404,6.71999979019165,148100.0,6.71999979019165
2018-03-19,6.71999979019165,6.239999771118164,6.71999979019165,6.480000019073486,102800.0,6.480000019073486
2018-03-20,6.480000019073486,6.0,6.239999771118164,6.480000019073486,104200.0,6.480000019073486
2018-03-21,6.480000019073486,6.119999885559082,6.119999885559082,6.239999771118164,78800.0,6.239999771118164
2018-03-22,7.559999942779541,6.480000019073486,6.480000019073486,6.71999979019165,561200.0,6.71999979019165
2018-03-23,6.71999979019165,6.119999885559082,6.71999979019165,6.239999771118164,163900.0,6.239999771118164
2018-03-26,6.480000019073486,6.119999885559082,6.360000133514404,6.239999771118164,77700.0,6.239999771118164
2018-03-27,6.480000019073486,5.880000114440918,6.480000019073486,6.0,105700.0,6.0
2018-03-28,5.880000114440918,4.920000076293945,5.760000228881836,5.639999866485596,186600.0,5.639999866485596
2018-03-29,5.639999866485596,5.400000095367432,5.519999980926514,5.400000095367432,61700.0,5.400000095367432
2018-04-02,5.400000095367432,4.559999942779541,5.400000095367432,4.800000190734863,92000.0,4.800000190734863
2018-04-03,5.639999866485596,4.800000190734863,5.039999961853027,5.28000020980835,118100.0,5.28000020980835
2018-04-04,5.519999980926514,5.039999961853027,5.159999847412109,5.159999847412109,56300.0,5.159999847412109
2018-04-05,5.639999866485596,5.039999961853027,5.039999961853027,5.159999847412109,48400.0,5.159999847412109
2018-04-06,5.639999866485596,5.039999961853027,5.039999961853027,5.039999961853027,43100.0,5.039999961853027
2018-04-09,5.639999866485596,5.039999961853027,5.039999961853027,5.159999847412109,104400.0,5.159999847412109
2018-04-10,5.400000095367432,5.039999961853027,5.400000095367432,5.28000020980835,67400.0,5.28000020980835
2018-04-11,5.28000020980835,4.920000076293945,5.28000020980835,5.039999961853027,71200.0,5.039999961853027
2018-04-12,5.159999847412109,4.920000076293945,5.039999961853027,5.039999961853027,35100.0,5.039999961853027
2018-04-13,5.159999847412109,4.920000076293945,5.039999961853027,4.920000076293945,32700.0,4.920000076293945
2018-04-16,4.920000076293945,4.199999809265137,4.920000076293945,4.320000171661377,191800.0,4.320000171661377
2018-04-17,4.559999942779541,4.199999809265137,4.440000057220459,4.440000057220459,56300.0,4.440000057220459
2018-04-18,4.559999942779541,4.320000171661377,4.559999942779541,4.320000171661377,41900.0,4.320000171661377
2018-04-19,4.679999828338623,4.320000171661377,4.679999828338623,4.320000171661377,60400.0,4.320000171661377
2018-04-20,4.289999961853027,3.4000000953674316,4.289999961853027,3.5199999809265137,402900.0,3.5199999809265137
2018-04-23,3.6700000762939453,2.8499999046325684,3.569999933242798,2.990000009536743,480600.0,2.990000009536743
2018-04-24,4.820000171661377,3.240000009536743,3.819999933242798,3.799999952316284,3410500.0,3.799999952316284
2018-04-25,4.199999809265137,3.3499999046325684,3.7799999713897705,3.7200000286102295,436700.0,3.7200000286102295
2018-04-26,3.809999942779541,3.2300000190734863,3.799999952316284,3.4100000858306885,189800.0,3.4100000858306885
2018-04-27,3.690000057220459,3.2799999713897705,3.390000104904175,3.369999885559082,133900.0,3.369999885559082
2018-04-30,4.590000152587891,3.8499999046325684,3.950000047683716,4.380000114440918,4156800.0,4.380000114440918
2018-05-01,4.489999771118164,3.7300000190734863,4.340000152587891,3.9100000858306885,580100.0,3.9100000858306885
2018-05-02,4.050000190734863,3.740000009536743,3.890000104904175,3.8299999237060547,227900.0,3.8299999237060547
2018-05-03,3.950000047683716,3.6600000858306885,3.880000114440918,3.7899999618530273,239100.0,3.7899999618530273
2018-05-04,4.079999923706055,3.569999933242798,3.7799999713897705,3.940000057220459,278600.0,3.940000057220459
2018-05-07,4.480000019073486,3.950000047683716,4.019999980926514,4.380000114440918,420200.0,4.380000114440918
2018-05-08,4.289999961853027,3.869999885559082,4.289999961853027,3.9200000762939453,145000.0,3.9200000762939453
2018-05-09,4.130000114440918,3.9200000762939453,3.9600000381469727,4.010000228881836,68300.0,4.010000228881836
2018-05-10,4.309999942779541,3.9800000190734863,4.309999942779541,4.119999885559082,98500.0,4.119999885559082
2018-05-11,4.300000190734863,3.9800000190734863,4.300000190734863,4.110000133514404,140900.0,4.110000133514404
2018-05-14,4.150000095367432,3.7899999618530273,4.099999904632568,3.8399999141693115,79800.0,3.8399999141693115
2018-05-15,4.150000095367432,3.8399999141693115,3.9000000953674316,3.890000104904175,105000.0,3.890000104904175
2018-05-16,4.03000020980835,3.640000104904175,3.990000009536743,3.640000104904175,87300.0,3.640000104904175
2018-05-17,3.859999895095825,3.6700000762939453,3.690000057220459,3.7300000190734863,64000.0,3.7300000190734863
2018-05-18,3.7200000286102295,3.5799999237060547,3.7100000381469727,3.5799999237060547,76800.0,3.5799999237060547
2018-05-21,3.640000104904175,3.509999990463257,3.640000104904175,3.5899999141693115,42200.0,3.5899999141693115
2018-05-22,3.7100000381469727,3.380000114440918,3.559999942779541,3.509999990463257,264100.0,3.509999990463257
2018-05-23,3.5199999809265137,3.319999933242798,3.490000009536743,3.3499999046325684,109600.0,3.3499999046325684
2018-05-24,3.369999885559082,3.1600000858306885,3.3499999046325684,3.200000047683716,71200.0,3.200000047683716
2018-05-25,3.390000104904175,3.1600000858306885,3.200000047683716,3.2699999809265137,142200.0,3.2699999809265137
2018-05-29,3.4000000953674316,3.180000066757202,3.259999990463257,3.2699999809265137,76700.0,3.2699999809265137
2018-05-30,3.299999952316284,3.2100000381469727,3.299999952316284,3.2200000286102295,29000.0,3.2200000286102295
2018-05-31,3.2899999618530273,3.109999895095825,3.2300000190734863,3.2100000381469727,100700.0,3.2100000381469727
2018-06-01,3.259999990463257,2.990000009536743,3.2200000286102295,3.049999952316284,196800.0,3.049999952316284
2018-06-04,3.0999999046325684,2.7799999713897705,3.0399999618530273,2.940000057220459,194300.0,2.940000057220459
2018-06-05,3.0,2.819999933242798,3.0,2.859999895095825,166000.0,2.859999895095825
2018-06-06,2.950000047683716,2.819999933242798,2.859999895095825,2.8499999046325684,61400.0,2.8499999046325684
2018-06-07,2.9000000953674316,2.75,2.880000114440918,2.75,201800.0,2.75
2018-06-08,2.799999952316284,2.680000066757202,2.7699999809265137,2.700000047683716,94200.0,2.700000047683716
2018-06-11,2.7200000286102295,2.5999999046325684,2.700000047683716,2.640000104904175,167000.0,2.640000104904175
2018-06-12,2.700000047683716,2.5999999046325684,2.619999885559082,2.630000114440918,114900.0,2.630000114440918
2018-06-13,2.690000057220459,2.569999933242798,2.6500000953674316,2.5999999046325684,188600.0,2.5999999046325684
2018-06-14,2.5999999046325684,2.509999990463257,2.5999999046325684,2.509999990463257,161000.0,2.509999990463257
2018-06-15,2.5,2.4000000953674316,2.5,2.4800000190734863,186000.0,2.4800000190734863
2018-06-18,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.3499999046325684,164600.0,2.3499999046325684
2018-06-19,2.5899999141693115,2.299999952316284,2.3499999046325684,2.5,205700.0,2.5
2018-06-20,3.0,2.4800000190734863,3.0,2.630000114440918,2642000.0,2.630000114440918
2018-06-21,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.509999990463257,263000.0,2.509999990463257
2018-06-22,2.549999952316284,2.4000000953674316,2.5,2.430000066757202,240700.0,2.430000066757202
2018-06-25,2.490000009536743,2.299999952316284,2.450000047683716,2.3399999141693115,132700.0,2.3399999141693115
2018-06-26,2.4700000286102295,2.309999942779541,2.4000000953674316,2.4100000858306885,98500.0,2.4100000858306885
2018-06-27,2.5199999809265137,2.319999933242798,2.430000066757202,2.380000114440918,108500.0,2.380000114440918
2018-06-28,2.4200000762939453,2.259999990463257,2.359999895095825,2.2799999713897705,91200.0,2.2799999713897705
2018-06-29,2.2799999713897705,2.009999990463257,2.240000009536743,2.200000047683716,184000.0,2.200000047683716
2018-07-02,2.259999990463257,2.140000104904175,2.25,2.2100000381469727,41600.0,2.2100000381469727
2018-07-03,2.3499999046325684,2.2200000286102295,2.2200000286102295,2.2300000190734863,44000.0,2.2300000190734863
2018-07-05,2.3399999141693115,2.200000047683716,2.2300000190734863,2.299999952316284,101000.0,2.299999952316284
2018-07-06,2.8299999237060547,2.319999933242798,2.319999933242798,2.7799999713897705,812100.0,2.7799999713897705
2018-07-09,2.880000114440918,2.569999933242798,2.7699999809265137,2.6700000762939453,286400.0,2.6700000762939453
2018-07-10,2.690000057220459,2.5,2.690000057220459,2.559999942779541,175300.0,2.559999942779541
2018-07-11,2.740000009536743,2.509999990463257,2.549999952316284,2.6700000762939453,235000.0,2.6700000762939453
2018-07-12,2.7300000190734863,2.5799999237060547,2.7200000286102295,2.5799999237060547,190500.0,2.5799999237060547
2018-07-13,2.7300000190734863,2.5,2.6500000953674316,2.5,192600.0,2.5
2018-07-16,2.5999999046325684,2.5,2.5299999713897705,2.569999933242798,98200.0,2.569999933242798
2018-07-17,2.6500000953674316,2.450000047683716,2.569999933242798,2.4800000190734863,122100.0,2.4800000190734863
2018-07-18,2.640000104904175,2.450000047683716,2.5899999141693115,2.4700000286102295,180800.0,2.4700000286102295
2018-07-19,2.509999990463257,2.4200000762939453,2.4600000381469727,2.490000009536743,46500.0,2.490000009536743
2018-07-20,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,59400.0,2.490000009536743
2018-07-23,2.5199999809265137,2.4000000953674316,2.509999990463257,2.5,73500.0,2.5
2018-07-24,2.4600000381469727,2.3299999237060547,2.4600000381469727,2.4000000953674316,77500.0,2.4000000953674316
2018-07-25,2.440000057220459,2.2899999618530273,2.390000104904175,2.4100000858306885,73800.0,2.4100000858306885
2018-07-26,2.4000000953674316,2.309999942779541,2.4000000953674316,2.369999885559082,48300.0,2.369999885559082
2018-07-27,2.390000104904175,2.119999885559082,2.390000104904175,2.200000047683716,245300.0,2.200000047683716
2018-07-30,2.200000047683716,2.140000104904175,2.200000047683716,2.1600000858306885,64000.0,2.1600000858306885
2018-07-31,2.299999952316284,2.1500000953674316,2.1500000953674316,2.259999990463257,117800.0,2.259999990463257
2018-08-01,2.450000047683716,2.25,2.2899999618530273,2.369999885559082,255800.0,2.369999885559082
2018-08-02,2.390000104904175,2.259999990463257,2.390000104904175,2.319999933242798,89900.0,2.319999933242798
2018-08-03,2.569999933242798,2.2699999809265137,2.390000104904175,2.4800000190734863,259300.0,2.4800000190734863
2018-08-06,2.5,2.380000114440918,2.5,2.450000047683716,90300.0,2.450000047683716
2018-08-07,2.5,2.380000114440918,2.430000066757202,2.380000114440918,84900.0,2.380000114440918
2018-08-08,2.4800000190734863,2.299999952316284,2.380000114440918,2.319999933242798,53300.0,2.319999933242798
2018-08-09,2.390000104904175,2.259999990463257,2.319999933242798,2.2899999618530273,48600.0,2.2899999618530273
2018-08-10,2.369999885559082,2.259999990463257,2.259999990463257,2.2799999713897705,29500.0,2.2799999713897705
2018-08-13,2.299999952316284,2.25,2.259999990463257,2.259999990463257,25600.0,2.259999990463257
2018-08-14,2.299999952316284,2.2300000190734863,2.25,2.2300000190734863,71100.0,2.2300000190734863
