Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,28.68000030517578,27.1200008392334,27.719999313354492,27.600000381469727,6900.0,27.600000381469727
2017-07-20,27.360000610351562,26.639999389648438,27.239999771118164,27.0,9400.0,27.0
2017-07-21,27.600000381469727,26.399999618530273,26.639999389648438,27.239999771118164,7500.0,27.239999771118164
2017-07-24,27.959999084472656,26.520000457763672,27.239999771118164,27.600000381469727,7700.0,27.600000381469727
2017-07-25,28.920000076293945,27.479999542236328,27.719999313354492,27.479999542236328,11300.0,27.479999542236328
2017-07-26,28.559999465942383,27.1200008392334,27.1200008392334,28.31999969482422,8900.0,28.31999969482422
2017-07-27,28.440000534057617,27.0,28.440000534057617,27.360000610351562,9900.0,27.360000610351562
2017-07-28,27.479999542236328,26.399999618530273,27.0,26.8799991607666,10600.0,26.8799991607666
2017-07-31,27.239999771118164,25.200000762939453,26.8799991607666,25.31999969482422,19800.0,25.31999969482422
2017-08-01,25.440000534057617,22.799999237060547,24.600000381469727,23.639999389648438,28000.0,23.639999389648438
2017-08-02,24.0,20.399999618530273,23.8799991607666,23.040000915527344,52400.0,23.040000915527344
2017-08-03,23.760000228881836,21.84000015258789,22.799999237060547,22.200000762939453,8000.0,22.200000762939453
2017-08-04,22.68000030517578,21.600000381469727,21.959999084472656,22.079999923706055,12600.0,22.079999923706055
2017-08-07,24.239999771118164,22.31999969482422,22.68000030517578,23.520000457763672,22400.0,23.520000457763672
2017-08-08,24.0,22.799999237060547,23.8799991607666,22.920000076293945,12500.0,22.920000076293945
2017-08-09,22.920000076293945,21.84000015258789,22.799999237060547,21.84000015258789,16500.0,21.84000015258789
2017-08-10,22.079999923706055,21.600000381469727,21.84000015258789,21.719999313354492,10900.0,21.719999313354492
2017-08-11,22.920000076293945,21.1200008392334,21.600000381469727,22.68000030517578,7300.0,22.68000030517578
2017-08-14,24.0,22.799999237060547,23.15999984741211,23.760000228881836,13100.0,23.760000228881836
2017-08-15,24.600000381469727,22.920000076293945,24.0,23.040000915527344,9500.0,23.040000915527344
2017-08-16,24.479999542236328,22.799999237060547,23.280000686645508,23.399999618530273,9000.0,23.399999618530273
2017-08-17,23.520000457763672,22.920000076293945,23.520000457763672,23.040000915527344,2900.0,23.040000915527344
2017-08-18,23.399999618530273,21.84000015258789,23.040000915527344,22.31999969482422,13200.0,22.31999969482422
2017-08-21,22.31999969482422,21.600000381469727,22.079999923706055,21.959999084472656,7500.0,21.959999084472656
2017-08-22,22.440000534057617,21.360000610351562,21.959999084472656,21.959999084472656,6600.0,21.959999084472656
2017-08-23,23.399999618530273,21.479999542236328,21.600000381469727,22.68000030517578,5600.0,22.68000030517578
2017-08-24,23.8799991607666,22.440000534057617,22.799999237060547,23.040000915527344,8500.0,23.040000915527344
2017-08-25,23.399999618530273,22.079999923706055,22.799999237060547,22.559999465942383,7000.0,22.559999465942383
2017-08-28,24.0,22.68000030517578,22.920000076293945,23.280000686645508,6200.0,23.280000686645508
2017-08-29,30.479999542236328,23.760000228881836,24.600000381469727,29.760000228881836,81700.0,29.760000228881836
2017-08-30,30.600000381469727,26.760000228881836,30.0,28.200000762939453,65600.0,28.200000762939453
2017-08-31,29.399999618530273,26.760000228881836,28.799999237060547,28.920000076293945,22100.0,28.920000076293945
2017-09-01,30.0,27.600000381469727,30.0,28.079999923706055,15000.0,28.079999923706055
2017-09-05,33.0,25.799999237060547,27.600000381469727,32.880001068115234,36400.0,32.880001068115234
2017-09-06,36.0,30.0,36.0,31.920000076293945,60500.0,31.920000076293945
2017-09-07,33.36000061035156,30.719999313354492,31.799999237060547,33.0,23400.0,33.0
2017-09-08,33.0,31.200000762939453,32.63999938964844,31.31999969482422,12000.0,31.31999969482422
2017-09-11,36.720001220703125,30.600000381469727,36.0,31.559999465942383,51000.0,31.559999465942383
2017-09-12,31.920000076293945,29.520000457763672,31.799999237060547,30.239999771118164,28300.0,30.239999771118164
2017-09-13,30.479999542236328,29.040000915527344,30.0,29.280000686645508,15400.0,29.280000686645508
2017-09-14,29.760000228881836,27.0,29.399999618530273,27.600000381469727,25200.0,27.600000381469727
2017-09-15,28.200000762939453,27.239999771118164,27.600000381469727,27.360000610351562,15700.0,27.360000610351562
2017-09-18,28.559999465942383,27.0,27.0,27.84000015258789,14000.0,27.84000015258789
2017-09-19,28.920000076293945,27.239999771118164,27.959999084472656,27.239999771118164,16600.0,27.239999771118164
2017-09-20,28.200000762939453,27.1200008392334,27.84000015258789,27.959999084472656,8500.0,27.959999084472656
2017-09-21,29.040000915527344,27.959999084472656,28.200000762939453,28.920000076293945,14100.0,28.920000076293945
2017-09-22,29.760000228881836,28.31999969482422,28.559999465942383,29.520000457763672,13300.0,29.520000457763672
2017-09-25,29.760000228881836,28.799999237060547,29.15999984741211,29.399999618530273,9700.0,29.399999618530273
2017-09-26,30.360000610351562,28.440000534057617,30.0,28.440000534057617,9600.0,28.440000534057617
2017-09-27,28.799999237060547,27.719999313354492,28.799999237060547,28.440000534057617,7500.0,28.440000534057617
2017-09-28,29.040000915527344,27.84000015258789,28.200000762939453,28.559999465942383,8200.0,28.559999465942383
2017-09-29,29.399999618530273,27.959999084472656,28.31999969482422,29.040000915527344,15900.0,29.040000915527344
2017-10-02,30.719999313354492,29.15999984741211,29.280000686645508,30.1200008392334,11400.0,30.1200008392334
2017-10-03,30.719999313354492,28.559999465942383,30.239999771118164,29.15999984741211,10400.0,29.15999984741211
2017-10-04,30.0,28.799999237060547,28.799999237060547,29.399999618530273,6300.0,29.399999618530273
2017-10-05,29.760000228881836,28.920000076293945,29.520000457763672,29.280000686645508,4200.0,29.280000686645508
2017-10-06,33.119998931884766,30.0,30.0,32.63999938964844,63800.0,32.63999938964844
2017-10-09,34.31999969482422,31.68000030517578,33.720001220703125,33.36000061035156,33800.0,33.36000061035156
2017-10-10,38.15999984741211,34.20000076293945,34.79999923706055,35.400001525878906,139300.0,35.400001525878906
2017-10-11,38.279998779296875,32.7599983215332,36.47999954223633,36.720001220703125,114800.0,36.720001220703125
2017-10-12,37.439998626708984,33.84000015258789,37.439998626708984,34.08000183105469,54800.0,34.08000183105469
2017-10-13,26.8799991607666,24.360000610351562,26.399999618530273,26.040000915527344,287700.0,26.040000915527344
2017-10-16,26.399999618530273,24.360000610351562,26.399999618530273,24.479999542236328,72200.0,24.479999542236328
2017-10-17,24.479999542236328,23.8799991607666,24.1200008392334,24.1200008392334,49900.0,24.1200008392334
2017-10-18,25.079999923706055,23.639999389648438,24.1200008392334,23.760000228881836,36100.0,23.760000228881836
2017-10-19,23.639999389648438,22.31999969482422,23.399999618530273,22.68000030517578,51600.0,22.68000030517578
2017-10-20,22.799999237060547,21.600000381469727,22.68000030517578,22.200000762939453,37200.0,22.200000762939453
2017-10-23,22.559999465942383,21.719999313354492,22.200000762939453,21.719999313354492,22600.0,21.719999313354492
2017-10-24,22.799999237060547,21.600000381469727,21.84000015258789,21.84000015258789,27400.0,21.84000015258789
2017-10-25,22.200000762939453,21.600000381469727,22.079999923706055,21.959999084472656,20000.0,21.959999084472656
2017-10-26,24.600000381469727,21.600000381469727,22.31999969482422,24.479999542236328,158800.0,24.479999542236328
2017-10-27,24.719999313354492,22.440000534057617,24.719999313354492,23.040000915527344,80900.0,23.040000915527344
2017-10-30,23.399999618530273,22.31999969482422,22.799999237060547,22.440000534057617,24200.0,22.440000534057617
2017-10-31,22.559999465942383,20.399999618530273,22.559999465942383,21.1200008392334,92500.0,21.1200008392334
2017-11-01,21.719999313354492,20.399999618530273,21.719999313354492,20.760000228881836,29300.0,20.760000228881836
2017-11-02,22.200000762939453,20.280000686645508,20.8799991607666,22.200000762939453,40800.0,22.200000762939453
2017-11-03,23.8799991607666,21.600000381469727,22.440000534057617,22.920000076293945,42200.0,22.920000076293945
2017-11-06,23.399999618530273,22.31999969482422,22.920000076293945,23.280000686645508,19100.0,23.280000686645508
2017-11-07,23.399999618530273,21.959999084472656,23.040000915527344,22.200000762939453,20000.0,22.200000762939453
2017-11-08,24.239999771118164,21.719999313354492,22.079999923706055,23.639999389648438,115000.0,23.639999389648438
2017-11-09,25.799999237060547,24.0,24.719999313354492,25.079999923706055,87200.0,25.079999923706055
2017-11-10,27.239999771118164,24.600000381469727,25.200000762939453,24.959999084472656,149200.0,24.959999084472656
2017-11-13,25.68000030517578,24.1200008392334,25.68000030517578,24.479999542236328,36800.0,24.479999542236328
2017-11-14,24.239999771118164,23.040000915527344,24.239999771118164,23.8799991607666,34200.0,23.8799991607666
2017-11-15,25.68000030517578,23.520000457763672,23.520000457763672,25.440000534057617,52700.0,25.440000534057617
2017-11-16,26.8799991607666,24.719999313354492,25.799999237060547,25.68000030517578,57600.0,25.68000030517578
2017-11-17,26.280000686645508,24.600000381469727,25.920000076293945,24.959999084472656,26400.0,24.959999084472656
2017-11-20,25.440000534057617,24.0,24.84000015258789,25.31999969482422,20800.0,25.31999969482422
2017-11-21,26.040000915527344,25.31999969482422,25.799999237060547,25.31999969482422,18300.0,25.31999969482422
2017-11-22,25.799999237060547,24.959999084472656,25.200000762939453,25.559999465942383,13400.0,25.559999465942383
2017-11-24,28.440000534057617,25.68000030517578,25.799999237060547,27.84000015258789,71600.0,27.84000015258789
2017-11-27,28.440000534057617,26.760000228881836,28.200000762939453,27.239999771118164,31600.0,27.239999771118164
2017-11-28,27.239999771118164,24.959999084472656,27.0,26.040000915527344,45500.0,26.040000915527344
2017-11-29,26.399999618530273,25.31999969482422,26.399999618530273,25.799999237060547,11600.0,25.799999237060547
2017-11-30,26.280000686645508,25.31999969482422,25.799999237060547,25.799999237060547,13900.0,25.799999237060547
2017-12-01,26.639999389648438,24.959999084472656,25.68000030517578,25.68000030517578,14700.0,25.68000030517578
2017-12-04,26.15999984741211,24.479999542236328,25.31999969482422,24.84000015258789,17400.0,24.84000015258789
2017-12-05,25.200000762939453,24.360000610351562,24.84000015258789,24.959999084472656,15800.0,24.959999084472656
2017-12-06,25.31999969482422,24.360000610351562,24.959999084472656,24.600000381469727,13400.0,24.600000381469727
2017-12-07,25.799999237060547,24.360000610351562,24.479999542236328,24.719999313354492,11000.0,24.719999313354492
2017-12-08,25.920000076293945,24.360000610351562,24.959999084472656,24.719999313354492,12000.0,24.719999313354492
2017-12-11,25.079999923706055,24.360000610351562,24.719999313354492,24.479999542236328,23200.0,24.479999542236328
2017-12-12,24.959999084472656,23.520000457763672,24.239999771118164,23.8799991607666,36000.0,23.8799991607666
2017-12-13,24.0,22.920000076293945,23.639999389648438,23.520000457763672,21000.0,23.520000457763672
2017-12-14,24.0,23.040000915527344,23.520000457763672,23.280000686645508,12000.0,23.280000686645508
2017-12-15,23.760000228881836,22.920000076293945,23.520000457763672,23.040000915527344,12800.0,23.040000915527344
2017-12-18,23.280000686645508,22.079999923706055,23.040000915527344,22.31999969482422,30100.0,22.31999969482422
2017-12-19,23.399999618530273,22.31999969482422,22.31999969482422,22.920000076293945,14200.0,22.920000076293945
2017-12-20,24.360000610351562,23.040000915527344,23.399999618530273,24.0,17400.0,24.0
2017-12-21,26.8799991607666,23.8799991607666,24.0,26.399999618530273,69700.0,26.399999618530273
2017-12-22,27.600000381469727,25.559999465942383,26.280000686645508,26.040000915527344,33800.0,26.040000915527344
2017-12-26,27.0,25.31999969482422,25.920000076293945,26.280000686645508,26600.0,26.280000686645508
2017-12-27,27.0,25.920000076293945,26.280000686645508,26.280000686645508,22700.0,26.280000686645508
2017-12-28,26.520000457763672,24.0,26.520000457763672,24.84000015258789,43600.0,24.84000015258789
2017-12-29,25.200000762939453,24.1200008392334,24.719999313354492,24.239999771118164,37000.0,24.239999771118164
2018-01-02,25.559999465942383,24.360000610351562,25.079999923706055,25.200000762939453,21600.0,25.200000762939453
2018-01-03,25.559999465942383,24.239999771118164,25.440000534057617,24.959999084472656,22100.0,24.959999084472656
2018-01-04,26.639999389648438,24.719999313354492,25.559999465942383,26.280000686645508,24300.0,26.280000686645508
2018-01-05,26.8799991607666,25.559999465942383,26.760000228881836,25.68000030517578,16700.0,25.68000030517578
2018-01-08,26.399999618530273,25.200000762939453,25.31999969482422,26.15999984741211,17400.0,26.15999984741211
2018-01-09,27.959999084472656,24.600000381469727,25.920000076293945,25.079999923706055,56600.0,25.079999923706055
2018-01-10,26.040000915527344,24.719999313354492,25.079999923706055,25.559999465942383,14500.0,25.559999465942383
2018-01-11,25.920000076293945,24.719999313354492,24.959999084472656,25.68000030517578,13900.0,25.68000030517578
2018-01-12,26.15999984741211,24.719999313354492,25.559999465942383,25.440000534057617,10700.0,25.440000534057617
2018-01-16,25.799999237060547,24.0,25.559999465942383,25.079999923706055,15600.0,25.079999923706055
2018-01-17,25.31999969482422,24.600000381469727,25.200000762939453,24.719999313354492,14700.0,24.719999313354492
2018-01-18,25.68000030517578,24.360000610351562,24.959999084472656,25.31999969482422,17200.0,25.31999969482422
2018-01-19,32.400001525878906,25.200000762939453,26.040000915527344,28.799999237060547,386800.0,28.799999237060547
2018-01-22,30.239999771118164,28.440000534057617,29.280000686645508,28.920000076293945,52400.0,28.920000076293945
2018-01-23,29.760000228881836,27.719999313354492,29.520000457763672,29.15999984741211,33300.0,29.15999984741211
2018-01-24,30.0,28.920000076293945,29.399999618530273,29.399999618530273,31400.0,29.399999618530273
2018-01-25,29.8799991607666,27.719999313354492,29.760000228881836,27.84000015258789,28600.0,27.84000015258789
2018-01-26,28.440000534057617,26.399999618530273,28.440000534057617,27.479999542236328,28000.0,27.479999542236328
2018-01-29,28.200000762939453,26.15999984741211,27.479999542236328,26.639999389648438,33000.0,26.639999389648438
2018-01-30,26.639999389648438,25.31999969482422,26.639999389648438,25.920000076293945,22000.0,25.920000076293945
2018-01-31,27.239999771118164,25.079999923706055,25.799999237060547,25.079999923706055,29900.0,25.079999923706055
2018-02-01,26.280000686645508,24.600000381469727,25.079999923706055,25.200000762939453,13300.0,25.200000762939453
2018-02-02,25.68000030517578,23.280000686645508,25.200000762939453,24.1200008392334,37800.0,24.1200008392334
2018-02-05,25.31999969482422,23.280000686645508,23.8799991607666,23.520000457763672,27200.0,23.520000457763672
2018-02-06,24.600000381469727,22.799999237060547,23.399999618530273,24.0,25900.0,24.0
2018-02-07,24.479999542236328,23.520000457763672,24.0,24.360000610351562,17900.0,24.360000610351562
2018-02-08,24.959999084472656,23.520000457763672,24.360000610351562,23.8799991607666,27800.0,23.8799991607666
2018-02-09,24.719999313354492,21.600000381469727,24.0,22.799999237060547,53500.0,22.799999237060547
2018-02-12,23.520000457763672,22.200000762939453,23.399999618530273,22.68000030517578,39800.0,22.68000030517578
2018-02-13,22.920000076293945,22.079999923706055,22.68000030517578,22.440000534057617,20700.0,22.440000534057617
2018-02-14,22.440000534057617,21.600000381469727,22.440000534057617,21.84000015258789,26000.0,21.84000015258789
2018-02-15,21.719999313354492,20.520000457763672,21.600000381469727,21.600000381469727,26500.0,21.600000381469727
2018-02-16,21.600000381469727,21.1200008392334,21.239999771118164,21.360000610351562,16400.0,21.360000610351562
2018-02-20,21.360000610351562,20.8799991607666,21.360000610351562,20.8799991607666,15200.0,20.8799991607666
2018-02-21,21.600000381469727,20.639999389648438,21.0,21.0,22000.0,21.0
2018-02-22,21.479999542236328,20.520000457763672,20.760000228881836,20.8799991607666,42900.0,20.8799991607666
2018-02-23,21.360000610351562,20.520000457763672,20.8799991607666,20.8799991607666,18600.0,20.8799991607666
2018-02-26,21.84000015258789,20.639999389648438,21.84000015258789,20.639999389648438,20900.0,20.639999389648438
2018-02-27,21.1200008392334,19.799999237060547,20.8799991607666,20.280000686645508,23200.0,20.280000686645508
2018-02-28,20.399999618530273,19.079999923706055,20.399999618530273,19.200000762939453,39400.0,19.200000762939453
2018-03-01,19.440000534057617,18.360000610351562,18.719999313354492,18.600000381469727,21000.0,18.600000381469727
2018-03-02,19.440000534057617,18.1200008392334,18.600000381469727,19.31999969482422,30000.0,19.31999969482422
2018-03-05,19.799999237060547,18.719999313354492,19.440000534057617,19.200000762939453,19700.0,19.200000762939453
2018-03-06,19.559999465942383,18.959999084472656,19.440000534057617,19.440000534057617,13700.0,19.440000534057617
2018-03-07,21.84000015258789,19.440000534057617,19.440000534057617,21.360000610351562,47000.0,21.360000610351562
2018-03-08,21.84000015258789,20.399999618530273,21.600000381469727,20.399999618530273,40200.0,20.399999618530273
2018-03-09,20.760000228881836,19.31999969482422,20.760000228881836,19.920000076293945,17800.0,19.920000076293945
2018-03-12,20.280000686645508,19.440000534057617,20.280000686645508,19.799999237060547,16100.0,19.799999237060547
2018-03-13,21.0,19.440000534057617,19.799999237060547,19.920000076293945,42300.0,19.920000076293945
2018-03-14,20.15999984741211,19.68000030517578,20.15999984741211,19.68000030517578,13400.0,19.68000030517578
2018-03-15,20.040000915527344,19.559999465942383,19.799999237060547,19.68000030517578,7900.0,19.68000030517578
2018-03-16,20.040000915527344,19.559999465942383,19.799999237060547,20.040000915527344,12800.0,20.040000915527344
2018-03-19,20.760000228881836,19.440000534057617,20.520000457763672,19.440000534057617,18100.0,19.440000534057617
2018-03-20,19.68000030517578,19.200000762939453,19.440000534057617,19.559999465942383,12800.0,19.559999465942383
2018-03-21,20.15999984741211,19.559999465942383,19.920000076293945,20.15999984741211,10300.0,20.15999984741211
2018-03-22,20.520000457763672,18.719999313354492,20.399999618530273,19.559999465942383,33200.0,19.559999465942383
2018-03-23,19.559999465942383,19.079999923706055,19.559999465942383,19.440000534057617,5100.0,19.440000534057617
2018-03-26,19.68000030517578,18.719999313354492,19.68000030517578,18.959999084472656,10400.0,18.959999084472656
2018-03-27,18.84000015258789,17.040000915527344,18.84000015258789,17.8799991607666,36800.0,17.8799991607666
2018-03-28,18.600000381469727,17.399999618530273,17.8799991607666,18.479999542236328,21300.0,18.479999542236328
2018-03-29,18.600000381469727,18.0,18.239999771118164,18.1200008392334,9300.0,18.1200008392334
2018-04-02,18.479999542236328,17.399999618530273,18.479999542236328,17.8799991607666,7400.0,17.8799991607666
2018-04-03,18.719999313354492,17.639999389648438,17.8799991607666,18.479999542236328,20700.0,18.479999542236328
2018-04-04,19.920000076293945,18.600000381469727,18.959999084472656,19.799999237060547,25500.0,19.799999237060547
2018-04-05,20.8799991607666,19.799999237060547,19.799999237060547,20.15999984741211,21400.0,20.15999984741211
2018-04-06,20.15999984741211,18.959999084472656,20.15999984741211,19.440000534057617,10300.0,19.440000534057617
2018-04-09,19.440000534057617,18.0,19.440000534057617,18.84000015258789,11700.0,18.84000015258789
2018-04-10,19.559999465942383,18.239999771118164,19.31999969482422,19.31999969482422,5800.0,19.31999969482422
2018-04-11,20.040000915527344,19.079999923706055,19.079999923706055,19.559999465942383,5800.0,19.559999465942383
2018-04-12,19.559999465942383,18.719999313354492,19.559999465942383,19.31999969482422,5200.0,19.31999969482422
2018-04-13,20.040000915527344,18.600000381469727,19.559999465942383,19.559999465942383,9700.0,19.559999465942383
2018-04-16,20.040000915527344,18.600000381469727,19.31999969482422,18.84000015258789,24800.0,18.84000015258789
2018-04-17,19.559999465942383,18.600000381469727,19.079999923706055,19.079999923706055,8500.0,19.079999923706055
2018-04-18,19.68000030517578,18.719999313354492,18.959999084472656,19.200000762939453,9200.0,19.200000762939453
2018-04-19,19.920000076293945,19.200000762939453,19.31999969482422,19.799999237060547,11300.0,19.799999237060547
2018-04-20,20.399999618530273,19.079999923706055,20.040000915527344,19.799999237060547,17000.0,19.799999237060547
2018-04-23,19.799999237060547,18.600000381469727,19.559999465942383,18.959999084472656,15500.0,18.959999084472656
2018-04-24,19.31999969482422,18.1200008392334,19.200000762939453,18.600000381469727,8300.0,18.600000381469727
2018-04-25,19.31999969482422,18.479999542236328,18.479999542236328,19.200000762939453,5400.0,19.200000762939453
2018-04-26,21.1200008392334,19.079999923706055,19.200000762939453,20.639999389648438,141200.0,20.639999389648438
2018-04-27,22.200000762939453,20.15999984741211,20.639999389648438,20.520000457763672,59700.0,20.520000457763672
2018-04-30,21.719999313354492,20.399999618530273,21.479999542236328,20.8799991607666,21500.0,20.8799991607666
2018-05-01,21.239999771118164,20.639999389648438,21.0,21.1200008392334,18200.0,21.1200008392334
2018-05-02,22.200000762939453,20.760000228881836,20.8799991607666,21.600000381469727,23600.0,21.600000381469727
2018-05-03,21.959999084472656,21.0,21.84000015258789,21.719999313354492,20000.0,21.719999313354492
2018-05-04,27.600000381469727,21.479999542236328,21.719999313354492,26.520000457763672,238200.0,26.520000457763672
2018-05-07,27.0,24.719999313354492,26.399999618530273,25.920000076293945,101000.0,25.920000076293945
2018-05-08,25.68000030517578,23.760000228881836,25.68000030517578,24.719999313354492,47400.0,24.719999313354492
2018-05-09,24.84000015258789,24.0,24.600000381469727,24.360000610351562,19200.0,24.360000610351562
2018-05-10,26.8799991607666,24.479999542236328,24.479999542236328,26.15999984741211,80100.0,26.15999984741211
2018-05-11,26.399999618530273,25.200000762939453,26.399999618530273,25.68000030517578,32300.0,25.68000030517578
2018-05-14,26.15999984741211,24.959999084472656,26.15999984741211,25.68000030517578,22000.0,25.68000030517578
2018-05-15,26.399999618530273,24.719999313354492,26.15999984741211,25.079999923706055,38500.0,25.079999923706055
2018-05-16,25.799999237060547,24.84000015258789,25.200000762939453,25.559999465942383,13600.0,25.559999465942383
2018-05-17,26.040000915527344,25.440000534057617,25.799999237060547,25.799999237060547,22100.0,25.799999237060547
2018-05-18,28.559999465942383,25.200000762939453,25.68000030517578,28.559999465942383,123800.0,28.559999465942383
2018-05-21,28.559999465942383,26.399999618530273,28.559999465942383,27.360000610351562,30800.0,27.360000610351562
2018-05-22,27.360000610351562,25.31999969482422,27.360000610351562,26.040000915527344,23700.0,26.040000915527344
2018-05-23,26.520000457763672,25.31999969482422,26.280000686645508,26.15999984741211,10800.0,26.15999984741211
2018-05-24,26.280000686645508,25.440000534057617,26.15999984741211,25.920000076293945,21100.0,25.920000076293945
2018-05-25,27.0,25.799999237060547,26.15999984741211,26.760000228881836,23500.0,26.760000228881836
2018-05-29,26.760000228881836,26.040000915527344,26.280000686645508,26.040000915527344,11000.0,26.040000915527344
2018-05-30,27.239999771118164,25.799999237060547,27.239999771118164,25.799999237060547,15300.0,25.799999237060547
2018-05-31,27.360000610351562,26.040000915527344,26.040000915527344,26.8799991607666,13600.0,26.8799991607666
2018-06-01,27.1200008392334,25.920000076293945,27.0,26.520000457763672,17700.0,26.520000457763672
2018-06-04,27.360000610351562,24.1200008392334,26.520000457763672,24.360000610351562,38000.0,24.360000610351562
2018-06-05,24.360000610351562,21.719999313354492,24.360000610351562,22.440000534057617,31800.0,22.440000534057617
2018-06-06,21.959999084472656,21.0,21.84000015258789,21.1200008392334,29500.0,21.1200008392334
2018-06-07,22.559999465942383,21.360000610351562,21.959999084472656,22.200000762939453,20400.0,22.200000762939453
2018-06-08,22.68000030517578,22.079999923706055,22.079999923706055,22.31999969482422,7200.0,22.31999969482422
2018-06-11,23.639999389648438,22.079999923706055,22.200000762939453,22.559999465942383,11700.0,22.559999465942383
2018-06-12,23.040000915527344,22.200000762939453,22.559999465942383,22.31999969482422,8500.0,22.31999969482422
2018-06-13,22.440000534057617,21.84000015258789,22.079999923706055,22.079999923706055,7600.0,22.079999923706055
2018-06-14,22.559999465942383,21.959999084472656,22.079999923706055,22.559999465942383,7300.0,22.559999465942383
2018-06-15,22.799999237060547,21.479999542236328,22.440000534057617,22.200000762939453,12500.0,22.200000762939453
2018-06-18,21.959999084472656,20.8799991607666,21.600000381469727,21.239999771118164,24800.0,21.239999771118164
2018-06-19,21.479999542236328,20.15999984741211,20.760000228881836,20.8799991607666,20600.0,20.8799991607666
2018-06-20,21.0,18.959999084472656,21.0,19.559999465942383,50100.0,19.559999465942383
2018-06-21,19.31999969482422,18.479999542236328,19.31999969482422,18.479999542236328,20500.0,18.479999542236328
2018-06-22,18.959999084472656,18.479999542236328,18.959999084472656,18.84000015258789,9700.0,18.84000015258789
2018-06-25,18.959999084472656,18.360000610351562,18.84000015258789,18.479999542236328,6000.0,18.479999542236328
2018-06-26,18.719999313354492,18.1200008392334,18.360000610351562,18.479999542236328,9600.0,18.479999542236328
2018-06-27,18.600000381469727,17.399999618530273,18.479999542236328,17.760000228881836,15000.0,17.760000228881836
2018-06-28,17.760000228881836,17.280000686645508,17.760000228881836,17.520000457763672,5600.0,17.520000457763672
2018-06-29,17.639999389648438,16.68000030517578,17.639999389648438,16.920000076293945,17900.0,16.920000076293945
2018-07-02,17.15999984741211,16.440000534057617,16.920000076293945,16.559999465942383,11300.0,16.559999465942383
2018-07-03,16.920000076293945,16.200000762939453,16.559999465942383,16.799999237060547,5100.0,16.799999237060547
2018-07-05,17.15999984741211,16.559999465942383,17.040000915527344,16.799999237060547,6500.0,16.799999237060547
2018-07-06,17.399999618530273,16.799999237060547,16.920000076293945,17.15999984741211,4300.0,17.15999984741211
2018-07-09,18.360000610351562,17.15999984741211,17.520000457763672,18.0,16000.0,18.0
2018-07-10,19.079999923706055,18.0,18.239999771118164,18.719999313354492,10200.0,18.719999313354492
2018-07-11,19.079999923706055,18.1200008392334,19.079999923706055,18.600000381469727,6300.0,18.600000381469727
2018-07-12,18.959999084472656,18.239999771118164,18.719999313354492,18.600000381469727,4200.0,18.600000381469727
2018-07-13,18.600000381469727,18.239999771118164,18.479999542236328,18.479999542236328,2400.0,18.479999542236328
2018-07-16,18.600000381469727,18.0,18.360000610351562,18.239999771118164,4900.0,18.239999771118164
2018-07-17,18.84000015258789,18.1200008392334,18.1200008392334,18.239999771118164,5000.0,18.239999771118164
2018-07-18,18.600000381469727,17.399999618530273,18.600000381469727,18.239999771118164,6200.0,18.239999771118164
2018-07-19,18.600000381469727,17.639999389648438,18.600000381469727,17.760000228881836,3200.0,17.760000228881836
2018-07-20,18.360000610351562,17.399999618530273,18.1200008392334,18.0,4300.0,18.0
2018-07-23,18.1200008392334,17.520000457763672,18.0,17.760000228881836,8400.0,17.760000228881836
2018-07-24,17.8799991607666,16.920000076293945,17.639999389648438,17.399999618530273,8900.0,17.399999618530273
2018-07-25,17.760000228881836,17.280000686645508,17.399999618530273,17.639999389648438,1500.0,17.639999389648438
2018-07-26,17.8799991607666,15.0,17.520000457763672,16.440000534057617,21300.0,16.440000534057617
2018-07-27,16.68000030517578,14.760000228881836,16.440000534057617,15.960000038146973,18400.0,15.960000038146973
2018-07-30,16.799999237060547,15.600000381469727,15.960000038146973,16.68000030517578,4100.0,16.68000030517578
2018-07-31,18.600000381469727,17.280000686645508,17.280000686645508,18.1200008392334,19800.0,18.1200008392334
2018-08-01,19.079999923706055,17.8799991607666,18.479999542236328,18.0,9200.0,18.0
2018-08-02,18.239999771118164,17.639999389648438,18.239999771118164,17.639999389648438,6600.0,17.639999389648438
2018-08-03,18.0,17.399999618530273,17.8799991607666,17.399999618530273,6500.0,17.399999618530273
2018-08-06,18.479999542236328,17.399999618530273,18.479999542236328,18.1200008392334,11000.0,18.1200008392334
2018-08-07,18.600000381469727,18.0,18.239999771118164,18.1200008392334,4400.0,18.1200008392334
2018-08-08,18.959999084472656,17.760000228881836,17.760000228881836,18.600000381469727,7000.0,18.600000381469727
2018-08-09,18.959999084472656,18.719999313354492,18.84000015258789,18.959999084472656,7700.0,18.959999084472656
2018-08-10,19.440000534057617,18.959999084472656,19.079999923706055,19.200000762939453,12200.0,19.200000762939453
2018-08-13,19.440000534057617,18.959999084472656,19.200000762939453,18.959999084472656,5900.0,18.959999084472656
2018-08-14,19.31999969482422,18.719999313354492,18.84000015258789,19.079999923706055,5400.0,19.079999923706055
2018-08-15,19.31999969482422,18.719999313354492,18.84000015258789,18.959999084472656,2400.0,18.959999084472656
2018-08-16,19.559999465942383,18.959999084472656,19.31999969482422,19.31999969482422,6300.0,19.31999969482422
2018-08-17,19.559999465942383,19.200000762939453,19.559999465942383,19.200000762939453,2700.0,19.200000762939453
