Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,51.79999923706055,49.84000015258789,50.400001525878906,51.65999984741211,23900.0,51.65999984741211
2017-12-21,51.65999984741211,48.58000183105469,50.959999084472656,49.97999954223633,22200.0,49.97999954223633
2017-12-22,51.2400016784668,48.86000061035156,50.2599983215332,49.13999938964844,16500.0,49.13999938964844
2017-12-26,50.540000915527344,48.02000045776367,50.540000915527344,49.84000015258789,10000.0,49.84000015258789
2017-12-27,55.02000045776367,48.58000183105469,49.84000015258789,50.400001525878906,47200.0,50.400001525878906
2017-12-28,51.79999923706055,49.41999816894531,51.2400016784668,50.959999084472656,12800.0,50.959999084472656
2017-12-29,52.08000183105469,48.439998626708984,51.52000045776367,48.439998626708984,11900.0,48.439998626708984
2018-01-02,50.119998931884766,47.599998474121094,48.439998626708984,49.84000015258789,8500.0,49.84000015258789
2018-01-03,50.400001525878906,48.720001220703125,49.84000015258789,49.0,9400.0,49.0
2018-01-04,50.400001525878906,48.439998626708984,50.400001525878906,49.13999938964844,9600.0,49.13999938964844
2018-01-05,50.400001525878906,48.29999923706055,49.560001373291016,49.279998779296875,12400.0,49.279998779296875
2018-01-08,62.58000183105469,49.279998779296875,49.41999816894531,58.099998474121094,255000.0,58.099998474121094
2018-01-09,56.70000076293945,51.099998474121094,56.41999816894531,51.79999923706055,60900.0,51.79999923706055
2018-01-10,51.2400016784668,48.29999923706055,51.2400016784668,50.400001525878906,22300.0,50.400001525878906
2018-01-11,52.220001220703125,49.70000076293945,50.959999084472656,51.380001068115234,16900.0,51.380001068115234
2018-01-12,52.36000061035156,49.84000015258789,51.79999923706055,50.68000030517578,9200.0,50.68000030517578
2018-01-16,50.68000030517578,48.720001220703125,49.97999954223633,49.13999938964844,14500.0,49.13999938964844
2018-01-17,54.040000915527344,48.439998626708984,49.84000015258789,49.70000076293945,28200.0,49.70000076293945
2018-01-18,51.2400016784668,49.13999938964844,51.2400016784668,50.119998931884766,9400.0,50.119998931884766
2018-01-19,60.7599983215332,50.68000030517578,51.79999923706055,54.459999084472656,206100.0,54.459999084472656
2018-01-22,59.5,52.779998779296875,53.7599983215332,57.2599983215332,60800.0,57.2599983215332
2018-01-23,58.65999984741211,53.20000076293945,56.70000076293945,54.18000030517578,48700.0,54.18000030517578
2018-01-24,55.86000061035156,53.47999954223633,55.58000183105469,54.459999084472656,18200.0,54.459999084472656
2018-01-25,55.439998626708984,50.68000030517578,55.439998626708984,53.47999954223633,36100.0,53.47999954223633
2018-01-26,58.52000045776367,52.5,54.459999084472656,57.119998931884766,60300.0,57.119998931884766
2018-01-29,67.19999694824219,54.040000915527344,61.599998474121094,56.84000015258789,259400.0,56.84000015258789
2018-01-30,56.560001373291016,51.099998474121094,55.15999984741211,54.459999084472656,37300.0,54.459999084472656
2018-01-31,55.439998626708984,51.79999923706055,55.439998626708984,51.939998626708984,24800.0,51.939998626708984
2018-02-01,54.459999084472656,51.099998474121094,51.939998626708984,53.34000015258789,13500.0,53.34000015258789
2018-02-02,53.900001525878906,50.68000030517578,53.900001525878906,52.5,11300.0,52.5
2018-02-05,52.5,49.0,52.5,49.41999816894531,15900.0,49.41999816894531
2018-02-06,48.58000183105469,43.540000915527344,48.58000183105469,48.02000045776367,13700.0,48.02000045776367
2018-02-07,49.41999816894531,46.20000076293945,48.720001220703125,47.040000915527344,7600.0,47.040000915527344
2018-02-08,47.599998474121094,44.79999923706055,47.599998474121094,45.63999938964844,9300.0,45.63999938964844
2018-02-09,46.619998931884766,40.18000030517578,45.779998779296875,42.41999816894531,25300.0,42.41999816894531
2018-02-12,45.5,42.0,43.2599983215332,45.5,13100.0,45.5
2018-02-13,46.47999954223633,43.400001525878906,45.63999938964844,44.939998626708984,6100.0,44.939998626708984
2018-02-14,45.220001220703125,42.0,44.939998626708984,43.540000915527344,9300.0,43.540000915527344
2018-02-15,43.959999084472656,42.279998779296875,42.84000015258789,42.70000076293945,7600.0,42.70000076293945
2018-02-16,46.20000076293945,42.560001373291016,42.560001373291016,44.380001068115234,9900.0,44.380001068115234
2018-02-20,46.900001525878906,43.540000915527344,44.79999923706055,44.79999923706055,18900.0,44.79999923706055
2018-02-21,45.5,42.84000015258789,44.65999984741211,43.959999084472656,8000.0,43.959999084472656
2018-02-22,45.36000061035156,43.540000915527344,44.79999923706055,43.81999969482422,8300.0,43.81999969482422
2018-02-23,43.959999084472656,42.70000076293945,43.68000030517578,43.119998931884766,6200.0,43.119998931884766
2018-02-26,44.52000045776367,42.97999954223633,43.68000030517578,44.380001068115234,5600.0,44.380001068115234
2018-02-27,48.29999923706055,43.68000030517578,43.959999084472656,43.68000030517578,31800.0,43.68000030517578
2018-02-28,45.91999816894531,43.400001525878906,43.400001525878906,44.099998474121094,16500.0,44.099998474121094
2018-03-01,45.220001220703125,42.560001373291016,44.79999923706055,43.540000915527344,7100.0,43.540000915527344
2018-03-02,44.65999984741211,42.70000076293945,43.81999969482422,44.65999984741211,4100.0,44.65999984741211
2018-03-05,45.36000061035156,43.540000915527344,44.2400016784668,45.08000183105469,3000.0,45.08000183105469
2018-03-06,56.0,47.18000030517578,47.599998474121094,49.13999938964844,94800.0,49.13999938964844
2018-03-07,51.099998474121094,46.900001525878906,49.0,50.540000915527344,18300.0,50.540000915527344
2018-03-08,50.540000915527344,47.599998474121094,50.119998931884766,49.0,10800.0,49.0
2018-03-09,50.959999084472656,48.02000045776367,50.959999084472656,50.119998931884766,11100.0,50.119998931884766
2018-03-12,50.68000030517578,48.439998626708984,50.68000030517578,49.560001373291016,7900.0,49.560001373291016
2018-03-13,55.720001220703125,49.70000076293945,49.70000076293945,53.900001525878906,63800.0,53.900001525878906
2018-03-14,56.279998779296875,51.79999923706055,55.29999923706055,55.720001220703125,43100.0,55.720001220703125
2018-03-15,65.80000305175781,57.119998931884766,61.31999969482422,59.91999816894531,221700.0,59.91999816894531
2018-03-16,60.619998931884766,54.599998474121094,59.779998779296875,57.119998931884766,38200.0,57.119998931884766
2018-03-19,59.91999816894531,54.599998474121094,58.2400016784668,56.0,42800.0,56.0
2018-03-20,65.37999725341797,45.220001220703125,64.26000213623047,47.7400016784668,269100.0,47.7400016784668
2018-03-21,47.880001068115234,45.08000183105469,46.060001373291016,47.31999969482422,29100.0,47.31999969482422
2018-03-22,47.31999969482422,42.0,47.31999969482422,43.2599983215332,40800.0,43.2599983215332
2018-03-23,43.119998931884766,41.15999984741211,42.97999954223633,41.58000183105469,28100.0,41.58000183105469
2018-03-26,42.41999816894531,40.459999084472656,41.86000061035156,40.880001068115234,18800.0,40.880001068115234
2018-03-27,42.97999954223633,40.599998474121094,40.880001068115234,41.29999923706055,12900.0,41.29999923706055
2018-03-28,41.439998626708984,37.79999923706055,41.439998626708984,38.5,22200.0,38.5
2018-03-29,41.58000183105469,37.939998626708984,39.060001373291016,39.060001373291016,16000.0,39.060001373291016
2018-04-02,41.29999923706055,35.0,38.779998779296875,37.939998626708984,7900.0,37.939998626708984
2018-04-03,38.63999938964844,37.099998474121094,37.939998626708984,37.380001068115234,5600.0,37.380001068115234
2018-04-04,38.5,35.41999816894531,37.2400016784668,37.2400016784668,9900.0,37.2400016784668
2018-04-05,49.70000076293945,39.900001525878906,48.439998626708984,41.02000045776367,339900.0,41.02000045776367
2018-04-06,42.279998779296875,39.060001373291016,40.18000030517578,42.0,23000.0,42.0
2018-04-09,42.97999954223633,39.20000076293945,42.0,40.31999969482422,10300.0,40.31999969482422
2018-04-10,45.779998779296875,40.7400016784668,42.279998779296875,43.2599983215332,176000.0,43.2599983215332
2018-04-11,43.2599983215332,41.15999984741211,43.2599983215332,42.0,9200.0,42.0
2018-04-12,46.47999954223633,41.58000183105469,44.52000045776367,46.20000076293945,79300.0,46.20000076293945
2018-04-13,47.18000030517578,42.97999954223633,46.47999954223633,46.20000076293945,44200.0,46.20000076293945
2018-04-16,46.20000076293945,43.400001525878906,46.20000076293945,44.79999923706055,22000.0,44.79999923706055
2018-04-17,47.880001068115234,44.099998474121094,45.63999938964844,45.08000183105469,28600.0,45.08000183105469
2018-04-18,45.5,43.540000915527344,45.220001220703125,45.5,10100.0,45.5
2018-04-19,45.5,43.540000915527344,45.5,44.2400016784668,8500.0,44.2400016784668
2018-04-20,44.65999984741211,43.400001525878906,43.959999084472656,43.959999084472656,3600.0,43.959999084472656
2018-04-23,44.380001068115234,42.560001373291016,43.540000915527344,43.540000915527344,7700.0,43.540000915527344
2018-04-24,44.099998474121094,41.15999984741211,43.68000030517578,42.41999816894531,11200.0,42.41999816894531
2018-04-25,42.97999954223633,40.599998474121094,42.0,41.15999984741211,7600.0,41.15999984741211
2018-04-26,42.84000015258789,41.15999984741211,41.86000061035156,41.29999923706055,4600.0,41.29999923706055
2018-04-27,41.720001220703125,40.599998474121094,41.58000183105469,41.15999984741211,3400.0,41.15999984741211
2018-04-30,42.560001373291016,41.02000045776367,41.29999923706055,42.560001373291016,3700.0,42.560001373291016
2018-05-01,44.099998474121094,41.86000061035156,42.41999816894531,43.959999084472656,6300.0,43.959999084472656
2018-05-02,45.08000183105469,43.68000030517578,44.099998474121094,44.65999984741211,5600.0,44.65999984741211
2018-05-03,52.5,44.65999984741211,45.08000183105469,48.58000183105469,82400.0,48.58000183105469
2018-05-04,52.5,45.63999938964844,49.13999938964844,50.540000915527344,58500.0,50.540000915527344
2018-05-07,53.20000076293945,48.29999923706055,51.79999923706055,49.84000015258789,39200.0,49.84000015258789
2018-05-08,48.02000045776367,42.0,47.599998474121094,42.70000076293945,27600.0,42.70000076293945
2018-05-09,42.560001373291016,40.880001068115234,41.439998626708984,41.29999923706055,18500.0,41.29999923706055
2018-05-10,42.13999938964844,40.599998474121094,42.0,40.7400016784668,11800.0,40.7400016784668
2018-05-11,41.86000061035156,39.900001525878906,41.439998626708984,40.459999084472656,11400.0,40.459999084472656
2018-05-14,46.900001525878906,38.779998779296875,40.459999084472656,40.7400016784668,22900.0,40.7400016784668
2018-05-15,41.15999984741211,38.91999816894531,40.599998474121094,39.7599983215332,10800.0,39.7599983215332
2018-05-16,40.7400016784668,39.7599983215332,39.7599983215332,40.040000915527344,6900.0,40.040000915527344
2018-05-17,40.880001068115234,39.900001525878906,40.18000030517578,40.31999969482422,4000.0,40.31999969482422
2018-05-18,40.7400016784668,39.900001525878906,40.599998474121094,40.459999084472656,5500.0,40.459999084472656
2018-05-21,41.15999984741211,39.900001525878906,40.459999084472656,40.599998474121094,4800.0,40.599998474121094
2018-05-22,41.720001220703125,39.47999954223633,41.720001220703125,40.18000030517578,4300.0,40.18000030517578
2018-05-23,40.31999969482422,39.20000076293945,40.18000030517578,39.47999954223633,4600.0,39.47999954223633
2018-05-24,44.099998474121094,39.34000015258789,39.47999954223633,41.86000061035156,34400.0,41.86000061035156
2018-05-25,42.41999816894531,40.7400016784668,41.29999923706055,42.13999938964844,7100.0,42.13999938964844
2018-05-29,42.13999938964844,40.459999084472656,42.13999938964844,40.880001068115234,4800.0,40.880001068115234
2018-05-30,41.58000183105469,39.20000076293945,41.439998626708984,39.619998931884766,6500.0,39.619998931884766
2018-05-31,41.720001220703125,39.7599983215332,39.7599983215332,41.29999923706055,5400.0,41.29999923706055
2018-06-01,41.02000045776367,39.900001525878906,40.880001068115234,40.459999084472656,4300.0,40.459999084472656
2018-06-04,40.599998474121094,37.939998626708984,40.459999084472656,39.060001373291016,11000.0,39.060001373291016
2018-06-05,39.7599983215332,38.5,39.47999954223633,38.63999938964844,8400.0,38.63999938964844
2018-06-06,39.34000015258789,37.380001068115234,39.20000076293945,38.779998779296875,9900.0,38.779998779296875
2018-06-07,39.34000015258789,37.52000045776367,38.63999938964844,38.220001220703125,4700.0,38.220001220703125
2018-06-08,38.5,36.959999084472656,38.08000183105469,37.52000045776367,8400.0,37.52000045776367
2018-06-11,38.36000061035156,36.81999969482422,37.79999923706055,38.220001220703125,3900.0,38.220001220703125
2018-06-12,39.34000015258789,37.65999984741211,37.939998626708984,39.060001373291016,3900.0,39.060001373291016
2018-06-13,41.58000183105469,37.380001068115234,39.20000076293945,39.900001525878906,24400.0,39.900001525878906
2018-06-14,40.459999084472656,38.91999816894531,39.34000015258789,38.91999816894531,3600.0,38.91999816894531
2018-06-15,39.34000015258789,37.79999923706055,38.91999816894531,37.939998626708984,5900.0,37.939998626708984
2018-06-18,38.5,37.380001068115234,37.79999923706055,37.79999923706055,3500.0,37.79999923706055
2018-06-19,38.36000061035156,35.0,37.79999923706055,37.099998474121094,11500.0,37.099998474121094
2018-06-20,38.5,35.97999954223633,38.5,36.119998931884766,6100.0,36.119998931884766
2018-06-21,37.65999984741211,35.13999938964844,37.65999984741211,35.560001373291016,3900.0,35.560001373291016
2018-06-22,38.08000183105469,35.13999938964844,35.84000015258789,37.380001068115234,9500.0,37.380001068115234
2018-06-25,37.2400016784668,35.84000015258789,36.81999969482422,37.099998474121094,4600.0,37.099998474121094
2018-06-26,37.099998474121094,32.7599983215332,37.099998474121094,33.599998474121094,13300.0,33.599998474121094
2018-06-27,33.7400016784668,28.280000686645508,33.7400016784668,30.65999984741211,21700.0,30.65999984741211
2018-06-28,30.65999984741211,29.399999618530273,30.239999771118164,29.399999618530273,4300.0,29.399999618530273
2018-06-29,29.540000915527344,25.200000762939453,29.399999618530273,25.760000228881836,43800.0,25.760000228881836
2018-07-02,26.18000030517578,23.3799991607666,25.899999618530273,24.079999923706055,16300.0,24.079999923706055
2018-07-03,25.760000228881836,23.239999771118164,24.780000686645508,23.239999771118164,15900.0,23.239999771118164
2018-07-05,24.920000076293945,23.100000381469727,23.3799991607666,24.219999313354492,14800.0,24.219999313354492
2018-07-06,24.920000076293945,23.3799991607666,24.079999923706055,23.520000457763672,19800.0,23.520000457763672
2018-07-09,26.18000030517578,23.520000457763672,24.079999923706055,26.040000915527344,30000.0,26.040000915527344
2018-07-10,26.600000381469727,23.520000457763672,26.600000381469727,23.940000534057617,22700.0,23.940000534057617
2018-07-11,25.059999465942383,23.3799991607666,25.059999465942383,23.520000457763672,15300.0,23.520000457763672
2018-07-12,26.31999969482422,23.100000381469727,26.18000030517578,23.3799991607666,57500.0,23.3799991607666
2018-07-13,23.940000534057617,21.280000686645508,23.3799991607666,22.399999618530273,21700.0,22.399999618530273
2018-07-16,22.959999084472656,21.84000015258789,22.68000030517578,21.84000015258789,8900.0,21.84000015258789
2018-07-17,22.81999969482422,21.84000015258789,22.399999618530273,21.979999542236328,6700.0,21.979999542236328
2018-07-18,22.1200008392334,18.760000228881836,21.979999542236328,20.579999923706055,31200.0,20.579999923706055
2018-07-19,21.559999465942383,20.15999984741211,20.579999923706055,20.579999923706055,16000.0,20.579999923706055
2018-07-20,22.68000030517578,20.440000534057617,20.440000534057617,21.0,2800.0,21.0
2018-07-23,26.600000381469727,20.860000610351562,21.420000076293945,22.81999969482422,133700.0,22.81999969482422
2018-07-24,22.959999084472656,21.559999465942383,22.68000030517578,22.1200008392334,20600.0,22.1200008392334
2018-07-25,26.31999969482422,22.1200008392334,25.200000762939453,22.68000030517578,267100.0,22.68000030517578
2018-07-26,24.360000610351562,21.979999542236328,22.540000915527344,22.68000030517578,23900.0,22.68000030517578
2018-07-27,23.520000457763672,22.540000915527344,22.959999084472656,22.68000030517578,17400.0,22.68000030517578
2018-07-30,23.940000534057617,23.100000381469727,23.940000534057617,23.239999771118164,17300.0,23.239999771118164
2018-07-31,23.65999984741211,22.260000228881836,23.3799991607666,22.81999969482422,11800.0,22.81999969482422
2018-08-01,24.079999923706055,22.540000915527344,22.540000915527344,23.520000457763672,9800.0,23.520000457763672
2018-08-02,23.520000457763672,22.81999969482422,23.3799991607666,22.959999084472656,3200.0,22.959999084472656
2018-08-03,23.940000534057617,23.100000381469727,23.3799991607666,23.520000457763672,5200.0,23.520000457763672
2018-08-06,24.360000610351562,22.1200008392334,22.81999969482422,22.81999969482422,24900.0,22.81999969482422
2018-08-07,23.100000381469727,18.34000015258789,21.700000762939453,19.040000915527344,53000.0,19.040000915527344
2018-08-08,20.020000457763672,13.020000457763672,19.459999084472656,16.799999237060547,66800.0,16.799999237060547
2018-08-09,17.219999313354492,14.699999809265137,17.219999313354492,15.539999961853027,14300.0,15.539999961853027
2018-08-10,15.819999694824219,13.720000267028809,15.399999618530273,14.279999732971191,17500.0,14.279999732971191
2018-08-13,15.260000228881836,14.279999732971191,14.279999732971191,14.84000015258789,4800.0,14.84000015258789
2018-08-14,14.84000015258789,14.279999732971191,14.699999809265137,14.84000015258789,3200.0,14.84000015258789
2018-08-15,14.699999809265137,14.0,14.699999809265137,14.0,6800.0,14.0
2018-08-16,15.260000228881836,14.0,14.0,14.84000015258789,15400.0,14.84000015258789
2018-08-17,15.960000038146973,14.420000076293945,14.84000015258789,14.979999542236328,22300.0,14.979999542236328
2018-08-20,15.399999618530273,14.279999732971191,15.399999618530273,14.84000015258789,4300.0,14.84000015258789
2018-08-21,16.3799991607666,14.279999732971191,16.100000381469727,14.699999809265137,19800.0,14.699999809265137
2018-08-22,15.819999694824219,14.699999809265137,14.699999809265137,15.399999618530273,8100.0,15.399999618530273
2018-08-23,18.6200008392334,15.260000228881836,15.539999961853027,17.5,81000.0,17.5
2018-08-24,18.479999542236328,16.239999771118164,18.059999465942383,16.3799991607666,18900.0,16.3799991607666
2018-08-27,17.219999313354492,16.239999771118164,17.079999923706055,16.520000457763672,7900.0,16.520000457763672
2018-08-28,18.200000762939453,16.799999237060547,17.920000076293945,17.920000076293945,24800.0,17.920000076293945
2018-08-29,18.479999542236328,16.799999237060547,18.200000762939453,17.219999313354492,11100.0,17.219999313354492
2018-08-30,17.920000076293945,17.219999313354492,17.5,17.219999313354492,4900.0,17.219999313354492
2018-08-31,17.639999389648438,16.940000534057617,17.5,17.219999313354492,5100.0,17.219999313354492
2018-09-04,17.079999923706055,16.239999771118164,17.079999923706055,16.65999984741211,5200.0,16.65999984741211
2018-09-05,18.479999542236328,15.819999694824219,17.079999923706055,18.059999465942383,38800.0,18.059999465942383
2018-09-06,18.059999465942383,16.799999237060547,18.059999465942383,17.360000610351562,4300.0,17.360000610351562
2018-09-07,18.34000015258789,16.520000457763672,17.079999923706055,17.780000686645508,10100.0,17.780000686645508
2018-09-10,18.34000015258789,17.360000610351562,18.200000762939453,17.639999389648438,5000.0,17.639999389648438
2018-09-11,17.5,17.219999313354492,17.5,17.360000610351562,3300.0,17.360000610351562
2018-09-12,17.5,16.520000457763672,17.5,16.799999237060547,7000.0,16.799999237060547
2018-09-13,17.5,16.520000457763672,16.799999237060547,16.799999237060547,3600.0,16.799999237060547
2018-09-14,17.079999923706055,16.3799991607666,16.3799991607666,16.520000457763672,4200.0,16.520000457763672
2018-09-17,16.940000534057617,15.399999618530273,16.65999984741211,15.819999694824219,3100.0,15.819999694824219
2018-09-18,16.100000381469727,15.399999618530273,15.819999694824219,15.680000305175781,1900.0,15.680000305175781
2018-09-19,17.5,15.399999618530273,15.399999618530273,16.100000381469727,16100.0,16.100000381469727
2018-09-20,17.5,16.100000381469727,16.100000381469727,16.799999237060547,3000.0,16.799999237060547
2018-09-21,17.079999923706055,16.3799991607666,16.799999237060547,16.799999237060547,2700.0,16.799999237060547
2018-09-24,16.799999237060547,16.100000381469727,16.799999237060547,16.520000457763672,2300.0,16.520000457763672
2018-09-25,16.65999984741211,15.680000305175781,16.65999984741211,16.520000457763672,1800.0,16.520000457763672
2018-09-26,16.520000457763672,15.819999694824219,15.960000038146973,15.960000038146973,2500.0,15.960000038146973
2018-09-27,17.079999923706055,16.100000381469727,16.100000381469727,16.799999237060547,5400.0,16.799999237060547
2018-09-28,16.799999237060547,16.239999771118164,16.799999237060547,16.520000457763672,2800.0,16.520000457763672
2018-10-01,18.059999465942383,16.100000381469727,16.100000381469727,16.799999237060547,15000.0,16.799999237060547
2018-10-02,17.219999313354492,16.520000457763672,16.799999237060547,16.65999984741211,4600.0,16.65999984741211
2018-10-03,18.059999465942383,16.239999771118164,16.65999984741211,17.639999389648438,35400.0,17.639999389648438
2018-10-04,18.059999465942383,16.799999237060547,18.059999465942383,17.360000610351562,7800.0,17.360000610351562
2018-10-05,17.5,16.3799991607666,16.940000534057617,16.520000457763672,3700.0,16.520000457763672
2018-10-08,17.5,16.65999984741211,17.5,16.799999237060547,2800.0,16.799999237060547
2018-10-09,17.5,16.3799991607666,16.799999237060547,17.219999313354492,5400.0,17.219999313354492
2018-10-10,17.360000610351562,16.520000457763672,17.079999923706055,16.799999237060547,2700.0,16.799999237060547
2018-10-11,17.360000610351562,15.539999961853027,17.219999313354492,15.539999961853027,6500.0,15.539999961853027
2018-10-12,16.100000381469727,14.979999542236328,15.680000305175781,15.119999885559082,4400.0,15.119999885559082
2018-10-15,15.539999961853027,14.5600004196167,15.539999961853027,15.399999618530273,3400.0,15.399999618530273
2018-10-16,16.100000381469727,14.979999542236328,15.399999618530273,15.539999961853027,3600.0,15.539999961853027
2018-10-17,15.960000038146973,15.260000228881836,15.260000228881836,15.260000228881836,6500.0,15.260000228881836
2018-10-18,17.079999923706055,15.119999885559082,15.399999618530273,15.539999961853027,6900.0,15.539999961853027
2018-10-19,17.780000686645508,15.119999885559082,15.680000305175781,16.239999771118164,27300.0,16.239999771118164
2018-10-22,16.65999984741211,14.699999809265137,16.65999984741211,15.119999885559082,7800.0,15.119999885559082
2018-10-23,14.979999542236328,14.140000343322754,14.699999809265137,14.979999542236328,5000.0,14.979999542236328
2018-10-24,14.979999542236328,12.600000381469727,14.979999542236328,13.720000267028809,11600.0,13.720000267028809
2018-10-25,14.279999732971191,13.579999923706055,14.0,13.579999923706055,3000.0,13.579999923706055
2018-10-26,14.279999732971191,12.600000381469727,13.720000267028809,13.300000190734863,4400.0,13.300000190734863
2018-10-29,13.4399995803833,10.779999732971191,13.300000190734863,12.039999961853027,10300.0,12.039999961853027
2018-10-30,13.300000190734863,11.899999618530273,12.039999961853027,12.039999961853027,16300.0,12.039999961853027
2018-10-31,14.0,12.039999961853027,12.460000038146973,14.0,8700.0,14.0
2018-11-01,14.699999809265137,12.739999771118164,14.279999732971191,14.420000076293945,32000.0,14.420000076293945
2018-11-02,14.84000015258789,14.0,14.420000076293945,14.0,7100.0,14.0
2018-11-05,15.960000038146973,14.140000343322754,14.140000343322754,14.84000015258789,16200.0,14.84000015258789
2018-11-06,18.899999618530273,14.279999732971191,16.799999237060547,14.699999809265137,126900.0,14.699999809265137
2018-11-07,15.539999961853027,14.140000343322754,15.119999885559082,15.260000228881836,19100.0,15.260000228881836
2018-11-08,18.059999465942383,14.84000015258789,14.979999542236328,15.680000305175781,71300.0,15.680000305175781
2018-11-09,16.520000457763672,14.699999809265137,15.680000305175781,15.539999961853027,23400.0,15.539999961853027
2018-11-12,16.239999771118164,14.699999809265137,15.819999694824219,15.119999885559082,10500.0,15.119999885559082
2018-11-13,15.680000305175781,14.699999809265137,15.539999961853027,14.979999542236328,4400.0,14.979999542236328
2018-11-14,15.399999618530273,14.140000343322754,15.119999885559082,14.420000076293945,7900.0,14.420000076293945
2018-11-15,14.699999809265137,13.4399995803833,14.140000343322754,13.859999656677246,6900.0,13.859999656677246
2018-11-16,14.699999809265137,13.579999923706055,14.279999732971191,14.420000076293945,3600.0,14.420000076293945
2018-11-19,14.979999542236328,13.300000190734863,14.279999732971191,13.300000190734863,2200.0,13.300000190734863
2018-11-20,13.4399995803833,11.899999618530273,13.4399995803833,12.460000038146973,13000.0,12.460000038146973
2018-11-21,13.020000457763672,12.039999961853027,13.020000457763672,12.739999771118164,3700.0,12.739999771118164
2018-11-23,12.739999771118164,11.899999618530273,12.460000038146973,12.319999694824219,600.0,12.319999694824219
2018-11-26,12.600000381469727,11.899999618530273,12.600000381469727,12.180000305175781,3300.0,12.180000305175781
2018-11-27,12.460000038146973,12.039999961853027,12.460000038146973,12.039999961853027,2300.0,12.039999961853027
2018-11-28,12.460000038146973,11.619999885559082,12.180000305175781,11.619999885559082,2500.0,11.619999885559082
2018-11-29,12.319999694824219,10.920000076293945,11.899999618530273,12.319999694824219,2800.0,12.319999694824219
2018-11-30,12.600000381469727,11.899999618530273,12.039999961853027,12.460000038146973,3200.0,12.460000038146973
2018-12-03,12.880000114440918,11.619999885559082,12.039999961853027,12.600000381469727,19900.0,12.600000381469727
2018-12-04,12.739999771118164,11.199999809265137,12.460000038146973,11.760000228881836,2300.0,11.760000228881836
2018-12-06,12.180000305175781,11.619999885559082,11.760000228881836,11.619999885559082,3800.0,11.619999885559082
2018-12-07,11.899999618530273,11.0600004196167,11.619999885559082,11.0600004196167,5700.0,11.0600004196167
2018-12-10,11.0600004196167,9.380000114440918,11.0600004196167,9.800000190734863,8900.0,9.800000190734863
2018-12-11,10.779999732971191,9.800000190734863,10.5,10.359999656677246,23200.0,10.359999656677246
2018-12-12,11.199999809265137,9.9399995803833,10.640000343322754,11.0600004196167,6700.0,11.0600004196167
2018-12-13,11.199999809265137,9.800000190734863,11.199999809265137,9.9399995803833,4300.0,9.9399995803833
2018-12-14,10.5,9.9399995803833,10.359999656677246,10.079999923706055,2000.0,10.079999923706055
2018-12-17,9.9399995803833,8.680000305175781,9.9399995803833,8.819999694824219,4200.0,8.819999694824219
2018-12-18,9.100000381469727,8.119999885559082,8.819999694824219,9.100000381469727,11200.0,9.100000381469727
2018-12-19,9.520000457763672,7.139999866485596,9.520000457763672,8.539999961853027,4100.0,8.539999961853027
2018-12-20,9.100000381469727,7.139999866485596,8.539999961853027,8.119999885559082,4900.0,8.119999885559082
2018-12-21,8.399999618530273,6.579999923706055,8.119999885559082,6.579999923706055,7100.0,6.579999923706055
2018-12-24,7.28000020980835,6.579999923706055,7.139999866485596,6.860000133514404,4900.0,6.860000133514404
2018-12-26,7.420000076293945,6.019999980926514,7.420000076293945,6.579999923706055,14600.0,6.579999923706055
2018-12-27,6.860000133514404,5.599999904632568,6.579999923706055,6.159999847412109,26600.0,6.159999847412109
2018-12-28,7.699999809265137,6.159999847412109,6.300000190734863,7.420000076293945,26500.0,7.420000076293945
2018-12-31,7.420000076293945,6.440000057220459,7.0,6.860000133514404,13600.0,6.860000133514404
2019-01-02,7.979996681213379,6.159997463226318,6.43999719619751,7.279996871948242,387300.0,7.279996871948242
2019-01-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,7.28000020980835
2019-01-04,8.5,6.380000114440918,6.789999961853027,7.699999809265137,129400.0,7.699999809265137
2019-01-07,7.989999771118164,6.670000076293945,7.989999771118164,7.699999809265137,92800.0,7.699999809265137
2019-01-08,8.300000190734863,7.0,7.710000038146973,8.0,82800.0,8.0
2019-01-09,9.25,7.699999809265137,7.96999979019165,8.899999618530273,146400.0,8.899999618530273
2019-01-10,8.890000343322754,8.0,8.359999656677246,8.359999656677246,57500.0,8.359999656677246
2019-01-11,9.15999984741211,8.069999694824219,8.25,8.649999618530273,83800.0,8.649999618530273
2019-01-14,9.770000457763672,8.5,8.600000381469727,9.069999694824219,147000.0,9.069999694824219
2019-01-15,13.899999618530273,9.369999885559082,9.5,11.180000305175781,290100.0,11.180000305175781
2019-01-16,11.5,9.5600004196167,11.300000190734863,10.0,69000.0,10.0
2019-01-17,9.710000038146973,8.5,9.710000038146973,9.100000381469727,52100.0,9.100000381469727
2019-01-18,9.640000343322754,8.9399995803833,9.100000381469727,9.180000305175781,49300.0,9.180000305175781
2019-01-22,9.8100004196167,8.90999984741211,9.0,9.5,27000.0,9.5
2019-01-23,9.539999961853027,9.010000228881836,9.470000267028809,9.3100004196167,10400.0,9.3100004196167
2019-01-24,9.399999618530273,8.369999885559082,9.399999618530273,8.369999885559082,35900.0,8.369999885559082
2019-01-25,9.220000267028809,8.5,8.520000457763672,9.109999656677246,18900.0,9.109999656677246
2019-01-28,9.140000343322754,8.399999618530273,9.140000343322754,9.069999694824219,36100.0,9.069999694824219
