Date,High,Low,Open,Close,Volume,Adj Close
2010-02-02,443.5199890136719,337.9200134277344,343.20001220703125,380.1600036621094,25900.0,380.1600036621094
2010-02-03,401.2799987792969,364.32000732421875,401.2799987792969,380.1600036621094,5100.0,380.1600036621094
2010-02-04,390.7200012207031,353.760009765625,380.1600036621094,364.32000732421875,3900.0,364.32000732421875
2010-02-05,380.1600036621094,353.760009765625,380.1600036621094,359.0400085449219,3100.0,359.0400085449219
2010-02-08,380.1600036621094,359.0400085449219,380.1600036621094,359.0400085449219,2900.0,359.0400085449219
2010-02-09,364.32000732421875,353.760009765625,364.32000732421875,359.0400085449219,2100.0,359.0400085449219
2010-02-10,359.0400085449219,343.20001220703125,353.760009765625,348.4800109863281,2100.0,348.4800109863281
2010-02-11,359.0400085449219,343.20001220703125,353.760009765625,353.760009765625,1700.0,353.760009765625
2010-02-12,380.1600036621094,348.4800109863281,353.760009765625,374.8800048828125,3500.0,374.8800048828125
2010-02-16,396.0,343.20001220703125,374.8800048828125,380.1600036621094,3400.0,380.1600036621094
2010-02-17,390.7200012207031,359.0400085449219,369.6000061035156,369.6000061035156,2600.0,369.6000061035156
2010-02-18,380.1600036621094,359.0400085449219,369.6000061035156,380.1600036621094,1900.0,380.1600036621094
2010-02-19,380.1600036621094,369.6000061035156,380.1600036621094,374.8800048828125,1400.0,374.8800048828125
2010-02-22,374.8800048828125,364.32000732421875,374.8800048828125,364.32000732421875,1100.0,364.32000732421875
2010-02-23,374.8800048828125,359.0400085449219,369.6000061035156,374.8800048828125,1900.0,374.8800048828125
2010-02-24,380.1600036621094,364.32000732421875,374.8800048828125,374.8800048828125,1000.0,374.8800048828125
2010-02-25,369.6000061035156,353.760009765625,359.0400085449219,359.0400085449219,1900.0,359.0400085449219
2010-02-26,364.32000732421875,353.760009765625,359.0400085449219,359.0400085449219,1600.0,359.0400085449219
2010-03-01,374.8800048828125,359.0400085449219,369.6000061035156,364.32000732421875,1400.0,364.32000732421875
2010-03-02,374.8800048828125,359.0400085449219,359.0400085449219,374.8800048828125,2200.0,374.8800048828125
2010-03-03,385.44000244140625,364.32000732421875,369.6000061035156,380.1600036621094,1700.0,380.1600036621094
2010-03-04,380.1600036621094,364.32000732421875,364.32000732421875,364.32000732421875,1700.0,364.32000732421875
2010-03-05,374.8800048828125,364.32000732421875,369.6000061035156,374.8800048828125,1500.0,374.8800048828125
2010-03-08,374.8800048828125,364.32000732421875,369.6000061035156,369.6000061035156,1300.0,369.6000061035156
2010-03-09,374.8800048828125,364.32000732421875,374.8800048828125,374.8800048828125,1400.0,374.8800048828125
2010-03-10,401.2799987792969,369.6000061035156,380.1600036621094,401.2799987792969,4600.0,401.2799987792969
2010-03-11,438.239990234375,396.0,401.2799987792969,438.239990234375,10100.0,438.239990234375
2010-03-12,443.5199890136719,401.2799987792969,443.5199890136719,417.1199951171875,5400.0,417.1199951171875
2010-03-15,406.55999755859375,380.1600036621094,401.2799987792969,385.44000244140625,3300.0,385.44000244140625
2010-03-16,396.0,380.1600036621094,385.44000244140625,385.44000244140625,1900.0,385.44000244140625
2010-03-17,396.0,390.7200012207031,396.0,390.7200012207031,1500.0,390.7200012207031
2010-03-18,396.0,385.44000244140625,396.0,390.7200012207031,1400.0,390.7200012207031
2010-03-19,390.7200012207031,374.8800048828125,374.8800048828125,374.8800048828125,3100.0,374.8800048828125
2010-03-22,380.1600036621094,369.6000061035156,374.8800048828125,374.8800048828125,1300.0,374.8800048828125
2010-03-23,396.0,374.8800048828125,380.1600036621094,390.7200012207031,1900.0,390.7200012207031
2010-03-24,396.0,385.44000244140625,390.7200012207031,396.0,1600.0,396.0
2010-03-25,396.0,385.44000244140625,390.7200012207031,385.44000244140625,1000.0,385.44000244140625
2010-03-26,390.7200012207031,380.1600036621094,385.44000244140625,390.7200012207031,1300.0,390.7200012207031
2010-03-29,427.67999267578125,385.44000244140625,390.7200012207031,406.55999755859375,4400.0,406.55999755859375
2010-03-30,422.3999938964844,385.44000244140625,422.3999938964844,385.44000244140625,2200.0,385.44000244140625
2010-03-31,390.7200012207031,380.1600036621094,385.44000244140625,390.7200012207031,1300.0,390.7200012207031
2010-04-01,406.55999755859375,380.1600036621094,390.7200012207031,380.1600036621094,4100.0,380.1600036621094
2010-04-05,396.0,380.1600036621094,385.44000244140625,396.0,1200.0,396.0
2010-04-06,396.0,380.1600036621094,385.44000244140625,385.44000244140625,1600.0,385.44000244140625
2010-04-07,396.0,380.1600036621094,390.7200012207031,390.7200012207031,1700.0,390.7200012207031
2010-04-08,396.0,385.44000244140625,385.44000244140625,390.7200012207031,1400.0,390.7200012207031
2010-04-09,401.2799987792969,385.44000244140625,385.44000244140625,396.0,2300.0,396.0
2010-04-12,406.55999755859375,390.7200012207031,396.0,396.0,2100.0,396.0
2010-04-13,459.3599853515625,396.0,406.55999755859375,422.3999938964844,13200.0,422.3999938964844
2010-04-14,432.9599914550781,396.0,422.3999938964844,411.8399963378906,4000.0,411.8399963378906
2010-04-15,417.1199951171875,401.2799987792969,417.1199951171875,411.8399963378906,2000.0,411.8399963378906
2010-04-16,417.1199951171875,396.0,411.8399963378906,401.2799987792969,1600.0,401.2799987792969
2010-04-19,411.8399963378906,396.0,396.0,401.2799987792969,700.0,401.2799987792969
2010-04-20,406.55999755859375,396.0,396.0,401.2799987792969,1300.0,401.2799987792969
2010-04-21,411.8399963378906,401.2799987792969,401.2799987792969,406.55999755859375,1100.0,406.55999755859375
2010-04-22,438.239990234375,401.2799987792969,406.55999755859375,422.3999938964844,1100.0,422.3999938964844
2010-04-23,443.5199890136719,417.1199951171875,443.5199890136719,427.67999267578125,2900.0,427.67999267578125
2010-04-26,427.67999267578125,401.2799987792969,427.67999267578125,411.8399963378906,1900.0,411.8399963378906
2010-04-27,417.1199951171875,396.0,411.8399963378906,396.0,2000.0,396.0
2010-04-28,432.9599914550781,396.0,396.0,401.2799987792969,1300.0,401.2799987792969
2010-04-29,422.3999938964844,401.2799987792969,406.55999755859375,411.8399963378906,1600.0,411.8399963378906
2010-04-30,422.3999938964844,401.2799987792969,422.3999938964844,406.55999755859375,1300.0,406.55999755859375
2010-05-03,406.55999755859375,396.0,406.55999755859375,396.0,2400.0,396.0
2010-05-04,401.2799987792969,390.7200012207031,396.0,390.7200012207031,2700.0,390.7200012207031
2010-05-05,396.0,374.8800048828125,396.0,380.1600036621094,1800.0,380.1600036621094
2010-05-06,380.1600036621094,327.3599853515625,380.1600036621094,337.9200134277344,4000.0,337.9200134277344
2010-05-07,359.0400085449219,337.9200134277344,337.9200134277344,348.4800109863281,2600.0,348.4800109863281
2010-05-10,374.8800048828125,359.0400085449219,364.32000732421875,369.6000061035156,2100.0,369.6000061035156
2010-05-11,401.2799987792969,364.32000732421875,374.8800048828125,380.1600036621094,2900.0,380.1600036621094
2010-05-12,401.2799987792969,385.44000244140625,401.2799987792969,390.7200012207031,1700.0,390.7200012207031
2010-05-13,411.8399963378906,385.44000244140625,385.44000244140625,411.8399963378906,1400.0,411.8399963378906
2010-05-14,411.8399963378906,337.9200134277344,411.8399963378906,396.0,1200.0,396.0
2010-05-17,411.8399963378906,364.32000732421875,411.8399963378906,380.1600036621094,2200.0,380.1600036621094
2010-05-18,390.7200012207031,364.32000732421875,380.1600036621094,369.6000061035156,1500.0,369.6000061035156
2010-05-19,374.8800048828125,353.760009765625,364.32000732421875,364.32000732421875,1600.0,364.32000732421875
2010-05-20,359.0400085449219,343.20001220703125,359.0400085449219,343.20001220703125,2200.0,343.20001220703125
2010-05-21,364.32000732421875,327.3599853515625,348.4800109863281,348.4800109863281,1800.0,348.4800109863281
2010-05-24,369.6000061035156,337.9200134277344,369.6000061035156,348.4800109863281,800.0,348.4800109863281
2010-05-25,343.20001220703125,327.3599853515625,327.3599853515625,337.9200134277344,1400.0,337.9200134277344
2010-05-26,353.760009765625,337.9200134277344,343.20001220703125,348.4800109863281,1000.0,348.4800109863281
2010-05-27,359.0400085449219,343.20001220703125,359.0400085449219,343.20001220703125,1100.0,343.20001220703125
2010-05-28,359.0400085449219,343.20001220703125,343.20001220703125,348.4800109863281,900.0,348.4800109863281
2010-06-01,348.4800109863281,322.0799865722656,348.4800109863281,322.0799865722656,2700.0,322.0799865722656
2010-06-02,343.20001220703125,332.6400146484375,332.6400146484375,332.6400146484375,1000.0,332.6400146484375
2010-06-03,337.9200134277344,332.6400146484375,332.6400146484375,337.9200134277344,1000.0,337.9200134277344
2010-06-04,353.760009765625,322.0799865722656,332.6400146484375,322.0799865722656,1700.0,322.0799865722656
2010-06-07,332.6400146484375,316.79998779296875,316.79998779296875,322.0799865722656,900.0,322.0799865722656
2010-06-08,327.3599853515625,311.5199890136719,322.0799865722656,316.79998779296875,900.0,316.79998779296875
2010-06-09,322.0799865722656,306.239990234375,322.0799865722656,311.5199890136719,800.0,311.5199890136719
2010-06-10,322.0799865722656,295.67999267578125,316.79998779296875,316.79998779296875,1300.0,316.79998779296875
2010-06-11,322.0799865722656,306.239990234375,316.79998779296875,316.79998779296875,800.0,316.79998779296875
2010-06-14,337.9200134277344,306.239990234375,337.9200134277344,306.239990234375,1100.0,306.239990234375
2010-06-15,327.3599853515625,300.9599914550781,322.0799865722656,311.5199890136719,2500.0,311.5199890136719
2010-06-16,316.79998779296875,300.9599914550781,311.5199890136719,300.9599914550781,1500.0,300.9599914550781
2010-06-17,316.79998779296875,300.9599914550781,316.79998779296875,300.9599914550781,1000.0,300.9599914550781
2010-06-18,311.5199890136719,290.3999938964844,300.9599914550781,306.239990234375,2500.0,306.239990234375
2010-06-21,311.5199890136719,290.3999938964844,300.9599914550781,295.67999267578125,1500.0,295.67999267578125
2010-06-22,295.67999267578125,290.3999938964844,290.3999938964844,290.3999938964844,1600.0,290.3999938964844
2010-06-23,295.67999267578125,274.55999755859375,274.55999755859375,279.8399963378906,1500.0,279.8399963378906
2010-06-24,285.1199951171875,269.2799987792969,279.8399963378906,274.55999755859375,1300.0,274.55999755859375
2010-06-25,274.55999755859375,232.32000732421875,269.2799987792969,232.32000732421875,26800.0,232.32000732421875
2010-06-28,253.44000244140625,237.60000610351562,248.16000366210938,248.16000366210938,2400.0,248.16000366210938
2010-06-29,253.44000244140625,237.60000610351562,242.8800048828125,242.8800048828125,2000.0,242.8800048828125
2010-06-30,253.44000244140625,242.8800048828125,253.44000244140625,248.16000366210938,1100.0,248.16000366210938
2010-07-01,258.7200012207031,242.8800048828125,248.16000366210938,248.16000366210938,1700.0,248.16000366210938
2010-07-02,258.7200012207031,242.8800048828125,248.16000366210938,248.16000366210938,1200.0,248.16000366210938
2010-07-06,258.7200012207031,248.16000366210938,248.16000366210938,248.16000366210938,1500.0,248.16000366210938
2010-07-07,258.7200012207031,237.60000610351562,248.16000366210938,242.8800048828125,1700.0,242.8800048828125
2010-07-08,248.16000366210938,237.60000610351562,242.8800048828125,237.60000610351562,1100.0,237.60000610351562
2010-07-09,242.8800048828125,232.32000732421875,232.32000732421875,242.8800048828125,1200.0,242.8800048828125
2010-07-12,258.7200012207031,242.8800048828125,248.16000366210938,258.7200012207031,1800.0,258.7200012207031
2010-07-13,269.2799987792969,253.44000244140625,258.7200012207031,253.44000244140625,1800.0,253.44000244140625
2010-07-14,264.0,253.44000244140625,258.7200012207031,258.7200012207031,600.0,258.7200012207031
2010-07-15,264.0,242.8800048828125,264.0,248.16000366210938,1700.0,248.16000366210938
2010-07-16,258.7200012207031,237.60000610351562,248.16000366210938,242.8800048828125,1100.0,242.8800048828125
2010-07-19,258.7200012207031,242.8800048828125,242.8800048828125,242.8800048828125,500.0,242.8800048828125
2010-07-20,258.7200012207031,248.16000366210938,248.16000366210938,258.7200012207031,1100.0,258.7200012207031
2010-07-21,269.2799987792969,253.44000244140625,258.7200012207031,258.7200012207031,600.0,258.7200012207031
2010-07-22,274.55999755859375,264.0,269.2799987792969,269.2799987792969,900.0,269.2799987792969
2010-07-23,290.3999938964844,269.2799987792969,290.3999938964844,279.8399963378906,1000.0,279.8399963378906
2010-07-26,290.3999938964844,274.55999755859375,279.8399963378906,290.3999938964844,1200.0,290.3999938964844
2010-07-27,290.3999938964844,274.55999755859375,285.1199951171875,285.1199951171875,700.0,285.1199951171875
2010-07-28,290.3999938964844,279.8399963378906,285.1199951171875,285.1199951171875,200.0,285.1199951171875
2010-07-29,285.1199951171875,279.8399963378906,285.1199951171875,285.1199951171875,200.0,285.1199951171875
2010-07-30,285.1199951171875,274.55999755859375,274.55999755859375,279.8399963378906,400.0,279.8399963378906
2010-08-02,290.3999938964844,274.55999755859375,274.55999755859375,279.8399963378906,900.0,279.8399963378906
2010-08-03,285.1199951171875,274.55999755859375,285.1199951171875,274.55999755859375,600.0,274.55999755859375
2010-08-04,285.1199951171875,269.2799987792969,274.55999755859375,269.2799987792969,1200.0,269.2799987792969
2010-08-05,274.55999755859375,264.0,264.0,269.2799987792969,700.0,269.2799987792969
2010-08-06,279.8399963378906,264.0,264.0,279.8399963378906,500.0,279.8399963378906
2010-08-09,279.8399963378906,269.2799987792969,279.8399963378906,274.55999755859375,300.0,274.55999755859375
2010-08-10,274.55999755859375,258.7200012207031,269.2799987792969,258.7200012207031,2200.0,258.7200012207031
2010-08-11,258.7200012207031,248.16000366210938,253.44000244140625,253.44000244140625,1300.0,253.44000244140625
2010-08-12,258.7200012207031,242.8800048828125,242.8800048828125,258.7200012207031,700.0,258.7200012207031
2010-08-13,264.0,248.16000366210938,253.44000244140625,253.44000244140625,300.0,253.44000244140625
2010-08-16,264.0,253.44000244140625,258.7200012207031,258.7200012207031,200.0,258.7200012207031
2010-08-17,264.0,253.44000244140625,253.44000244140625,253.44000244140625,300.0,253.44000244140625
2010-08-18,327.3599853515625,285.1199951171875,322.0799865722656,285.1199951171875,11700.0,285.1199951171875
2010-08-19,290.3999938964844,264.0,274.55999755859375,269.2799987792969,2000.0,269.2799987792969
2010-08-20,274.55999755859375,258.7200012207031,269.2799987792969,264.0,1100.0,264.0
2010-08-23,274.55999755859375,253.44000244140625,264.0,269.2799987792969,900.0,269.2799987792969
2010-08-24,274.55999755859375,258.7200012207031,264.0,264.0,700.0,264.0
2010-08-25,269.2799987792969,242.8800048828125,242.8800048828125,264.0,900.0,264.0
2010-08-26,264.0,253.44000244140625,258.7200012207031,264.0,400.0,264.0
2010-08-27,264.0,253.44000244140625,264.0,258.7200012207031,400.0,258.7200012207031
2010-08-30,264.0,253.44000244140625,253.44000244140625,258.7200012207031,300.0,258.7200012207031
2010-08-31,264.0,258.7200012207031,264.0,264.0,300.0,264.0
2010-09-01,269.2799987792969,258.7200012207031,258.7200012207031,264.0,600.0,264.0
2010-09-02,274.55999755859375,264.0,269.2799987792969,274.55999755859375,800.0,274.55999755859375
2010-09-03,274.55999755859375,264.0,274.55999755859375,269.2799987792969,700.0,269.2799987792969
2010-09-07,300.9599914550781,269.2799987792969,274.55999755859375,290.3999938964844,3200.0,290.3999938964844
2010-09-08,300.9599914550781,274.55999755859375,290.3999938964844,274.55999755859375,1500.0,274.55999755859375
2010-09-09,285.1199951171875,264.0,274.55999755859375,269.2799987792969,1000.0,269.2799987792969
2010-09-10,279.8399963378906,269.2799987792969,274.55999755859375,274.55999755859375,500.0,274.55999755859375
2010-09-13,279.8399963378906,269.2799987792969,279.8399963378906,274.55999755859375,500.0,274.55999755859375
2010-09-14,285.1199951171875,269.2799987792969,274.55999755859375,279.8399963378906,400.0,279.8399963378906
2010-09-15,285.1199951171875,269.2799987792969,269.2799987792969,269.2799987792969,900.0,269.2799987792969
