Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,15.75,15.300000190734863,15.75,15.600000381469727,5800.0,15.600000381469727
2017-09-15,15.75,15.300000190734863,15.600000381469727,15.75,8400.0,15.75
2017-09-18,16.200000762939453,15.600000381469727,15.75,16.049999237060547,29200.0,16.049999237060547
2017-09-19,16.5,15.75,16.200000762939453,16.200000762939453,13400.0,16.200000762939453
2017-09-20,16.350000381469727,15.899999618530273,16.049999237060547,16.350000381469727,9800.0,16.350000381469727
2017-09-21,17.100000381469727,16.049999237060547,16.350000381469727,16.5,37400.0,16.5
2017-09-22,16.799999237060547,16.049999237060547,16.5,16.649999618530273,9500.0,16.649999618530273
2017-09-25,17.549999237060547,16.350000381469727,16.649999618530273,17.399999618530273,31300.0,17.399999618530273
2017-09-26,18.75,16.799999237060547,17.25,17.100000381469727,75900.0,17.100000381469727
2017-09-27,17.700000762939453,16.649999618530273,17.100000381469727,17.399999618530273,20300.0,17.399999618530273
2017-09-28,17.549999237060547,16.649999618530273,17.25,17.25,6600.0,17.25
2017-09-29,17.700000762939453,16.799999237060547,17.700000762939453,16.799999237060547,15100.0,16.799999237060547
2017-10-02,17.850000381469727,16.950000762939453,16.950000762939453,17.25,36100.0,17.25
2017-10-03,18.149999618530273,17.25,17.399999618530273,18.0,26500.0,18.0
2017-10-04,19.049999237060547,17.549999237060547,18.0,18.75,58700.0,18.75
2017-10-05,20.100000381469727,18.75,19.049999237060547,19.649999618530273,47700.0,19.649999618530273
2017-10-06,19.950000762939453,18.450000762939453,19.649999618530273,18.899999618530273,38200.0,18.899999618530273
2017-10-09,19.200000762939453,18.299999237060547,18.899999618530273,18.75,22500.0,18.75
2017-10-10,19.049999237060547,18.149999618530273,18.600000381469727,18.75,21200.0,18.75
2017-10-11,18.899999618530273,18.149999618530273,18.75,18.600000381469727,26700.0,18.600000381469727
2017-10-12,19.5,18.299999237060547,18.75,18.299999237060547,33900.0,18.299999237060547
2017-10-13,18.600000381469727,16.350000381469727,18.299999237060547,17.399999618530273,42800.0,17.399999618530273
2017-10-16,18.149999618530273,17.100000381469727,17.25,17.399999618530273,25000.0,17.399999618530273
2017-10-17,17.399999618530273,16.200000762939453,17.25,16.350000381469727,30800.0,16.350000381469727
2017-10-18,17.100000381469727,16.5,16.950000762939453,17.100000381469727,20400.0,17.100000381469727
2017-10-19,17.25,16.350000381469727,17.100000381469727,16.950000762939453,23000.0,16.950000762939453
2017-10-20,17.399999618530273,16.649999618530273,17.100000381469727,17.100000381469727,8700.0,17.100000381469727
2017-10-23,17.399999618530273,16.049999237060547,17.399999618530273,16.649999618530273,20700.0,16.649999618530273
2017-10-24,16.649999618530273,16.049999237060547,16.350000381469727,16.350000381469727,18200.0,16.350000381469727
2017-10-25,16.649999618530273,15.899999618530273,16.049999237060547,16.200000762939453,20200.0,16.200000762939453
2017-10-26,16.200000762939453,15.75,16.200000762939453,16.049999237060547,10700.0,16.049999237060547
2017-10-27,16.049999237060547,15.75,16.049999237060547,16.049999237060547,8600.0,16.049999237060547
2017-10-30,16.049999237060547,15.449999809265137,15.75,15.600000381469727,21900.0,15.600000381469727
2017-10-31,15.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,22200.0,15.600000381469727
2017-11-01,15.449999809265137,15.0,15.300000190734863,15.449999809265137,29200.0,15.449999809265137
2017-11-02,16.950000762939453,15.0,15.300000190734863,15.75,36400.0,15.75
2017-11-03,16.350000381469727,15.600000381469727,15.600000381469727,16.049999237060547,14500.0,16.049999237060547
2017-11-06,16.049999237060547,15.300000190734863,15.75,15.600000381469727,10700.0,15.600000381469727
2017-11-07,16.049999237060547,15.300000190734863,15.75,15.449999809265137,11400.0,15.449999809265137
2017-11-08,15.600000381469727,15.149999618530273,15.300000190734863,15.600000381469727,13700.0,15.600000381469727
2017-11-09,15.600000381469727,15.149999618530273,15.149999618530273,15.449999809265137,9500.0,15.449999809265137
2017-11-10,15.600000381469727,15.149999618530273,15.600000381469727,15.600000381469727,10000.0,15.600000381469727
2017-11-13,15.600000381469727,14.850000381469727,15.300000190734863,15.149999618530273,27800.0,15.149999618530273
2017-11-14,15.300000190734863,13.649999618530273,15.300000190734863,14.100000381469727,33600.0,14.100000381469727
2017-11-15,14.699999809265137,13.800000190734863,13.949999809265137,14.399999618530273,25200.0,14.399999618530273
2017-11-16,15.449999809265137,14.550000190734863,14.550000190734863,15.0,14500.0,15.0
2017-11-17,15.449999809265137,14.850000381469727,14.850000381469727,15.149999618530273,17000.0,15.149999618530273
2017-11-20,17.25,15.600000381469727,16.200000762939453,15.75,106100.0,15.75
2017-11-21,16.200000762939453,15.449999809265137,16.200000762939453,15.75,30500.0,15.75
2017-11-22,16.049999237060547,15.449999809265137,16.049999237060547,15.449999809265137,22100.0,15.449999809265137
2017-11-24,15.75,15.449999809265137,15.600000381469727,15.600000381469727,6600.0,15.600000381469727
2017-11-27,16.200000762939453,15.449999809265137,15.449999809265137,15.75,28700.0,15.75
2017-11-28,16.950000762939453,15.75,15.899999618530273,16.950000762939453,179700.0,16.950000762939453
2017-11-29,17.25,16.200000762939453,17.25,16.649999618530273,42000.0,16.649999618530273
2017-11-30,17.100000381469727,16.350000381469727,16.649999618530273,16.5,26000.0,16.5
2017-12-01,16.950000762939453,16.049999237060547,16.649999618530273,16.799999237060547,26000.0,16.799999237060547
2017-12-04,17.399999618530273,16.5,17.25,17.100000381469727,64000.0,17.100000381469727
2017-12-05,17.399999618530273,16.049999237060547,17.399999618530273,16.649999618530273,35500.0,16.649999618530273
2017-12-06,16.799999237060547,16.049999237060547,16.799999237060547,16.350000381469727,19300.0,16.350000381469727
2017-12-07,16.950000762939453,16.200000762939453,16.200000762939453,16.649999618530273,24900.0,16.649999618530273
2017-12-08,16.799999237060547,16.049999237060547,16.5,16.5,24500.0,16.5
2017-12-11,17.100000381469727,16.350000381469727,16.649999618530273,16.5,87400.0,16.5
2017-12-12,16.649999618530273,16.049999237060547,16.649999618530273,16.350000381469727,37000.0,16.350000381469727
2017-12-13,16.5,16.200000762939453,16.200000762939453,16.350000381469727,12700.0,16.350000381469727
2017-12-14,16.350000381469727,15.75,16.350000381469727,15.75,37000.0,15.75
2017-12-15,16.350000381469727,15.75,15.899999618530273,15.899999618530273,17600.0,15.899999618530273
2017-12-18,16.350000381469727,15.75,16.049999237060547,15.899999618530273,19400.0,15.899999618530273
2017-12-19,16.350000381469727,16.049999237060547,16.350000381469727,16.200000762939453,16700.0,16.200000762939453
2017-12-20,16.799999237060547,16.049999237060547,16.5,16.350000381469727,20200.0,16.350000381469727
2017-12-21,16.950000762939453,16.200000762939453,16.950000762939453,16.799999237060547,94000.0,16.799999237060547
2017-12-22,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,27800.0,17.100000381469727
2017-12-26,17.100000381469727,16.350000381469727,17.100000381469727,16.649999618530273,44800.0,16.649999618530273
2017-12-27,16.799999237060547,16.049999237060547,16.5,16.049999237060547,47200.0,16.049999237060547
2017-12-28,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,38600.0,16.200000762939453
2017-12-29,16.5,15.899999618530273,16.350000381469727,16.350000381469727,32900.0,16.350000381469727
2018-01-02,16.649999618530273,16.049999237060547,16.350000381469727,16.5,41700.0,16.5
2018-01-03,16.950000762939453,16.5,16.5,16.5,46100.0,16.5
2018-01-04,16.799999237060547,16.350000381469727,16.649999618530273,16.649999618530273,44200.0,16.649999618530273
2018-01-05,18.299999237060547,16.5,16.649999618530273,17.25,138000.0,17.25
2018-01-08,17.700000762939453,16.200000762939453,17.25,16.5,70900.0,16.5
2018-01-09,16.950000762939453,16.200000762939453,16.950000762939453,16.649999618530273,41200.0,16.649999618530273
2018-01-10,18.0,16.649999618530273,16.950000762939453,17.850000381469727,174200.0,17.850000381469727
2018-01-11,18.299999237060547,17.549999237060547,17.850000381469727,18.0,107200.0,18.0
2018-01-12,18.450000762939453,17.25,18.299999237060547,17.399999618530273,80200.0,17.399999618530273
2018-01-16,17.850000381469727,15.600000381469727,17.700000762939453,16.200000762939453,156000.0,16.200000762939453
2018-01-17,17.100000381469727,15.600000381469727,16.649999618530273,15.899999618530273,99300.0,15.899999618530273
2018-01-18,16.649999618530273,15.75,16.049999237060547,16.649999618530273,49000.0,16.649999618530273
2018-01-19,16.950000762939453,16.200000762939453,16.799999237060547,16.350000381469727,31500.0,16.350000381469727
2018-01-22,16.350000381469727,15.600000381469727,16.200000762939453,15.899999618530273,49700.0,15.899999618530273
2018-01-23,16.799999237060547,15.75,16.5,16.350000381469727,65300.0,16.350000381469727
2018-01-24,16.350000381469727,15.899999618530273,16.049999237060547,16.350000381469727,26700.0,16.350000381469727
2018-01-25,16.200000762939453,15.899999618530273,16.049999237060547,15.899999618530273,19800.0,15.899999618530273
2018-01-26,16.350000381469727,15.75,15.75,16.049999237060547,19100.0,16.049999237060547
2018-01-29,16.350000381469727,15.75,16.049999237060547,16.200000762939453,34900.0,16.200000762939453
2018-01-30,16.799999237060547,16.049999237060547,16.5,16.350000381469727,38900.0,16.350000381469727
2018-01-31,16.5,16.049999237060547,16.5,16.049999237060547,24600.0,16.049999237060547
2018-02-01,16.350000381469727,15.899999618530273,16.200000762939453,16.049999237060547,23700.0,16.049999237060547
2018-02-02,16.049999237060547,15.600000381469727,15.75,15.75,28800.0,15.75
2018-02-05,15.600000381469727,13.949999809265137,15.300000190734863,14.100000381469727,84500.0,14.100000381469727
2018-02-06,14.850000381469727,14.100000381469727,14.100000381469727,14.550000190734863,35300.0,14.550000190734863
2018-02-07,15.449999809265137,14.699999809265137,15.300000190734863,15.149999618530273,25300.0,15.149999618530273
2018-02-08,15.449999809265137,14.550000190734863,15.300000190734863,14.699999809265137,22600.0,14.699999809265137
2018-02-09,14.850000381469727,14.100000381469727,14.399999618530273,14.550000190734863,31100.0,14.550000190734863
2018-02-12,15.0,14.25,14.25,14.699999809265137,8000.0,14.699999809265137
2018-02-13,15.0,14.399999618530273,14.850000381469727,14.550000190734863,22100.0,14.550000190734863
2018-02-14,15.449999809265137,14.399999618530273,14.550000190734863,15.149999618530273,24400.0,15.149999618530273
2018-02-15,15.449999809265137,15.0,15.449999809265137,15.149999618530273,8500.0,15.149999618530273
2018-02-16,15.449999809265137,15.0,15.449999809265137,15.149999618530273,11500.0,15.149999618530273
2018-02-20,15.449999809265137,15.0,15.449999809265137,15.149999618530273,9300.0,15.149999618530273
2018-02-21,15.149999618530273,14.850000381469727,15.0,15.0,10300.0,15.0
2018-02-22,15.449999809265137,15.0,15.449999809265137,15.149999618530273,11300.0,15.149999618530273
2018-02-23,15.449999809265137,14.550000190734863,15.449999809265137,14.850000381469727,19300.0,14.850000381469727
2018-02-26,15.300000190734863,14.699999809265137,14.850000381469727,15.149999618530273,16100.0,15.149999618530273
2018-02-27,15.300000190734863,14.850000381469727,15.0,15.149999618530273,19000.0,15.149999618530273
2018-02-28,15.300000190734863,14.850000381469727,15.149999618530273,15.0,13600.0,15.0
2018-03-01,15.149999618530273,14.550000190734863,15.0,14.550000190734863,18000.0,14.550000190734863
2018-03-02,15.0,14.399999618530273,14.850000381469727,15.0,6700.0,15.0
2018-03-05,15.149999618530273,14.850000381469727,15.0,15.149999618530273,11200.0,15.149999618530273
2018-03-06,15.149999618530273,14.550000190734863,15.0,15.0,11100.0,15.0
2018-03-07,15.300000190734863,14.699999809265137,15.149999618530273,15.300000190734863,20700.0,15.300000190734863
2018-03-08,15.149999618530273,14.850000381469727,15.149999618530273,14.850000381469727,16500.0,14.850000381469727
2018-03-09,15.0,14.399999618530273,14.850000381469727,14.699999809265137,31200.0,14.699999809265137
2018-03-12,15.0,14.25,14.550000190734863,14.399999618530273,17800.0,14.399999618530273
2018-03-13,14.550000190734863,13.949999809265137,14.399999618530273,14.100000381469727,20700.0,14.100000381469727
2018-03-14,14.550000190734863,14.100000381469727,14.25,14.399999618530273,15100.0,14.399999618530273
2018-03-15,15.149999618530273,14.25,14.399999618530273,14.550000190734863,33900.0,14.550000190734863
2018-03-16,14.850000381469727,14.399999618530273,14.550000190734863,14.399999618530273,27200.0,14.399999618530273
2018-03-19,14.550000190734863,14.100000381469727,14.25,14.399999618530273,21300.0,14.399999618530273
2018-03-20,15.0,14.100000381469727,14.25,14.399999618530273,17000.0,14.399999618530273
2018-03-21,15.0,14.399999618530273,14.399999618530273,14.399999618530273,15000.0,14.399999618530273
2018-03-22,14.550000190734863,14.25,14.25,14.25,15700.0,14.25
2018-03-23,14.550000190734863,14.100000381469727,14.25,14.399999618530273,17500.0,14.399999618530273
2018-03-26,14.699999809265137,13.949999809265137,14.699999809265137,14.25,23000.0,14.25
2018-03-27,14.100000381469727,12.899999618530273,14.100000381469727,13.050000190734863,39900.0,13.050000190734863
2018-03-28,13.5,12.449999809265137,13.199999809265137,13.050000190734863,28900.0,13.050000190734863
2018-03-29,13.350000381469727,12.300000190734863,12.75,13.050000190734863,38900.0,13.050000190734863
2018-04-02,13.5,12.600000381469727,13.050000190734863,12.600000381469727,14400.0,12.600000381469727
2018-04-03,13.050000190734863,12.600000381469727,12.899999618530273,12.75,13000.0,12.75
2018-04-04,13.050000190734863,12.449999809265137,12.75,12.899999618530273,11800.0,12.899999618530273
2018-04-05,13.949999809265137,12.75,13.050000190734863,13.800000190734863,17600.0,13.800000190734863
2018-04-06,13.800000190734863,12.899999618530273,13.649999618530273,13.050000190734863,14000.0,13.050000190734863
2018-04-09,13.5,12.75,12.899999618530273,12.899999618530273,4900.0,12.899999618530273
2018-04-10,13.350000381469727,12.75,12.899999618530273,13.350000381469727,7400.0,13.350000381469727
2018-04-11,13.350000381469727,12.600000381469727,13.350000381469727,13.199999809265137,13900.0,13.199999809265137
2018-04-12,13.350000381469727,12.899999618530273,13.050000190734863,13.199999809265137,11000.0,13.199999809265137
2018-04-13,13.350000381469727,12.899999618530273,13.050000190734863,12.899999618530273,6500.0,12.899999618530273
2018-04-16,13.050000190734863,12.600000381469727,12.600000381469727,12.75,4900.0,12.75
2018-04-17,13.199999809265137,12.75,12.899999618530273,12.899999618530273,8200.0,12.899999618530273
2018-04-18,13.350000381469727,12.0,13.350000381469727,12.75,17800.0,12.75
2018-04-19,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,11200.0,12.899999618530273
2018-04-20,12.899999618530273,12.600000381469727,12.600000381469727,12.899999618530273,6400.0,12.899999618530273
2018-04-23,12.899999618530273,12.600000381469727,12.899999618530273,12.600000381469727,7500.0,12.600000381469727
2018-04-24,12.600000381469727,12.149999618530273,12.600000381469727,12.300000190734863,14100.0,12.300000190734863
2018-04-25,12.600000381469727,12.149999618530273,12.300000190734863,12.300000190734863,12800.0,12.300000190734863
2018-04-26,12.600000381469727,12.149999618530273,12.300000190734863,12.149999618530273,6800.0,12.149999618530273
2018-04-27,12.449999809265137,12.0,12.149999618530273,12.300000190734863,6100.0,12.300000190734863
2018-04-30,12.600000381469727,12.0,12.600000381469727,12.0,7900.0,12.0
2018-05-01,12.600000381469727,12.0,12.149999618530273,12.149999618530273,5600.0,12.149999618530273
2018-05-02,12.449999809265137,12.0,12.0,12.449999809265137,6500.0,12.449999809265137
2018-05-03,12.600000381469727,11.699999809265137,12.600000381469727,12.0,14300.0,12.0
2018-05-04,12.449999809265137,12.149999618530273,12.149999618530273,12.449999809265137,13100.0,12.449999809265137
2018-05-07,12.600000381469727,12.300000190734863,12.600000381469727,12.449999809265137,7700.0,12.449999809265137
2018-05-08,12.600000381469727,11.699999809265137,12.600000381469727,12.449999809265137,14800.0,12.449999809265137
2018-05-09,12.449999809265137,11.699999809265137,12.300000190734863,12.149999618530273,11500.0,12.149999618530273
2018-05-10,12.449999809265137,11.699999809265137,12.0,12.149999618530273,15500.0,12.149999618530273
2018-05-11,12.75,12.0,12.0,12.600000381469727,8300.0,12.600000381469727
2018-05-14,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,8400.0,12.600000381469727
2018-05-15,12.75,12.149999618530273,12.75,12.300000190734863,11300.0,12.300000190734863
2018-05-16,14.25,12.75,13.949999809265137,13.350000381469727,90600.0,13.350000381469727
2018-05-17,14.100000381469727,13.199999809265137,13.949999809265137,13.800000190734863,44200.0,13.800000190734863
2018-05-18,14.100000381469727,13.5,13.949999809265137,13.649999618530273,13100.0,13.649999618530273
2018-05-21,14.100000381469727,13.649999618530273,13.800000190734863,13.800000190734863,10200.0,13.800000190734863
2018-05-22,15.0,13.5,14.100000381469727,13.5,45600.0,13.5
2018-05-23,13.800000190734863,13.350000381469727,13.800000190734863,13.800000190734863,14500.0,13.800000190734863
2018-05-24,14.100000381469727,13.5,13.800000190734863,13.5,8000.0,13.5
2018-05-25,14.25,13.5,14.100000381469727,13.649999618530273,13300.0,13.649999618530273
2018-05-29,13.800000190734863,13.350000381469727,13.800000190734863,13.649999618530273,6000.0,13.649999618530273
2018-05-30,13.800000190734863,13.350000381469727,13.5,13.649999618530273,7500.0,13.649999618530273
2018-05-31,14.100000381469727,13.350000381469727,13.5,13.949999809265137,15300.0,13.949999809265137
2018-06-01,14.100000381469727,13.5,13.949999809265137,13.649999618530273,47700.0,13.649999618530273
2018-06-04,13.949999809265137,13.350000381469727,13.949999809265137,13.5,19100.0,13.5
2018-06-05,13.800000190734863,13.350000381469727,13.649999618530273,13.649999618530273,22700.0,13.649999618530273
2018-06-06,13.949999809265137,13.5,13.5,13.649999618530273,20800.0,13.649999618530273
2018-06-07,13.800000190734863,12.75,13.800000190734863,13.199999809265137,41400.0,13.199999809265137
2018-06-08,14.550000190734863,12.75,12.899999618530273,13.800000190734863,123000.0,13.800000190734863
2018-06-11,14.399999618530273,13.649999618530273,13.949999809265137,14.25,47100.0,14.25
2018-06-12,15.75,14.100000381469727,14.399999618530273,15.600000381469727,125500.0,15.600000381469727
2018-06-13,16.200000762939453,14.399999618530273,16.049999237060547,15.0,110100.0,15.0
2018-06-14,15.300000190734863,14.699999809265137,15.149999618530273,15.0,36000.0,15.0
2018-06-15,15.449999809265137,14.100000381469727,15.300000190734863,15.149999618530273,38900.0,15.149999618530273
2018-06-18,15.75,14.25,15.600000381469727,14.850000381469727,91100.0,14.850000381469727
2018-06-19,15.0,14.100000381469727,15.0,14.399999618530273,25700.0,14.399999618530273
2018-06-20,14.550000190734863,13.949999809265137,14.550000190734863,14.399999618530273,21100.0,14.399999618530273
2018-06-21,14.550000190734863,13.5,14.550000190734863,13.649999618530273,22900.0,13.649999618530273
2018-06-22,14.399999618530273,13.5,13.649999618530273,13.800000190734863,12300.0,13.800000190734863
2018-06-25,14.100000381469727,13.350000381469727,13.800000190734863,13.649999618530273,15500.0,13.649999618530273
2018-06-26,13.949999809265137,13.350000381469727,13.649999618530273,13.649999618530273,7000.0,13.649999618530273
2018-06-27,13.949999809265137,13.350000381469727,13.800000190734863,13.649999618530273,11200.0,13.649999618530273
2018-06-28,13.649999618530273,13.050000190734863,13.649999618530273,13.5,11900.0,13.5
2018-06-29,13.649999618530273,13.199999809265137,13.649999618530273,13.350000381469727,7900.0,13.350000381469727
2018-07-02,13.5,13.199999809265137,13.5,13.350000381469727,8700.0,13.350000381469727
2018-07-03,14.100000381469727,13.350000381469727,13.350000381469727,14.100000381469727,12900.0,14.100000381469727
2018-07-05,13.949999809265137,13.5,13.949999809265137,13.800000190734863,16800.0,13.800000190734863
2018-07-06,13.949999809265137,13.649999618530273,13.949999809265137,13.649999618530273,7700.0,13.649999618530273
2018-07-09,14.850000381469727,13.649999618530273,13.649999618530273,14.25,45200.0,14.25
2018-07-10,14.850000381469727,13.800000190734863,14.699999809265137,14.25,18400.0,14.25
2018-07-11,14.399999618530273,13.800000190734863,13.949999809265137,14.25,10800.0,14.25
2018-07-12,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,8000.0,13.800000190734863
2018-07-13,14.25,13.5,14.25,13.949999809265137,17400.0,13.949999809265137
2018-07-16,13.949999809265137,13.800000190734863,13.949999809265137,13.800000190734863,8100.0,13.800000190734863
2018-07-17,13.949999809265137,13.350000381469727,13.649999618530273,13.800000190734863,9800.0,13.800000190734863
2018-07-18,13.800000190734863,13.050000190734863,13.800000190734863,13.649999618530273,11800.0,13.649999618530273
2018-07-19,13.949999809265137,13.199999809265137,13.649999618530273,13.649999618530273,11700.0,13.649999618530273
2018-07-20,13.949999809265137,13.5,13.649999618530273,13.649999618530273,4900.0,13.649999618530273
2018-07-23,13.649999618530273,13.350000381469727,13.5,13.5,9800.0,13.5
2018-07-24,14.100000381469727,13.350000381469727,13.350000381469727,13.649999618530273,13500.0,13.649999618530273
2018-07-25,13.649999618530273,13.350000381469727,13.5,13.649999618530273,10000.0,13.649999618530273
2018-07-26,13.350000381469727,13.050000190734863,13.350000381469727,13.199999809265137,10500.0,13.199999809265137
2018-07-27,13.649999618530273,12.75,13.199999809265137,12.75,15900.0,12.75
2018-07-30,13.5,12.75,13.350000381469727,13.5,21400.0,13.5
2018-07-31,13.649999618530273,13.050000190734863,13.5,13.199999809265137,15000.0,13.199999809265137
2018-08-01,13.649999618530273,12.899999618530273,13.649999618530273,13.199999809265137,8600.0,13.199999809265137
2018-08-02,13.5,12.899999618530273,13.050000190734863,13.199999809265137,10300.0,13.199999809265137
2018-08-03,13.5,13.050000190734863,13.5,13.050000190734863,8300.0,13.050000190734863
2018-08-06,13.350000381469727,12.899999618530273,13.350000381469727,13.350000381469727,16600.0,13.350000381469727
2018-08-07,14.100000381469727,13.050000190734863,13.649999618530273,13.5,43600.0,13.5
2018-08-08,13.5,13.199999809265137,13.5,13.5,6900.0,13.5
2018-08-09,13.5,13.050000190734863,13.5,13.199999809265137,8300.0,13.199999809265137
2018-08-10,13.199999809265137,12.899999618530273,12.899999618530273,13.199999809265137,7600.0,13.199999809265137
2018-08-13,14.25,13.050000190734863,13.350000381469727,13.5,79300.0,13.5
2018-08-14,13.949999809265137,13.199999809265137,13.949999809265137,13.5,36200.0,13.5
2018-08-15,13.5,13.199999809265137,13.5,13.199999809265137,17100.0,13.199999809265137
2018-08-16,13.649999618530273,13.050000190734863,13.199999809265137,13.350000381469727,13100.0,13.350000381469727
2018-08-17,13.649999618530273,13.199999809265137,13.649999618530273,13.350000381469727,5000.0,13.350000381469727
2018-08-20,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,17600.0,13.350000381469727
2018-08-21,13.5,13.050000190734863,13.350000381469727,13.199999809265137,17400.0,13.199999809265137
2018-08-22,13.5,13.199999809265137,13.199999809265137,13.350000381469727,17600.0,13.350000381469727
2018-08-23,13.5,13.050000190734863,13.199999809265137,13.350000381469727,25600.0,13.350000381469727
2018-08-24,13.350000381469727,13.050000190734863,13.050000190734863,13.350000381469727,14300.0,13.350000381469727
2018-08-27,13.350000381469727,12.899999618530273,13.350000381469727,13.050000190734863,22700.0,13.050000190734863
2018-08-28,13.350000381469727,12.899999618530273,13.199999809265137,13.350000381469727,7600.0,13.350000381469727
2018-08-29,14.100000381469727,12.899999618530273,13.199999809265137,13.949999809265137,51100.0,13.949999809265137
2018-08-30,14.25,13.649999618530273,14.25,13.800000190734863,19800.0,13.800000190734863
2018-08-31,14.399999618530273,13.800000190734863,14.25,13.949999809265137,27600.0,13.949999809265137
2018-09-04,14.399999618530273,13.800000190734863,13.949999809265137,13.949999809265137,24600.0,13.949999809265137
2018-09-05,14.25,13.800000190734863,13.949999809265137,13.949999809265137,17500.0,13.949999809265137
2018-09-06,14.25,13.5,13.949999809265137,13.949999809265137,22100.0,13.949999809265137
2018-09-07,14.25,13.5,14.25,13.649999618530273,13500.0,13.649999618530273
2018-09-10,14.100000381469727,13.350000381469727,13.800000190734863,13.5,13200.0,13.5
2018-09-11,13.649999618530273,13.199999809265137,13.5,13.649999618530273,15100.0,13.649999618530273
2018-09-12,13.649999618530273,12.899999618530273,13.649999618530273,13.350000381469727,12400.0,13.350000381469727
2018-09-13,13.350000381469727,13.050000190734863,13.350000381469727,13.050000190734863,9400.0,13.050000190734863
2018-09-14,13.649999618530273,13.050000190734863,13.199999809265137,13.199999809265137,25300.0,13.199999809265137
2018-09-17,13.5,12.899999618530273,13.199999809265137,13.350000381469727,22000.0,13.350000381469727
2018-09-18,13.649999618530273,12.899999618530273,13.350000381469727,13.5,23500.0,13.5
2018-09-19,14.699999809265137,13.199999809265137,13.350000381469727,13.949999809265137,102300.0,13.949999809265137
2018-09-20,16.950000762939453,13.649999618530273,14.100000381469727,16.200000762939453,230500.0,16.200000762939453
2018-09-21,16.350000381469727,14.25,16.200000762939453,14.699999809265137,124500.0,14.699999809265137
2018-09-24,16.049999237060547,14.399999618530273,14.850000381469727,15.449999809265137,59700.0,15.449999809265137
2018-09-25,16.200000762939453,15.149999618530273,15.899999618530273,15.600000381469727,48000.0,15.600000381469727
2018-09-26,15.899999618530273,14.699999809265137,15.600000381469727,15.600000381469727,111100.0,15.600000381469727
2018-09-27,16.049999237060547,15.449999809265137,15.75,15.600000381469727,26600.0,15.600000381469727
2018-09-28,16.200000762939453,15.449999809265137,15.449999809265137,16.049999237060547,35800.0,16.049999237060547
2018-10-01,17.100000381469727,16.350000381469727,16.5,16.5,101200.0,16.5
2018-10-02,17.399999618530273,16.049999237060547,16.799999237060547,17.100000381469727,110100.0,17.100000381469727
2018-10-03,20.100000381469727,16.799999237060547,17.549999237060547,20.100000381469727,271800.0,20.100000381469727
2018-10-04,27.600000381469727,21.0,22.950000762939453,21.600000381469727,605800.0,21.600000381469727
2018-10-05,22.049999237060547,19.649999618530273,21.899999618530273,21.149999618530273,277700.0,21.149999618530273
2018-10-08,21.149999618530273,17.549999237060547,21.149999618530273,19.049999237060547,176600.0,19.049999237060547
2018-10-09,19.350000381469727,17.850000381469727,19.350000381469727,18.299999237060547,103500.0,18.299999237060547
2018-10-10,21.0,18.0,18.149999618530273,19.5,264000.0,19.5
2018-10-11,20.549999237060547,18.899999618530273,19.5,19.350000381469727,116400.0,19.350000381469727
2018-10-12,20.399999618530273,19.350000381469727,20.100000381469727,19.799999237060547,80100.0,19.799999237060547
2018-10-15,21.600000381469727,19.799999237060547,19.950000762939453,20.700000762939453,169200.0,20.700000762939453
2018-10-16,22.049999237060547,20.100000381469727,20.850000381469727,21.299999237060547,201700.0,21.299999237060547
2018-10-17,21.899999618530273,20.850000381469727,21.450000762939453,21.75,113900.0,21.75
2018-10-18,22.049999237060547,16.649999618530273,21.75,18.600000381469727,335800.0,18.600000381469727
2018-10-19,16.649999618530273,13.649999618530273,16.649999618530273,14.699999809265137,339900.0,14.699999809265137
2018-10-22,15.149999618530273,13.199999809265137,15.0,13.5,168200.0,13.5
2018-10-23,14.399999618530273,13.050000190734863,13.5,13.350000381469727,89600.0,13.350000381469727
2018-10-24,13.800000190734863,12.149999618530273,13.5,12.449999809265137,93400.0,12.449999809265137
2018-10-25,12.600000381469727,10.800000190734863,12.600000381469727,12.0,105200.0,12.0
2018-10-26,12.0,10.800000190734863,11.399999618530273,10.949999809265137,91700.0,10.949999809265137
2018-10-29,11.25,10.5,10.949999809265137,10.649999618530273,70500.0,10.649999618530273
2018-10-30,11.25,10.050000190734863,11.25,10.350000381469727,61400.0,10.350000381469727
2018-10-31,10.949999809265137,10.350000381469727,10.350000381469727,10.5,78100.0,10.5
2018-11-01,10.800000190734863,10.350000381469727,10.5,10.5,39300.0,10.5
2018-11-02,10.949999809265137,10.350000381469727,10.800000190734863,10.5,49400.0,10.5
2018-11-05,10.949999809265137,10.350000381469727,10.649999618530273,10.5,33400.0,10.5
2018-11-06,11.25,10.350000381469727,10.649999618530273,10.649999618530273,38200.0,10.649999618530273
2018-11-07,11.100000381469727,10.649999618530273,10.649999618530273,11.100000381469727,29700.0,11.100000381469727
2018-11-08,11.699999809265137,10.649999618530273,11.25,10.649999618530273,48700.0,10.649999618530273
