Date,High,Low,Open,Close,Volume,Adj Close
2010-02-01,6.71999979019165,6.670000076293945,6.710000038146973,6.670000076293945,5200.0,5.062786102294922
2010-02-02,7.039999961853027,6.710000038146973,6.739999771118164,6.800000190734863,3500.0,5.1614603996276855
2010-02-03,7.159999847412109,6.800000190734863,6.800000190734863,7.119999885559082,2400.0,5.404353141784668
2010-02-04,7.380000114440918,6.550000190734863,6.75,7.380000114440918,5400.0,5.601702690124512
2010-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,5.540979385375977
2010-02-08,7.380000114440918,6.760000228881836,7.070000171661377,7.170000076293945,3800.0,5.442305564880371
2010-02-09,6.889999866485596,6.849999904632568,6.849999904632568,6.889999866485596,500.0,5.229775428771973
2010-02-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,5.229775428771973
2010-02-11,6.809999942779541,6.710000038146973,6.710000038146973,6.809999942779541,500.0,5.1690521240234375
2010-02-12,6.889999866485596,6.809999942779541,6.809999942779541,6.840000152587891,4200.0,5.191823482513428
2010-02-16,6.78000020980835,6.369999885559082,6.730000019073486,6.769999980926514,12600.0,5.138689994812012
2010-02-17,6.769999980926514,6.369999885559082,6.650000095367432,6.5,12500.0,4.933749198913574
2010-02-18,6.489999771118164,6.139999866485596,6.480000019073486,6.480000019073486,12300.0,4.9185686111450195
2010-02-19,6.5,6.210000038146973,6.5,6.46999979019165,3900.0,4.910978317260742
2010-02-22,6.739999771118164,6.510000228881836,6.510000228881836,6.739999771118164,1000.0,5.11591911315918
2010-02-23,6.869999885559082,6.550000190734863,6.760000228881836,6.829999923706055,4000.0,5.184232234954834
2010-02-24,6.800000190734863,6.53000020980835,6.659999847412109,6.690000057220459,2800.0,5.077966690063477
2010-02-25,6.710000038146973,6.699999809265137,6.710000038146973,6.699999809265137,600.0,5.085557460784912
2010-02-26,6.650000095367432,6.539999961853027,6.610000133514404,6.650000095367432,1300.0,5.047605037689209
2010-03-01,6.75,6.539999961853027,6.539999961853027,6.590000152587891,6200.0,5.002064228057861
2010-03-02,6.800000190734863,6.53000020980835,6.53000020980835,6.800000190734863,7500.0,5.1614603996276855
2010-03-03,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300.0,4.9565205574035645
2010-03-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,4.9565205574035645
2010-03-05,6.78000020980835,6.570000171661377,6.78000020980835,6.570000171661377,200.0,4.986881256103516
2010-03-08,7.230000019073486,6.78000020980835,6.809999942779541,7.0,14300.0,5.313268184661865
2010-03-09,6.869999885559082,6.599999904632568,6.869999885559082,6.849999904632568,5100.0,5.1994123458862305
2010-03-10,6.550000190734863,5.400000095367432,6.539999961853027,5.739999771118164,194900.0,4.356879234313965
2010-03-11,5.989999771118164,5.739999771118164,5.739999771118164,5.840000152587891,26400.0,4.432784080505371
2010-03-12,6.25,5.769999980926514,5.909999847412109,6.079999923706055,49800.0,4.614952564239502
2010-03-15,6.329999923706055,6.0,6.150000095367432,6.199999809265137,23500.0,4.7060394287109375
2010-03-16,6.619999885559082,6.289999961853027,6.289999961853027,6.619999885559082,10300.0,5.024834632873535
2010-03-17,6.849999904632568,6.630000114440918,6.639999866485596,6.789999961853027,16800.0,5.153872013092041
2010-03-18,6.940000057220459,6.5,6.789999961853027,6.679999828338623,62700.0,5.070376396179199
2010-03-19,7.0,6.659999847412109,6.800000190734863,7.0,8700.0,5.313268184661865
2010-03-22,7.139999866485596,7.0,7.0,7.099999904632568,19500.0,5.389172077178955
2010-03-23,7.190000057220459,6.989999771118164,7.190000057220459,7.099999904632568,15100.0,5.389172077178955
2010-03-24,7.190000057220459,6.929999828338623,6.929999828338623,7.190000057220459,7200.0,5.457486629486084
2010-03-25,7.190000057220459,6.760000228881836,7.190000057220459,6.840000152587891,73500.0,5.191823482513428
2010-03-26,7.190000057220459,6.5,6.889999866485596,6.75,126400.0,5.123508930206299
2010-03-29,7.130000114440918,6.75,7.079999923706055,7.03000020980835,7500.0,5.375861644744873
2010-03-30,7.199999809265137,7.03000020980835,7.03000020980835,7.070000171661377,5300.0,5.406448841094971
2010-03-31,6.980000019073486,6.349999904632568,6.769999980926514,6.789999961853027,54800.0,5.1923322677612305
2010-04-01,6.650000095367432,5.889999866485596,6.650000095367432,6.070000171661377,96700.0,4.641746520996094
2010-04-05,6.309999942779541,6.079999923706055,6.079999923706055,6.210000038146973,14800.0,4.748805999755859
2010-04-06,6.360000133514404,6.159999847412109,6.260000228881836,6.329999923706055,23900.0,4.840569496154785
2010-04-07,6.409999847412109,6.210000038146973,6.269999980926514,6.300000190734863,14600.0,4.817627906799316
2010-04-08,6.46999979019165,6.150000095367432,6.400000095367432,6.25,13000.0,4.779392242431641
2010-04-09,6.659999847412109,5.96999979019165,6.070000171661377,6.300000190734863,7200.0,4.817627906799316
2010-04-12,6.5,6.230000019073486,6.230000019073486,6.429999828338623,10100.0,4.917038917541504
2010-04-13,6.639999866485596,6.320000171661377,6.360000133514404,6.46999979019165,16700.0,4.94762659072876
2010-04-14,6.71999979019165,6.489999771118164,6.489999771118164,6.5,7800.0,4.970566749572754
2010-04-15,6.599999904632568,6.5,6.5,6.5,7000.0,4.970566749572754
2010-04-16,6.699999809265137,6.599999904632568,6.599999904632568,6.690000057220459,14000.0,5.115861892700195
2010-04-19,6.71999979019165,6.5,6.710000038146973,6.639999866485596,5600.0,5.077627182006836
2010-04-20,6.71999979019165,6.309999942779541,6.599999904632568,6.71999979019165,22500.0,5.138803958892822
2010-04-21,6.75,6.420000076293945,6.420000076293945,6.730000019073486,3300.0,5.146450042724609
2010-04-22,6.980000019073486,6.550000190734863,6.889999866485596,6.550000190734863,8500.0,5.008803844451904
2010-04-23,6.849999904632568,6.519999980926514,6.519999980926514,6.800000190734863,6400.0,5.199979782104492
2010-04-26,6.980000019073486,6.800000190734863,6.829999923706055,6.860000133514404,28600.0,5.245861530303955
2010-04-27,6.949999809265137,6.829999923706055,6.949999809265137,6.849999904632568,7100.0,5.238213539123535
2010-04-28,6.980000019073486,6.519999980926514,6.980000019073486,6.650000095367432,11400.0,5.085273265838623
2010-04-29,6.829999923706055,6.690000057220459,6.829999923706055,6.78000020980835,1900.0,5.184685230255127
2010-04-30,6.78000020980835,6.659999847412109,6.670000076293945,6.659999847412109,800.0,5.092920303344727
2010-05-03,6.980000019073486,6.639999866485596,6.639999866485596,6.820000171661377,19500.0,5.215273380279541
2010-05-04,6.789999961853027,6.550000190734863,6.789999961853027,6.550000190734863,5400.0,5.008803844451904
2010-05-05,6.559999942779541,6.300000190734863,6.53000020980835,6.300000190734863,25800.0,4.817627906799316
2010-05-06,6.309999942779541,5.46999979019165,6.300000190734863,5.900000095367432,125500.0,4.511746406555176
2010-05-07,6.25,5.900000095367432,5.900000095367432,6.010000228881836,16600.0,4.5958638191223145
2010-05-10,6.260000228881836,5.639999866485596,6.039999961853027,6.190000057220459,13800.0,4.733511447906494
2010-05-11,6.260000228881836,5.349999904632568,6.260000228881836,5.900000095367432,69400.0,4.511746406555176
2010-05-12,6.0,5.849999904632568,5.849999904632568,5.940000057220459,6100.0,4.54233455657959
2010-05-13,5.889999866485596,5.730000019073486,5.78000020980835,5.889999866485596,1900.0,4.5040998458862305
2010-05-14,5.869999885559082,5.480000019073486,5.480000019073486,5.699999809265137,2800.0,4.358806133270264
2010-05-17,6.03000020980835,5.619999885559082,5.619999885559082,5.849999904632568,27600.0,4.473511219024658
2010-05-18,5.949999809265137,5.610000133514404,5.760000228881836,5.849999904632568,4000.0,4.473511219024658
2010-05-19,5.960000038146973,5.599999904632568,5.800000190734863,5.699999809265137,3200.0,4.358806133270264
2010-05-20,5.679999828338623,5.25,5.659999847412109,5.599999904632568,79600.0,4.2823357582092285
2010-05-21,5.710000038146973,5.309999942779541,5.320000171661377,5.5,4500.0,4.205865383148193
2010-05-24,5.619999885559082,5.5,5.510000228881836,5.550000190734863,2400.0,4.244101047515869
2010-05-25,5.679999828338623,5.300000190734863,5.400000095367432,5.550000190734863,18500.0,4.244101047515869
2010-05-26,5.690000057220459,5.510000228881836,5.679999828338623,5.510000228881836,1700.0,4.213512420654297
2010-05-27,5.739999771118164,5.510000228881836,5.590000152587891,5.690000057220459,9500.0,4.35115909576416
2010-05-28,6.110000133514404,5.630000114440918,5.650000095367432,6.0,24600.0,4.5882182121276855
2010-06-01,5.900000095367432,5.699999809265137,5.710000038146973,5.900000095367432,400.0,4.511746406555176
2010-06-02,5.769999980926514,5.519999980926514,5.699999809265137,5.71999979019165,5300.0,4.374100208282471
2010-06-03,5.659999847412109,5.329999923706055,5.599999904632568,5.599999904632568,9600.0,4.2823357582092285
2010-06-04,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,4800.0,4.244101047515869
2010-06-07,5.53000020980835,5.480000019073486,5.510000228881836,5.480000019073486,3600.0,4.190571308135986
2010-06-08,5.5,5.449999809265137,5.449999809265137,5.449999809265137,5200.0,4.167630195617676
2010-06-09,5.489999771118164,5.300000190734863,5.300000190734863,5.489999771118164,2800.0,4.19821834564209
2010-06-10,6.489999771118164,5.349999904632568,5.5,5.900000095367432,7600.0,4.511746406555176
2010-06-11,5.739999771118164,5.449999809265137,5.449999809265137,5.630000114440918,3500.0,4.3052778244018555
2010-06-14,5.599999904632568,5.510000228881836,5.599999904632568,5.550000190734863,6300.0,4.244101047515869
2010-06-15,5.849999904632568,5.590000152587891,5.849999904632568,5.639999866485596,500.0,4.312923431396484
2010-06-16,5.989999771118164,5.570000171661377,5.96999979019165,5.570000171661377,1500.0,4.259394645690918
2010-06-17,5.590000152587891,5.320000171661377,5.579999923706055,5.400000095367432,7700.0,4.129395961761475
2010-06-18,5.639999866485596,5.400000095367432,5.630000114440918,5.449999809265137,4400.0,4.167630195617676
2010-06-21,5.599999904632568,5.349999904632568,5.590000152587891,5.349999904632568,2800.0,4.091160774230957
2010-06-22,5.400000095367432,5.199999809265137,5.349999904632568,5.21999979019165,14600.0,3.9917502403259277
2010-06-23,5.260000228881836,5.199999809265137,5.25,5.25,12900.0,4.014689922332764
2010-06-24,5.309999942779541,5.199999809265137,5.210000038146973,5.300000190734863,6100.0,4.052926540374756
2010-06-25,5.519999980926514,5.25,5.28000020980835,5.300000190734863,7300.0,4.052926540374756
2010-06-28,5.28000020980835,5.190000057220459,5.190000057220459,5.28000020980835,1300.0,4.07996940612793
2010-06-29,5.369999885559082,4.909999847412109,5.369999885559082,5.139999866485596,13900.0,3.971790075302124
2010-06-30,5.099999904632568,4.650000095367432,5.090000152587891,4.900000095367432,29700.0,3.786336660385132
2010-07-01,4.900000095367432,4.739999771118164,4.880000114440918,4.75,2300.0,3.670427083969116
2010-07-02,4.760000228881836,4.699999809265137,4.710000038146973,4.699999809265137,11400.0,3.631791591644287
2010-07-06,4.670000076293945,4.53000020980835,4.670000076293945,4.599999904632568,2700.0,3.5545191764831543
2010-07-07,4.510000228881836,4.239999771118164,4.510000228881836,4.460000038146973,12400.0,3.446338415145874
2010-07-08,4.809999942779541,4.5,4.809999942779541,4.5,4800.0,3.477247476577759
2010-07-09,4.820000171661377,4.550000190734863,4.550000190734863,4.760000228881836,800.0,3.6781554222106934
2010-07-12,4.789999961853027,4.329999923706055,4.699999809265137,4.329999923706055,5400.0,3.345884084701538
2010-07-13,4.579999923706055,4.070000171661377,4.579999923706055,4.309999942779541,15200.0,3.330430269241333
2010-07-14,4.480000019073486,4.360000133514404,4.369999885559082,4.360000133514404,3600.0,3.3690669536590576
2010-07-15,4.820000171661377,4.409999847412109,4.800000190734863,4.409999847412109,3100.0,3.407702684402466
2010-07-16,4.489999771118164,4.110000133514404,4.489999771118164,4.349999904632568,9600.0,3.3613393306732178
2010-07-19,4.460000038146973,4.150000095367432,4.460000038146973,4.21999979019165,14600.0,3.260885238647461
2010-07-20,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,1800.0,3.399975299835205
2010-07-21,4.5,4.150000095367432,4.5,4.150000095367432,6000.0,3.2067947387695312
2010-07-22,4.28000020980835,4.03000020980835,4.28000020980835,4.159999847412109,8000.0,3.214521646499634
2010-07-23,4.170000076293945,4.0,4.050000190734863,4.050000190734863,9500.0,3.1295220851898193
2010-07-26,4.440000057220459,4.159999847412109,4.159999847412109,4.349999904632568,5000.0,3.3613393306732178
2010-07-27,4.260000228881836,4.010000228881836,4.25,4.070000171661377,6400.0,3.144977331161499
2010-07-28,4.400000095367432,4.110000133514404,4.130000114440918,4.21999979019165,4500.0,3.260885238647461
2010-07-29,4.650000095367432,4.25,4.329999923706055,4.590000152587891,15900.0,3.54679274559021
2010-07-30,4.820000171661377,4.400000095367432,4.630000114440918,4.699999809265137,12000.0,3.631791591644287
2010-08-02,4.940000057220459,4.840000152587891,4.840000152587891,4.940000057220459,8500.0,3.8172457218170166
2010-08-03,5.159999847412109,4.909999847412109,4.940000057220459,5.050000190734863,4400.0,3.90224552154541
2010-08-04,5.230000019073486,4.949999809265137,5.099999904632568,5.150000095367432,4100.0,3.9795165061950684
2010-08-05,5.300000190734863,5.03000020980835,5.28000020980835,5.099999904632568,5700.0,3.940880298614502
2010-08-06,5.25,5.070000171661377,5.25,5.070000171661377,7400.0,3.917698860168457
2010-08-09,5.25,4.860000133514404,5.239999771118164,4.860000133514404,9300.0,3.7554259300231934
2010-08-10,5.519999980926514,5.150000095367432,5.320000171661377,5.25,12500.0,4.056788444519043
2010-08-11,5.28000020980835,4.920000076293945,5.260000228881836,5.130000114440918,11100.0,3.9640612602233887
2010-08-12,5.25,4.710000038146973,4.710000038146973,5.059999942779541,7900.0,3.9099714756011963
2010-08-13,5.139999866485596,5.050000190734863,5.050000190734863,5.119999885559082,1900.0,3.9563357830047607
2010-08-16,5.409999847412109,4.909999847412109,5.190000057220459,5.150000095367432,8200.0,3.9795165061950684
2010-08-17,5.400000095367432,5.210000038146973,5.210000038146973,5.300000190734863,13900.0,4.095426082611084
2010-08-18,5.409999847412109,5.079999923706055,5.360000133514404,5.079999923706055,5100.0,3.925424575805664
2010-08-19,5.079999923706055,4.840000152587891,5.079999923706055,5.079999923706055,7100.0,3.925424575805664
2010-08-20,5.449999809265137,5.03000020980835,5.079999923706055,5.449999809265137,7100.0,4.211332321166992
2010-08-23,5.550000190734863,5.25,5.449999809265137,5.550000190734863,4600.0,4.288605213165283
2010-08-24,5.550000190734863,5.159999847412109,5.5,5.440000057220459,11600.0,4.203606128692627
2010-08-25,5.28000020980835,4.980000019073486,5.269999980926514,5.0,4400.0,3.86360764503479
2010-08-26,5.260000228881836,4.949999809265137,4.960000038146973,4.949999809265137,4700.0,3.824972152709961
2010-08-27,5.550000190734863,5.090000152587891,5.090000152587891,5.340000152587891,13900.0,4.126334190368652
2010-08-30,5.460000038146973,5.170000076293945,5.170000076293945,5.190000057220459,7100.0,4.010426044464111
2010-08-31,5.340000152587891,5.0,5.21999979019165,5.199999809265137,8800.0,4.018153667449951
2010-09-01,5.269999980926514,5.139999866485596,5.199999809265137,5.260000228881836,18200.0,4.064515113830566
2010-09-02,5.75,5.489999771118164,5.550000190734863,5.489999771118164,3800.0,4.242241382598877
2010-09-03,5.5,5.320000171661377,5.5,5.5,7800.0,4.249969005584717
2010-09-07,5.75,5.360000133514404,5.75,5.710000038146973,1600.0,4.412240028381348
2010-09-08,5.699999809265137,5.480000019073486,5.480000019073486,5.670000076293945,1000.0,4.381330966949463
2010-09-09,5.809999942779541,5.400000095367432,5.75,5.400000095367432,10500.0,4.172697067260742
2010-09-10,5.920000076293945,5.400000095367432,5.489999771118164,5.909999847412109,3100.0,4.566784858703613
2010-09-13,5.940000057220459,5.400000095367432,5.789999961853027,5.409999847412109,9800.0,4.180422782897949
2010-09-14,5.760000228881836,5.409999847412109,5.46999979019165,5.760000228881836,5600.0,4.450877666473389
2010-09-15,5.699999809265137,5.449999809265137,5.619999885559082,5.699999809265137,7200.0,4.404513835906982
2010-09-16,5.699999809265137,5.5,5.699999809265137,5.599999904632568,2400.0,4.327240943908691
2010-09-17,5.519999980926514,5.409999847412109,5.5,5.519999980926514,10200.0,4.265424728393555
2010-09-20,5.599999904632568,5.510000228881836,5.519999980926514,5.539999961853027,75600.0,4.28087854385376
2010-09-21,5.940000057220459,5.409999847412109,5.599999904632568,5.559999942779541,13400.0,4.29633092880249
2010-09-22,5.949999809265137,5.559999942779541,5.670000076293945,5.949999809265137,6100.0,4.597693920135498
2010-09-23,5.860000133514404,5.650000095367432,5.739999771118164,5.800000190734863,1800.0,4.481785774230957
2010-09-24,5.889999866485596,5.349999904632568,5.53000020980835,5.75,4900.0,4.443149089813232
2010-09-27,5.75,5.440000057220459,5.75,5.440000057220459,700.0,4.203606128692627
2010-09-28,5.630000114440918,5.46999979019165,5.46999979019165,5.630000114440918,400.0,4.394855976104736
