Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,5.570000171661377,5.03000020980835,5.420000076293945,5.28000020980835,87400.0,5.28000020980835
2017-01-05,5.489999771118164,5.28000020980835,5.28000020980835,5.360000133514404,38000.0,5.360000133514404
2017-01-06,5.440000057220459,5.260000228881836,5.360000133514404,5.369999885559082,36200.0,5.369999885559082
2017-01-09,6.03000020980835,5.300000190734863,5.309999942779541,6.0,627600.0,6.0
2017-01-10,6.139999866485596,5.300000190734863,5.949999809265137,5.539999961853027,175800.0,5.539999961853027
2017-01-11,5.610000133514404,5.099999904632568,5.599999904632568,5.380000114440918,70000.0,5.380000114440918
2017-01-12,5.369999885559082,5.179999828338623,5.369999885559082,5.289999961853027,28700.0,5.289999961853027
2017-01-13,5.579999923706055,5.300000190734863,5.300000190734863,5.429999828338623,67100.0,5.429999828338623
2017-01-17,5.5,5.150000095367432,5.460000038146973,5.400000095367432,59100.0,5.400000095367432
2017-01-18,5.429999828338623,5.320000171661377,5.349999904632568,5.389999866485596,40800.0,5.389999866485596
2017-01-19,5.400000095367432,5.150000095367432,5.380000114440918,5.329999923706055,28400.0,5.329999923706055
2017-01-20,5.289999961853027,5.099999904632568,5.289999961853027,5.25,26000.0,5.25
2017-01-23,5.159999847412109,4.960000038146973,5.139999866485596,5.03000020980835,63200.0,5.03000020980835
2017-01-24,5.039999961853027,4.849999904632568,5.039999961853027,4.960000038146973,38700.0,4.960000038146973
2017-01-25,5.179999828338623,4.929999828338623,4.960000038146973,5.099999904632568,23200.0,5.099999904632568
2017-01-26,5.099999904632568,4.849999904632568,5.070000171661377,4.909999847412109,23600.0,4.909999847412109
2017-01-27,4.980000019073486,4.800000190734863,4.909999847412109,4.849999904632568,18700.0,4.849999904632568
2017-01-30,4.809999942779541,4.679999828338623,4.809999942779541,4.760000228881836,20400.0,4.760000228881836
2017-01-31,4.75,4.630000114440918,4.71999979019165,4.75,41000.0,4.75
2017-02-01,5.139999866485596,4.679999828338623,4.690000057220459,5.119999885559082,32700.0,5.119999885559082
2017-02-02,5.139999866485596,4.829999923706055,5.099999904632568,4.980000019073486,18600.0,4.980000019073486
2017-02-03,5.260000228881836,5.019999980926514,5.079999923706055,5.199999809265137,34900.0,5.199999809265137
2017-02-06,5.190000057220459,4.989999771118164,5.190000057220459,5.010000228881836,9400.0,5.010000228881836
2017-02-07,5.079999923706055,4.849999904632568,4.980000019073486,4.96999979019165,9500.0,4.96999979019165
2017-02-08,4.96999979019165,4.760000228881836,4.800000190734863,4.929999828338623,4900.0,4.929999828338623
2017-02-09,5.039999961853027,4.900000095367432,4.929999828338623,5.039999961853027,9800.0,5.039999961853027
2017-02-10,5.150000095367432,4.96999979019165,5.039999961853027,5.090000152587891,33200.0,5.090000152587891
2017-02-13,5.25,5.130000114440918,5.190000057220459,5.150000095367432,27600.0,5.150000095367432
2017-02-14,5.5,5.0,5.010000228881836,5.210000038146973,93200.0,5.210000038146973
2017-02-15,5.289999961853027,5.099999904632568,5.21999979019165,5.190000057220459,19600.0,5.190000057220459
2017-02-16,5.159999847412109,5.0,5.110000133514404,5.050000190734863,18400.0,5.050000190734863
2017-02-17,5.099999904632568,5.0,5.039999961853027,5.090000152587891,14900.0,5.090000152587891
2017-02-21,5.760000228881836,5.199999809265137,5.400000095367432,5.380000114440918,64800.0,5.380000114440918
2017-02-22,5.480000019073486,5.300000190734863,5.369999885559082,5.409999847412109,25500.0,5.409999847412109
2017-02-23,4.690000057220459,3.799999952316284,3.9000000953674316,4.050000190734863,728500.0,4.050000190734863
2017-02-24,4.050000190734863,3.809999942779541,3.950000047683716,3.9200000762939453,96300.0,3.9200000762939453
2017-02-27,3.9000000953674316,3.1600000858306885,3.9000000953674316,3.4200000762939453,120700.0,3.4200000762939453
2017-02-28,3.490000009536743,3.200000047683716,3.4000000953674316,3.390000104904175,97900.0,3.390000104904175
2017-03-01,3.359999895095825,3.2200000286102295,3.359999895095825,3.259999990463257,52500.0,3.259999990463257
2017-03-02,3.4200000762939453,3.2300000190734863,3.259999990463257,3.309999942779541,31300.0,3.309999942779541
2017-03-03,3.700000047683716,3.309999942779541,3.309999942779541,3.490000009536743,60100.0,3.490000009536743
2017-03-06,3.8499999046325684,3.5199999809265137,3.5199999809265137,3.640000104904175,76400.0,3.640000104904175
2017-03-07,4.0,3.6500000953674316,3.819999933242798,3.9700000286102295,177400.0,3.9700000286102295
2017-03-08,5.239999771118164,4.0,4.110000133514404,4.579999923706055,813400.0,4.579999923706055
2017-03-09,4.599999904632568,4.050000190734863,4.579999923706055,4.21999979019165,148900.0,4.21999979019165
2017-03-10,4.25,3.930000066757202,4.190000057220459,4.090000152587891,60700.0,4.090000152587891
2017-03-13,4.590000152587891,4.0,4.050000190734863,4.380000114440918,59900.0,4.380000114440918
2017-03-14,4.420000076293945,4.010000228881836,4.420000076293945,4.010000228881836,45200.0,4.010000228881836
2017-03-15,4.039999961853027,3.740000009536743,4.019999980926514,3.930000066757202,75800.0,3.930000066757202
2017-03-16,4.28000020980835,3.8499999046325684,4.28000020980835,3.9600000381469727,29500.0,3.9600000381469727
2017-03-17,3.9800000190734863,3.8499999046325684,3.890000104904175,3.8499999046325684,22500.0,3.8499999046325684
2017-03-20,3.940000057220459,3.690000057220459,3.940000057220459,3.690000057220459,40400.0,3.690000057220459
2017-03-21,3.759999990463257,3.450000047683716,3.740000009536743,3.559999942779541,72600.0,3.559999942779541
2017-03-22,3.75,3.3499999046325684,3.619999885559082,3.369999885559082,53700.0,3.369999885559082
2017-03-23,3.4100000858306885,3.130000114440918,3.3499999046325684,3.180000066757202,72100.0,3.180000066757202
2017-03-24,3.559999942779541,3.180000066757202,3.240000009536743,3.4200000762939453,129700.0,3.4200000762939453
2017-03-27,3.8499999046325684,3.450000047683716,3.450000047683716,3.640000104904175,128600.0,3.640000104904175
2017-03-28,3.7799999713897705,3.4100000858306885,3.7100000381469727,3.6600000858306885,86500.0,3.6600000858306885
2017-03-29,3.559999942779541,3.2799999713897705,3.4000000953674316,3.450000047683716,51000.0,3.450000047683716
2017-03-30,3.740000009536743,3.4000000953674316,3.740000009536743,3.4200000762939453,28600.0,3.4200000762939453
2017-03-31,3.680000066757202,3.390000104904175,3.4600000381469727,3.680000066757202,8300.0,3.680000066757202
2017-04-03,6.590000152587891,4.119999885559082,4.590000152587891,6.420000076293945,12997000.0,6.420000076293945
2017-04-04,10.899999618530273,7.050000190734863,7.949999809265137,8.170000076293945,25025300.0,8.170000076293945
2017-04-05,8.050000190734863,6.5,8.050000190734863,6.679999828338623,2167400.0,6.679999828338623
2017-04-06,7.25,5.71999979019165,6.400000095367432,6.199999809265137,2680200.0,6.199999809265137
2017-04-07,6.340000152587891,5.800000190734863,6.150000095367432,5.920000076293945,342100.0,5.920000076293945
2017-04-10,7.269999980926514,5.800000190734863,5.800000190734863,6.409999847412109,2524400.0,6.409999847412109
2017-04-11,6.679999828338623,6.0,6.300000190734863,6.389999866485596,370300.0,6.389999866485596
2017-04-12,6.389999866485596,6.070000171661377,6.309999942779541,6.119999885559082,160100.0,6.119999885559082
2017-04-13,6.079999923706055,5.599999904632568,6.079999923706055,5.869999885559082,261600.0,5.869999885559082
2017-04-17,5.849999904632568,5.590000152587891,5.760000228881836,5.739999771118164,167100.0,5.739999771118164
2017-04-18,5.820000171661377,5.380000114440918,5.739999771118164,5.440000057220459,228800.0,5.440000057220459
2017-04-19,5.420000076293945,5.25,5.420000076293945,5.329999923706055,107100.0,5.329999923706055
2017-04-20,5.630000114440918,5.349999904632568,5.349999904632568,5.400000095367432,143300.0,5.400000095367432
2017-04-21,5.429999828338623,5.039999961853027,5.230000019073486,5.110000133514404,173300.0,5.110000133514404
2017-04-24,5.400000095367432,5.019999980926514,5.210000038146973,5.239999771118164,159800.0,5.239999771118164
2017-04-25,5.739999771118164,5.130000114440918,5.25,5.550000190734863,153900.0,5.550000190734863
2017-04-26,5.539999961853027,5.300000190734863,5.510000228881836,5.5,84900.0,5.5
2017-04-27,5.5,5.260000228881836,5.46999979019165,5.440000057220459,55000.0,5.440000057220459
2017-04-28,5.480000019073486,5.269999980926514,5.400000095367432,5.400000095367432,26100.0,5.400000095367432
2017-05-01,5.619999885559082,5.329999923706055,5.389999866485596,5.539999961853027,51700.0,5.539999961853027
2017-05-02,6.150000095367432,5.510000228881836,5.539999961853027,5.760000228881836,267400.0,5.760000228881836
2017-05-03,6.0,5.360000133514404,5.730000019073486,5.400000095367432,110200.0,5.400000095367432
2017-05-04,5.510000228881836,5.050000190734863,5.460000038146973,5.139999866485596,64800.0,5.139999866485596
2017-05-05,5.199999809265137,4.809999942779541,5.099999904632568,4.909999847412109,104700.0,4.909999847412109
2017-05-08,5.03000020980835,4.800000190734863,4.909999847412109,4.809999942779541,40100.0,4.809999942779541
2017-05-09,5.269999980926514,4.800000190734863,4.800000190734863,5.159999847412109,89900.0,5.159999847412109
2017-05-10,5.21999979019165,4.929999828338623,5.159999847412109,5.110000133514404,30800.0,5.110000133514404
2017-05-11,5.300000190734863,5.0,5.010000228881836,5.300000190734863,48300.0,5.300000190734863
2017-05-12,5.900000095367432,5.25,5.550000190734863,5.369999885559082,412600.0,5.369999885559082
2017-05-15,5.449999809265137,5.0,5.360000133514404,5.210000038146973,59900.0,5.210000038146973
2017-05-16,5.25,5.050000190734863,5.179999828338623,5.110000133514404,42400.0,5.110000133514404
2017-05-17,5.119999885559082,4.849999904632568,5.099999904632568,5.03000020980835,84300.0,5.03000020980835
2017-05-18,5.050000190734863,4.809999942779541,4.809999942779541,4.860000133514404,18200.0,4.860000133514404
2017-05-19,5.090000152587891,4.849999904632568,4.869999885559082,4.909999847412109,26900.0,4.909999847412109
2017-05-22,4.989999771118164,4.849999904632568,4.949999809265137,4.989999771118164,22300.0,4.989999771118164
2017-05-23,4.989999771118164,4.849999904632568,4.989999771118164,4.860000133514404,18600.0,4.860000133514404
2017-05-24,4.980000019073486,4.849999904632568,4.860000133514404,4.920000076293945,26300.0,4.920000076293945
2017-05-25,4.940000057220459,4.860000133514404,4.889999866485596,4.869999885559082,13000.0,4.869999885559082
2017-05-26,4.920000076293945,4.699999809265137,4.849999904632568,4.869999885559082,30900.0,4.869999885559082
2017-05-30,4.71999979019165,4.320000171661377,4.710000038146973,4.380000114440918,130900.0,4.380000114440918
2017-05-31,4.480000019073486,4.199999809265137,4.409999847412109,4.210000038146973,28900.0,4.210000038146973
2017-06-01,4.5,4.170000076293945,4.340000152587891,4.360000133514404,46700.0,4.360000133514404
2017-06-02,4.480000019073486,4.360000133514404,4.409999847412109,4.460000038146973,19700.0,4.460000038146973
2017-06-05,4.5,4.28000020980835,4.449999809265137,4.5,17800.0,4.5
2017-06-06,4.510000228881836,4.099999904632568,4.46999979019165,4.210000038146973,35900.0,4.210000038146973
2017-06-07,4.360000133514404,4.119999885559082,4.329999923706055,4.210000038146973,51500.0,4.210000038146973
2017-06-08,4.400000095367432,4.110000133514404,4.170000076293945,4.349999904632568,115300.0,4.349999904632568
2017-06-09,4.559999942779541,4.119999885559082,4.369999885559082,4.210000038146973,120600.0,4.210000038146973
2017-06-12,4.28000020980835,4.059999942779541,4.260000228881836,4.139999866485596,30700.0,4.139999866485596
2017-06-13,4.559999942779541,4.110000133514404,4.159999847412109,4.340000152587891,47500.0,4.340000152587891
2017-06-14,4.409999847412109,4.239999771118164,4.369999885559082,4.320000171661377,11200.0,4.320000171661377
2017-06-15,4.360000133514404,4.059999942779541,4.230000019073486,4.079999923706055,18900.0,4.079999923706055
2017-06-16,4.389999866485596,4.039999961853027,4.179999828338623,4.289999961853027,27500.0,4.289999961853027
2017-06-19,4.519999980926514,4.110000133514404,4.21999979019165,4.369999885559082,104800.0,4.369999885559082
2017-06-20,4.489999771118164,4.170000076293945,4.300000190734863,4.309999942779541,87600.0,4.309999942779541
2017-06-21,4.420000076293945,4.119999885559082,4.139999866485596,4.300000190734863,66200.0,4.300000190734863
2017-06-22,4.46999979019165,4.199999809265137,4.369999885559082,4.25,49000.0,4.25
2017-06-23,4.440000057220459,4.110000133514404,4.199999809265137,4.119999885559082,48400.0,4.119999885559082
2017-06-26,4.349999904632568,4.130000114440918,4.130000114440918,4.179999828338623,38500.0,4.179999828338623
2017-06-27,4.349999904632568,4.110000133514404,4.170000076293945,4.159999847412109,27700.0,4.159999847412109
2017-06-28,4.130000114440918,4.050000190734863,4.079999923706055,4.090000152587891,19500.0,4.090000152587891
2017-06-29,4.139999866485596,4.0,4.139999866485596,4.0,33700.0,4.0
2017-06-30,4.090000152587891,3.7699999809265137,4.0,3.7699999809265137,95900.0,3.7699999809265137
2017-07-03,3.869999885559082,3.5999999046325684,3.7200000286102295,3.7300000190734863,101200.0,3.7300000190734863
2017-07-05,3.75,3.609999895095825,3.680000066757202,3.630000114440918,60800.0,3.630000114440918
2017-07-06,3.8299999237060547,3.559999942779541,3.5899999141693115,3.640000104904175,105900.0,3.640000104904175
2017-07-07,3.700000047683716,3.5,3.6500000953674316,3.5199999809265137,65600.0,3.5199999809265137
2017-07-10,3.7300000190734863,3.369999885559082,3.549999952316284,3.450000047683716,92200.0,3.450000047683716
2017-07-11,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4200000762939453,35100.0,3.4200000762939453
2017-07-12,3.569999933242798,3.369999885559082,3.4700000286102295,3.450000047683716,38700.0,3.450000047683716
2017-07-13,3.740000009536743,3.2300000190734863,3.4000000953674316,3.6500000953674316,324600.0,3.6500000953674316
2017-07-14,3.6700000762939453,3.4800000190734863,3.6700000762939453,3.509999990463257,95000.0,3.509999990463257
2017-07-17,3.4100000858306885,3.009999990463257,3.4100000858306885,3.0899999141693115,987000.0,3.0899999141693115
2017-07-18,3.2699999809265137,2.940000057220459,3.200000047683716,2.950000047683716,1530700.0,2.950000047683716
2017-07-19,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.75,5218000.0,1.75
2017-07-20,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7100000381469727,1029300.0,1.7100000381469727
2017-07-21,1.909999966621399,1.7200000286102295,1.7200000286102295,1.909999966621399,2641000.0,1.909999966621399
2017-07-24,1.9500000476837158,1.75,1.940000057220459,1.7799999713897705,1878200.0,1.7799999713897705
2017-07-25,1.7899999618530273,1.7100000381469727,1.7799999713897705,1.7699999809265137,616100.0,1.7699999809265137
2017-07-26,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7400000095367432,527800.0,1.7400000095367432
2017-07-27,1.75,1.7100000381469727,1.7400000095367432,1.7100000381469727,463400.0,1.7100000381469727
2017-07-28,1.7799999713897705,1.6299999952316284,1.7699999809265137,1.6699999570846558,488600.0,1.6699999570846558
2017-07-31,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6699999570846558,238100.0,1.6699999570846558
2017-08-01,1.649999976158142,1.5800000429153442,1.649999976158142,1.6200000047683716,246600.0,1.6200000047683716
2017-08-02,1.75,1.559999942779541,1.600000023841858,1.6799999475479126,639200.0,1.6799999475479126
2017-08-03,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6399999856948853,139800.0,1.6399999856948853
2017-08-04,1.7799999713897705,1.649999976158142,1.649999976158142,1.690000057220459,709800.0,1.690000057220459
2017-08-07,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7699999809265137,880800.0,1.7699999809265137
2017-08-08,1.7899999618530273,1.6399999856948853,1.7799999713897705,1.7100000381469727,389000.0,1.7100000381469727
2017-08-09,1.7200000286102295,1.649999976158142,1.6699999570846558,1.690000057220459,275400.0,1.690000057220459
2017-08-10,1.7100000381469727,1.559999942779541,1.659999966621399,1.6399999856948853,490400.0,1.6399999856948853
2017-08-11,1.75,1.6200000047683716,1.6299999952316284,1.690000057220459,406300.0,1.690000057220459
2017-08-14,1.7400000095367432,1.659999966621399,1.7200000286102295,1.6699999570846558,159900.0,1.6699999570846558
2017-08-15,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6299999952316284,119900.0,1.6299999952316284
2017-08-16,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,307800.0,1.649999976158142
2017-08-17,1.6799999475479126,1.6200000047683716,1.649999976158142,1.6799999475479126,229100.0,1.6799999475479126
2017-08-18,1.6799999475479126,1.6299999952316284,1.659999966621399,1.6799999475479126,146300.0,1.6799999475479126
2017-08-21,1.7000000476837158,1.6399999856948853,1.690000057220459,1.6799999475479126,146200.0,1.6799999475479126
2017-08-22,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.649999976158142,245500.0,1.649999976158142
2017-08-23,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,496100.0,1.649999976158142
2017-08-24,1.690000057220459,1.6200000047683716,1.6299999952316284,1.690000057220459,277200.0,1.690000057220459
2017-08-25,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7100000381469727,517800.0,1.7100000381469727
2017-08-28,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.649999976158142,266500.0,1.649999976158142
2017-08-29,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6699999570846558,89300.0,1.6699999570846558
2017-08-30,1.690000057220459,1.649999976158142,1.6699999570846558,1.6799999475479126,172500.0,1.6799999475479126
2017-08-31,1.7100000381469727,1.649999976158142,1.690000057220459,1.6799999475479126,153000.0,1.6799999475479126
2017-09-01,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.659999966621399,240800.0,1.659999966621399
2017-09-05,1.6699999570846558,1.6100000143051147,1.659999966621399,1.649999976158142,281800.0,1.649999976158142
2017-09-06,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6399999856948853,94400.0,1.6399999856948853
2017-09-07,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,202800.0,1.649999976158142
2017-09-08,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.659999966621399,97600.0,1.659999966621399
2017-09-11,1.690000057220459,1.6399999856948853,1.690000057220459,1.6699999570846558,167800.0,1.6699999570846558
2017-09-12,2.009999990463257,1.6699999570846558,1.6799999475479126,1.8799999952316284,2251900.0,1.8799999952316284
2017-09-13,2.130000114440918,1.7699999809265137,1.850000023841858,1.7999999523162842,2709500.0,1.7999999523162842
2017-09-14,1.850000023841858,1.7300000190734863,1.809999942779541,1.7599999904632568,623000.0,1.7599999904632568
2017-09-15,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.7100000381469727,313900.0,1.7100000381469727
2017-09-18,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.75,172800.0,1.75
2017-09-19,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7100000381469727,201900.0,1.7100000381469727
2017-09-20,1.8600000143051147,1.7100000381469727,1.7400000095367432,1.850000023841858,566900.0,1.850000023841858
2017-09-21,2.259999990463257,1.8200000524520874,1.8300000429153442,2.240000009536743,5523700.0,2.240000009536743
2017-09-22,2.2699999809265137,1.850000023841858,2.2699999809265137,1.9199999570846558,3971500.0,1.9199999570846558
2017-09-25,2.0,1.850000023841858,1.909999966621399,1.9500000476837158,573400.0,1.9500000476837158
2017-09-26,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.8899999856948853,446000.0,1.8899999856948853
2017-09-27,1.8700000047683716,1.75,1.8700000047683716,1.7899999618530273,567300.0,1.7899999618530273
2017-09-28,1.8700000047683716,1.75,1.7699999809265137,1.8700000047683716,596000.0,1.8700000047683716
2017-09-29,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8300000429153442,339800.0,1.8300000429153442
2017-10-02,1.9700000286102295,1.7899999618530273,1.840000033378601,1.8899999856948853,644000.0,1.8899999856948853
2017-10-03,1.9500000476837158,1.8200000524520874,1.8700000047683716,1.8899999856948853,525400.0,1.8899999856948853
2017-10-04,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9199999570846558,401200.0,1.9199999570846558
2017-10-05,2.069999933242798,1.8899999856948853,1.9199999570846558,2.0299999713897705,1617900.0,2.0299999713897705
2017-10-06,2.0899999141693115,1.9600000381469727,2.009999990463257,2.0,569700.0,2.0
2017-10-09,2.059999942779541,1.9700000286102295,2.0299999713897705,2.009999990463257,453200.0,2.009999990463257
2017-10-10,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9900000095367432,401000.0,1.9900000095367432
2017-10-11,2.0,1.8300000429153442,1.9600000381469727,1.909999966621399,579200.0,1.909999966621399
2017-10-12,1.899999976158142,1.840000033378601,1.899999976158142,1.8700000047683716,191200.0,1.8700000047683716
2017-10-13,2.069999933242798,1.8799999952316284,1.899999976158142,1.9900000095367432,1330600.0,1.9900000095367432
2017-10-16,2.130000114440918,1.9800000190734863,2.009999990463257,2.0299999713897705,1774000.0,2.0299999713897705
2017-10-17,2.0399999618530273,1.8799999952316284,2.0399999618530273,1.9600000381469727,621200.0,1.9600000381469727
2017-10-18,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,242100.0,1.9500000476837158
2017-10-19,1.940000057220459,1.850000023841858,1.9299999475479126,1.8899999856948853,223000.0,1.8899999856948853
2017-10-20,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,108100.0,1.8899999856948853
2017-10-23,1.9199999570846558,1.8600000143051147,1.899999976158142,1.909999966621399,101400.0,1.909999966621399
2017-10-24,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9299999475479126,383000.0,1.9299999475479126
2017-10-25,1.9299999475479126,1.850000023841858,1.9299999475479126,1.8799999952316284,161300.0,1.8799999952316284
2017-10-26,1.8799999952316284,1.590000033378601,1.8799999952316284,1.7000000476837158,658900.0,1.7000000476837158
2017-10-27,1.7300000190734863,1.5,1.690000057220459,1.649999976158142,383800.0,1.649999976158142
2017-10-30,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,151900.0,1.649999976158142
2017-10-31,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.690000057220459,166700.0,1.690000057220459
2017-11-01,1.8700000047683716,1.6299999952316284,1.8600000143051147,1.6699999570846558,903700.0,1.6699999570846558
2017-11-02,1.659999966621399,1.6100000143051147,1.649999976158142,1.6299999952316284,257400.0,1.6299999952316284
2017-11-03,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6299999952316284,211700.0,1.6299999952316284
2017-11-06,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.659999966621399,122600.0,1.659999966621399
2017-11-07,1.690000057220459,1.600000023841858,1.649999976158142,1.600000023841858,121300.0,1.600000023841858
2017-11-08,1.6299999952316284,1.5499999523162842,1.559999942779541,1.590000033378601,227000.0,1.590000033378601
2017-11-09,1.649999976158142,1.590000033378601,1.600000023841858,1.649999976158142,228700.0,1.649999976158142
2017-11-10,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6100000143051147,415900.0,1.6100000143051147
2017-11-13,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6799999475479126,223800.0,1.6799999475479126
2017-11-14,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6299999952316284,299600.0,1.6299999952316284
2017-11-15,1.6799999475479126,1.6100000143051147,1.649999976158142,1.6799999475479126,137400.0,1.6799999475479126
2017-11-16,1.8300000429153442,1.6799999475479126,1.7000000476837158,1.7799999713897705,499400.0,1.7799999713897705
2017-11-17,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7400000095367432,220000.0,1.7400000095367432
2017-11-20,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7300000190734863,273600.0,1.7300000190734863
2017-11-21,1.909999966621399,1.7100000381469727,1.7400000095367432,1.8700000047683716,1887700.0,1.8700000047683716
2017-11-22,1.8700000047683716,1.7799999713897705,1.840000033378601,1.8300000429153442,406900.0,1.8300000429153442
2017-11-24,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8799999952316284,293200.0,1.8799999952316284
2017-11-27,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.9199999570846558,1456000.0,1.9199999570846558
2017-11-28,1.9299999475479126,1.8700000047683716,1.909999966621399,1.9299999475479126,500300.0,1.9299999475479126
2017-11-29,1.9199999570846558,1.7699999809265137,1.9199999570846558,1.8300000429153442,672600.0,1.8300000429153442
2017-11-30,1.850000023841858,1.7799999713897705,1.850000023841858,1.840000033378601,190600.0,1.840000033378601
2017-12-01,2.0,1.8300000429153442,1.8300000429153442,1.9700000286102295,1264800.0,1.9700000286102295
2017-12-04,2.25,1.9700000286102295,2.0,2.1500000953674316,4870600.0,2.1500000953674316
2017-12-05,2.140000104904175,1.9600000381469727,2.109999895095825,2.0,1773600.0,2.0
2017-12-06,2.059999942779541,1.6200000047683716,2.0199999809265137,1.7300000190734863,2903000.0,1.7300000190734863
2017-12-07,1.8600000143051147,1.6799999475479126,1.75,1.8300000429153442,1088400.0,1.8300000429153442
2017-12-08,2.140000104904175,1.840000033378601,1.8700000047683716,2.0,2518100.0,2.0
2017-12-11,2.0799999237060547,1.7200000286102295,2.049999952316284,1.899999976158142,1398600.0,1.899999976158142
2017-12-12,1.7699999809265137,1.5800000429153442,1.590000033378601,1.7100000381469727,2021300.0,1.7100000381469727
2017-12-13,1.7400000095367432,1.6799999475479126,1.690000057220459,1.7300000190734863,533600.0,1.7300000190734863
2017-12-14,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7300000190734863,643700.0,1.7300000190734863
2017-12-15,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7100000381469727,259200.0,1.7100000381469727
2017-12-18,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7200000286102295,507900.0,1.7200000286102295
2017-12-19,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7999999523162842,555900.0,1.7999999523162842
2017-12-20,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7599999904632568,150500.0,1.7599999904632568
2017-12-21,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7599999904632568,202300.0,1.7599999904632568
2017-12-22,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7200000286102295,128600.0,1.7200000286102295
2017-12-26,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7599999904632568,99900.0,1.7599999904632568
2017-12-27,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.75,249800.0,1.75
2017-12-28,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,186300.0,1.7400000095367432
2017-12-29,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,162700.0,1.7400000095367432
2018-01-02,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7599999904632568,125800.0,1.7599999904632568
2018-01-03,1.7699999809265137,1.7300000190734863,1.75,1.7400000095367432,161800.0,1.7400000095367432
2018-01-04,1.8200000524520874,1.7400000095367432,1.75,1.809999942779541,240700.0,1.809999942779541
2018-01-05,1.8300000429153442,1.7300000190734863,1.809999942779541,1.7699999809265137,132900.0,1.7699999809265137
2018-01-08,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.7599999904632568,88800.0,1.7599999904632568
2018-01-09,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7100000381469727,260700.0,1.7100000381469727
2018-01-10,1.7100000381469727,1.649999976158142,1.7100000381469727,1.690000057220459,154700.0,1.690000057220459
2018-01-11,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7200000286102295,101900.0,1.7200000286102295
2018-01-12,1.7300000190734863,1.649999976158142,1.7300000190734863,1.690000057220459,113300.0,1.690000057220459
2018-01-16,1.7000000476837158,1.6299999952316284,1.690000057220459,1.649999976158142,181500.0,1.649999976158142
2018-01-17,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.659999966621399,111600.0,1.659999966621399
2018-01-18,1.6799999475479126,1.6200000047683716,1.649999976158142,1.6799999475479126,194800.0,1.6799999475479126
2018-01-19,1.7000000476837158,1.649999976158142,1.659999966621399,1.7000000476837158,100300.0,1.7000000476837158
