Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,7.150000095367432,6.5,7.150000095367432,6.550000190734863,457600.0,6.550000190734863
2018-02-02,6.650000095367432,6.175000190734863,6.449999809265137,6.349999904632568,305000.0,6.349999904632568
2018-02-05,6.650000095367432,5.900000095367432,6.349999904632568,6.0,497400.0,6.0
2018-02-06,6.199999809265137,5.650000095367432,5.800000190734863,6.050000190734863,263300.0,6.050000190734863
2018-02-07,6.300000190734863,5.849999904632568,6.050000190734863,6.25,173600.0,6.25
2018-02-08,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,166400.0,6.300000190734863
2018-02-09,6.5,6.099999904632568,6.300000190734863,6.449999809265137,269300.0,6.449999809265137
2018-02-12,6.650000095367432,6.25,6.5,6.400000095367432,119400.0,6.400000095367432
2018-02-13,6.949999809265137,6.349999904632568,6.449999809265137,6.650000095367432,140300.0,6.650000095367432
2018-02-14,6.949999809265137,6.400000095367432,6.650000095367432,6.425000190734863,216500.0,6.425000190734863
2018-02-15,6.5,6.099999904632568,6.400000095367432,6.150000095367432,289900.0,6.150000095367432
2018-02-16,6.599999904632568,6.099999904632568,6.099999904632568,6.300000190734863,117800.0,6.300000190734863
2018-02-20,6.599999904632568,6.150000095367432,6.300000190734863,6.150000095367432,183700.0,6.150000095367432
2018-02-21,6.584000110626221,6.199999809265137,6.199999809265137,6.5,89800.0,6.5
2018-02-22,6.900000095367432,6.5,6.550000190734863,6.699999809265137,141800.0,6.699999809265137
2018-02-23,6.800000190734863,6.25,6.800000190734863,6.300000190734863,309200.0,6.300000190734863
2018-02-26,6.5,6.224999904632568,6.449999809265137,6.400000095367432,142500.0,6.400000095367432
2018-02-27,6.5,6.199999809265137,6.5,6.300000190734863,113200.0,6.300000190734863
2018-02-28,6.349999904632568,6.25,6.25,6.300000190734863,136700.0,6.300000190734863
2018-03-01,6.400000095367432,5.849999904632568,6.300000190734863,5.949999809265137,395100.0,5.949999809265137
2018-03-02,6.25,5.96999979019165,6.0,6.050000190734863,140600.0,6.050000190734863
2018-03-05,6.699999809265137,6.050000190734863,6.099999904632568,6.650000095367432,309300.0,6.650000095367432
2018-03-06,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,145800.0,6.800000190734863
2018-03-07,6.900000095367432,6.449999809265137,6.5,6.800000190734863,210800.0,6.800000190734863
2018-03-08,2.9000000953674316,2.299999952316284,2.4000000953674316,2.6500000953674316,7897800.0,2.6500000953674316
2018-03-09,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1144700.0,2.5999999046325684
2018-03-12,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5,1137700.0,2.5
2018-03-13,2.5999999046325684,2.299999952316284,2.5999999046325684,2.424999952316284,476300.0,2.424999952316284
2018-03-14,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,598000.0,2.4000000953674316
2018-03-15,2.450000047683716,2.3499999046325684,2.4000000953674316,2.375,478600.0,2.375
2018-03-16,2.4000000953674316,2.200000047683716,2.4000000953674316,2.2750000953674316,651000.0,2.2750000953674316
2018-03-19,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,364700.0,2.3499999046325684
2018-03-20,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,121300.0,2.299999952316284
2018-03-21,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,181500.0,2.3499999046325684
2018-03-22,2.450000047683716,2.299999952316284,2.3499999046325684,2.4000000953674316,323400.0,2.4000000953674316
2018-03-23,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.375,146400.0,2.375
2018-03-26,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,205100.0,2.3499999046325684
2018-03-27,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,189400.0,2.299999952316284
2018-03-28,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,265900.0,2.299999952316284
2018-03-29,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,206400.0,2.299999952316284
2018-04-02,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.200000047683716,502300.0,2.200000047683716
2018-04-03,2.25,2.0999999046325684,2.25,2.25,248300.0,2.25
2018-04-04,2.2690000534057617,2.0999999046325684,2.200000047683716,2.1500000953674316,268100.0,2.1500000953674316
2018-04-05,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,180300.0,2.049999952316284
2018-04-06,2.0999999046325684,2.005000114440918,2.049999952316284,2.075000047683716,90700.0,2.075000047683716
2018-04-09,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,236200.0,2.0999999046325684
2018-04-10,2.25,2.1500000953674316,2.1500000953674316,2.25,176100.0,2.25
2018-04-11,2.299999952316284,2.200000047683716,2.25,2.299999952316284,142100.0,2.299999952316284
2018-04-12,2.3499999046325684,2.25,2.299999952316284,2.325000047683716,124400.0,2.325000047683716
2018-04-13,2.450000047683716,2.299999952316284,2.3499999046325684,2.4000000953674316,505600.0,2.4000000953674316
2018-04-16,2.450000047683716,2.200000047683716,2.4000000953674316,2.25,207900.0,2.25
2018-04-17,2.25,2.0999999046325684,2.25,2.1500000953674316,234900.0,2.1500000953674316
2018-04-18,2.25,2.1500000953674316,2.200000047683716,2.2249999046325684,85200.0,2.2249999046325684
2018-04-19,2.25,2.1500000953674316,2.25,2.200000047683716,143300.0,2.200000047683716
2018-04-20,2.25,2.0999999046325684,2.200000047683716,2.1500000953674316,186800.0,2.1500000953674316
2018-04-23,2.2990000247955322,2.0999999046325684,2.1500000953674316,2.200000047683716,254400.0,2.200000047683716
2018-04-24,2.25,2.200000047683716,2.200000047683716,2.200000047683716,45300.0,2.200000047683716
2018-04-25,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,40700.0,2.200000047683716
2018-04-26,2.25,2.1510000228881836,2.200000047683716,2.200000047683716,34500.0,2.200000047683716
2018-04-27,2.25,2.200000047683716,2.200000047683716,2.200000047683716,20900.0,2.200000047683716
2018-04-30,2.25,2.200000047683716,2.200000047683716,2.200000047683716,27500.0,2.200000047683716
2018-05-01,2.25,2.200000047683716,2.200000047683716,2.2249999046325684,33200.0,2.2249999046325684
2018-05-02,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,157400.0,2.200000047683716
2018-05-03,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,45000.0,2.200000047683716
2018-05-04,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,17900.0,2.200000047683716
2018-05-07,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,115000.0,2.200000047683716
2018-05-08,2.25,2.200000047683716,2.200000047683716,2.25,32200.0,2.25
2018-05-09,2.25,2.1500000953674316,2.200000047683716,2.174999952316284,71600.0,2.174999952316284
2018-05-10,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,30900.0,2.1500000953674316
2018-05-11,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,42800.0,2.1500000953674316
2018-05-14,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,99900.0,2.200000047683716
2018-05-15,2.25,2.1500000953674316,2.200000047683716,2.174999952316284,50400.0,2.174999952316284
2018-05-16,2.25,2.200000047683716,2.200000047683716,2.2249999046325684,73000.0,2.2249999046325684
2018-05-17,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,190400.0,2.200000047683716
2018-05-18,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,32500.0,2.200000047683716
2018-05-21,2.200000047683716,2.1010000705718994,2.1500000953674316,2.1500000953674316,60900.0,2.1500000953674316
2018-05-22,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.125,81400.0,2.125
2018-05-23,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,36300.0,2.1500000953674316
2018-05-24,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.125,35200.0,2.125
2018-05-25,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,35300.0,2.1500000953674316
2018-05-29,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,91700.0,2.0999999046325684
2018-05-30,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,44800.0,2.049999952316284
2018-05-31,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,70800.0,2.0999999046325684
2018-06-01,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.125,22300.0,2.125
2018-06-04,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.125,54100.0,2.125
2018-06-05,2.1500000953674316,2.0999999046325684,2.121000051498413,2.1500000953674316,633700.0,2.1500000953674316
2018-06-06,3.0999999046325684,2.549999952316284,2.75,3.0,5890500.0,3.0
2018-06-07,2.9000000953674316,2.549999952316284,2.8499999046325684,2.5999999046325684,724000.0,2.5999999046325684
2018-06-08,2.640000104904175,2.5,2.5999999046325684,2.5,250000.0,2.5
2018-06-11,2.75,2.5,2.5,2.75,307700.0,2.75
2018-06-12,2.8499999046325684,2.674999952316284,2.700000047683716,2.674999952316284,252300.0,2.674999952316284
2018-06-13,2.75,2.5999999046325684,2.700000047683716,2.6500000953674316,108400.0,2.6500000953674316
2018-06-14,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,66400.0,2.700000047683716
2018-06-15,2.700000047683716,2.5999999046325684,2.6500000953674316,2.700000047683716,138700.0,2.700000047683716
2018-06-18,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.799999952316284,218600.0,2.799999952316284
2018-06-19,2.9000000953674316,2.75,2.75,2.799999952316284,151100.0,2.799999952316284
2018-06-20,2.799999952316284,2.700000047683716,2.799999952316284,2.75,50000.0,2.75
2018-06-21,2.7939999103546143,2.5999999046325684,2.75,2.6500000953674316,105500.0,2.6500000953674316
2018-06-22,2.6500000953674316,2.5,2.6500000953674316,2.5,65600.0,2.5
2018-06-25,2.549999952316284,2.5,2.5,2.549999952316284,34800.0,2.549999952316284
2018-06-26,2.4000000953674316,2.299999952316284,2.4000000953674316,2.325000047683716,192900.0,2.325000047683716
2018-06-27,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,65100.0,2.299999952316284
2018-06-28,2.3499999046325684,2.200000047683716,2.299999952316284,2.2249999046325684,77400.0,2.2249999046325684
2018-06-29,2.25,2.200000047683716,2.200000047683716,2.200000047683716,62900.0,2.200000047683716
2018-07-02,2.25,2.1500000953674316,2.200000047683716,2.174999952316284,35300.0,2.174999952316284
2018-07-03,2.200000047683716,2.0999999046325684,2.200000047683716,2.1500000953674316,93300.0,2.1500000953674316
2018-07-05,2.200000047683716,2.0999999046325684,2.0999999046325684,2.125,114200.0,2.125
2018-07-06,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.125,72900.0,2.125
2018-07-09,2.200000047683716,2.0999999046325684,2.1500000953674316,2.125,66500.0,2.125
2018-07-10,2.25,2.0999999046325684,2.200000047683716,2.1500000953674316,182900.0,2.1500000953674316
2018-07-11,2.200000047683716,2.0999999046325684,2.1500000953674316,2.174999952316284,59000.0,2.174999952316284
2018-07-12,2.200000047683716,2.0999999046325684,2.200000047683716,2.1500000953674316,154500.0,2.1500000953674316
2018-07-13,2.25,2.125,2.1500000953674316,2.1500000953674316,115600.0,2.1500000953674316
2018-07-16,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,71300.0,2.0999999046325684
2018-07-17,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.125,72200.0,2.125
2018-07-18,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.125,55900.0,2.125
2018-07-19,2.1500000953674316,2.0,2.1500000953674316,2.0999999046325684,224200.0,2.0999999046325684
2018-07-20,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,130700.0,2.0999999046325684
2018-07-23,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,69800.0,2.0999999046325684
2018-07-24,2.0999999046325684,2.0,2.049999952316284,2.0,127300.0,2.0
2018-07-25,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,172100.0,2.049999952316284
2018-07-26,2.049999952316284,2.0,2.049999952316284,2.0,37200.0,2.0
2018-07-27,2.049999952316284,2.0,2.0,2.0,51000.0,2.0
2018-07-30,2.049999952316284,1.899999976158142,2.0,1.9500000476837158,189900.0,1.9500000476837158
2018-07-31,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,60800.0,1.9500000476837158
2018-08-01,1.9500000476837158,1.899999976158142,1.899999976158142,1.9249999523162842,17100.0,1.9249999523162842
2018-08-02,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,140900.0,1.850000023841858
2018-08-03,1.899999976158142,1.850000023841858,1.8600000143051147,1.850000023841858,55500.0,1.850000023841858
2018-08-06,1.850000023841858,1.7999999523162842,1.850000023841858,1.8250000476837158,104600.0,1.8250000476837158
2018-08-07,1.850000023841858,1.7000000476837158,1.7999999523162842,1.75,160800.0,1.75
2018-08-08,1.753999948501587,1.600000023841858,1.75,1.725000023841858,415600.0,1.725000023841858
2018-08-09,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,46400.0,1.7000000476837158
2018-08-10,1.7999999523162842,1.7000000476837158,1.75,1.774999976158142,161300.0,1.774999976158142
2018-08-13,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.75,59100.0,1.75
2018-08-14,1.75,1.7000000476837158,1.75,1.725000023841858,45100.0,1.725000023841858
2018-08-15,1.75,1.649999976158142,1.75,1.7000000476837158,105200.0,1.7000000476837158
2018-08-16,1.75,1.5750000476837158,1.75,1.649999976158142,326700.0,1.649999976158142
2018-08-17,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,66000.0,1.649999976158142
2018-08-20,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.600000023841858,293100.0,1.600000023841858
2018-08-21,1.7000000476837158,1.5499999523162842,1.600000023841858,1.649999976158142,108400.0,1.649999976158142
2018-08-22,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,35300.0,1.649999976158142
2018-08-23,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,33900.0,1.649999976158142
2018-08-24,1.649999976158142,1.600000023841858,1.6410000324249268,1.600000023841858,26400.0,1.600000023841858
2018-08-27,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,73800.0,1.649999976158142
2018-08-28,1.649999976158142,1.600000023841858,1.600000023841858,1.625,56700.0,1.625
2018-08-29,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,91300.0,1.649999976158142
2018-08-30,1.75,1.649999976158142,1.649999976158142,1.6749999523162842,162600.0,1.6749999523162842
2018-08-31,1.75,1.600000023841858,1.7000000476837158,1.6749999523162842,88400.0,1.6749999523162842
2018-09-04,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,36500.0,1.649999976158142
2018-09-05,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,16000.0,1.7000000476837158
2018-09-06,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,107600.0,1.649999976158142
2018-09-07,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,54900.0,1.600000023841858
2018-09-10,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,32200.0,1.649999976158142
2018-09-11,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,203300.0,1.600000023841858
2018-09-12,1.649999976158142,1.5499999523162842,1.600000023841858,1.649999976158142,44100.0,1.649999976158142
2018-09-13,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,130300.0,1.5499999523162842
2018-09-14,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,19700.0,1.600000023841858
2018-09-17,1.649999976158142,1.5499999523162842,1.5499999523162842,1.600000023841858,47600.0,1.600000023841858
2018-09-18,1.649999976158142,1.5499999523162842,1.649999976158142,1.625,111600.0,1.625
2018-09-19,1.649999976158142,1.600000023841858,1.649999976158142,1.625,44600.0,1.625
2018-09-20,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,47900.0,1.600000023841858
2018-09-21,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,47900.0,1.600000023841858
2018-09-24,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,84200.0,1.5499999523162842
2018-09-25,1.600000023841858,1.5499999523162842,1.600000023841858,1.5750000476837158,26200.0,1.5750000476837158
2018-09-26,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,37800.0,1.600000023841858
2018-09-27,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,47500.0,1.600000023841858
2018-09-28,1.649999976158142,1.5499999523162842,1.600000023841858,1.625,215700.0,1.625
2018-10-01,1.7599999904632568,1.6200000047683716,1.649999976158142,1.659999966621399,753900.0,1.659999966621399
2018-10-02,1.7799999713897705,1.659999966621399,1.6799999475479126,1.7200000286102295,1071100.0,1.7200000286102295
2018-10-03,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.649999976158142,267300.0,1.649999976158142
2018-10-04,1.659999966621399,1.590000033378601,1.649999976158142,1.6100000143051147,201900.0,1.6100000143051147
2018-10-05,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,80300.0,1.6200000047683716
2018-10-08,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6100000143051147,137500.0,1.6100000143051147
2018-10-09,1.6699999570846558,1.5800000429153442,1.600000023841858,1.659999966621399,118000.0,1.659999966621399
2018-10-10,1.659999966621399,1.5199999809265137,1.659999966621399,1.5499999523162842,161100.0,1.5499999523162842
2018-10-11,1.5720000267028809,1.399999976158142,1.5399999618530273,1.4299999475479126,368900.0,1.4299999475479126
2018-10-12,1.4869999885559082,1.4199999570846558,1.4199999570846558,1.4199999570846558,81300.0,1.4199999570846558
2018-10-15,1.5,1.3200000524520874,1.4500000476837158,1.3899999856948853,270800.0,1.3899999856948853
2018-10-16,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,131200.0,1.399999976158142
2018-10-17,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,78900.0,1.4199999570846558
2018-10-18,1.468999981880188,1.4199999570846558,1.4199999570846558,1.440000057220459,173500.0,1.440000057220459
2018-10-19,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,56600.0,1.440000057220459
2018-10-22,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.350000023841858,338500.0,1.350000023841858
2018-10-23,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,145600.0,1.3600000143051147
2018-10-24,1.399999976158142,1.3600000143051147,1.3899999856948853,1.399999976158142,158100.0,1.399999976158142
2018-10-25,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,61300.0,1.399999976158142
2018-10-26,1.3869999647140503,1.309999942779541,1.3799999952316284,1.3200000524520874,133100.0,1.3200000524520874
2018-10-29,1.3700000047683716,1.25,1.2999999523162842,1.25,132900.0,1.25
2018-10-30,1.2899999618530273,1.25,1.25,1.2599999904632568,71800.0,1.2599999904632568
2018-10-31,1.3700000047683716,1.25600004196167,1.2699999809265137,1.350000023841858,70700.0,1.350000023841858
2018-11-01,1.4299999475479126,1.3200000524520874,1.340000033378601,1.4299999475479126,88100.0,1.4299999475479126
2018-11-02,1.4299999475479126,1.340000033378601,1.4199999570846558,1.3700000047683716,60200.0,1.3700000047683716
2018-11-05,1.4299999475479126,1.309999942779541,1.3600000143051147,1.3300000429153442,55700.0,1.3300000429153442
2018-11-06,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3600000143051147,49200.0,1.3600000143051147
2018-11-07,1.3799999952316284,1.2799999713897705,1.350000023841858,1.309999942779541,51000.0,1.309999942779541
2018-11-08,1.340000033378601,1.2899999618530273,1.2999999523162842,1.315000057220459,52400.0,1.315000057220459
2018-11-09,1.3799999952316284,1.25,1.2999999523162842,1.3799999952316284,76700.0,1.3799999952316284
2018-11-12,1.309999942779541,1.2450000047683716,1.309999942779541,1.2699999809265137,114000.0,1.2699999809265137
2018-11-13,1.350000023841858,1.2100000381469727,1.2599999904632568,1.2200000286102295,94300.0,1.2200000286102295
2018-11-14,1.2899999618530273,1.149999976158142,1.2200000286102295,1.184999942779541,88100.0,1.184999942779541
2018-11-15,1.190000057220459,1.1299999952316284,1.190000057220459,1.1399999856948853,105300.0,1.1399999856948853
2018-11-16,1.1399999856948853,1.100000023841858,1.1399999856948853,1.100000023841858,138200.0,1.100000023841858
2018-11-19,1.1799999475479126,1.100000023841858,1.100000023841858,1.1200000047683716,106100.0,1.1200000047683716
2018-11-20,1.159999966621399,1.100000023841858,1.100000023841858,1.149999976158142,204800.0,1.149999976158142
2018-11-21,1.190000057220459,1.100000023841858,1.100000023841858,1.190000057220459,50400.0,1.190000057220459
2018-11-23,1.190000057220459,1.1549999713897705,1.159999966621399,1.1799999475479126,19100.0,1.1799999475479126
2018-11-26,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1699999570846558,94000.0,1.1699999570846558
2018-11-27,1.1720000505447388,1.1299999952316284,1.149999976158142,1.1299999952316284,22500.0,1.1299999952316284
2018-11-28,1.159999966621399,1.0800000429153442,1.1200000047683716,1.149999976158142,695300.0,1.149999976158142
2018-11-29,1.2200000286102295,1.090000033378601,1.1200000047683716,1.184999942779541,172900.0,1.184999942779541
2018-11-30,1.25,1.159999966621399,1.1699999570846558,1.2000000476837158,104700.0,1.2000000476837158
2018-12-03,1.2599999904632568,1.2200000286102295,1.25,1.2599999904632568,76500.0,1.2599999904632568
2018-12-04,1.2599999904632568,1.190000057220459,1.25,1.190000057220459,27100.0,1.190000057220459
2018-12-06,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,42200.0,1.2000000476837158
2018-12-07,1.2200000286102295,1.159999966621399,1.2000000476837158,1.1799999475479126,46900.0,1.1799999475479126
2018-12-10,1.2200000286102295,1.100000023841858,1.1699999570846558,1.159999966621399,72300.0,1.159999966621399
2018-12-11,1.25,1.149999976158142,1.25,1.1799999475479126,177400.0,1.1799999475479126
2018-12-12,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.149999976158142,126600.0,1.149999976158142
2018-12-13,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1699999570846558,72800.0,1.1699999570846558
2018-12-14,1.149999976158142,1.0800000429153442,1.149999976158142,1.1299999952316284,88900.0,1.1299999952316284
2018-12-17,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.090000033378601,188400.0,1.090000033378601
2018-12-18,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0299999713897705,142600.0,1.0299999713897705
2018-12-19,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.1100000143051147,72800.0,1.1100000143051147
2018-12-20,1.100000023841858,0.9819999933242798,1.100000023841858,1.0199999809265137,154700.0,1.0199999809265137
2018-12-21,1.0399999618530273,0.6000000238418579,1.0099999904632568,0.6000000238418579,268000.0,0.6000000238418579
2018-12-24,0.8799999952316284,0.7400000095367432,0.8100000023841858,0.7749999761581421,207400.0,0.7749999761581421
2018-12-26,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.8220000267028809,98400.0,0.8220000267028809
2018-12-27,0.9100000262260437,0.75,0.75,0.7770000100135803,213200.0,0.7770000100135803
2018-12-28,0.8999999761581421,0.777999997138977,0.7799999713897705,0.8849999904632568,357200.0,0.8849999904632568
2018-12-31,0.9700000286102295,0.8500000238418579,0.8899999856948853,0.9700000286102295,642600.0,0.9700000286102295
2019-01-02,1.0,0.9300000071525574,0.9599999785423279,0.9929999709129333,222400.0,0.9929999709129333
2019-01-03,1.0499999523162842,0.9350000023841858,1.0099999904632568,0.9390000104904175,163300.0,0.9390000104904175
2019-01-04,0.9980000257492065,0.9350000023841858,0.9599999785423279,0.9900000095367432,39300.0,0.9900000095367432
2019-01-07,1.1399999856948853,1.0,1.0,1.1200000047683716,556600.0,1.1200000047683716
2019-01-08,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.090000033378601,264700.0,1.090000033378601
2019-01-09,1.1699999570846558,1.059999942779541,1.1699999570846558,1.159999966621399,107400.0,1.159999966621399
2019-01-10,1.190000057220459,1.0499999523162842,1.0499999523162842,1.1699999570846558,67200.0,1.1699999570846558
2019-01-11,1.1679999828338623,1.100000023841858,1.100000023841858,1.1299999952316284,12400.0,1.1299999952316284
2019-01-14,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.159999966621399,59500.0,1.159999966621399
2019-01-15,1.1699999570846558,1.1200000047683716,1.149999976158142,1.1399999856948853,60300.0,1.1399999856948853
2019-01-16,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.2000000476837158,155100.0,1.2000000476837158
2019-01-17,1.225000023841858,1.1799999475479126,1.2000000476837158,1.2200000286102295,133700.0,1.2200000286102295
2019-01-18,1.25,1.149999976158142,1.2400000095367432,1.149999976158142,92600.0,1.149999976158142
2019-01-22,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.1799999475479126,93500.0,1.1799999475479126
2019-01-23,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1799999475479126,62900.0,1.1799999475479126
2019-01-24,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.190000057220459,49300.0,1.190000057220459
2019-01-25,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2699999809265137,933200.0,1.2699999809265137
2019-01-28,1.2999999523162842,1.1749999523162842,1.2699999809265137,1.2400000095367432,406500.0,1.2400000095367432
2019-01-29,1.2999999523162842,1.2059999704360962,1.2400000095367432,1.2599999904632568,237600.0,1.2599999904632568
2019-01-30,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2899999618530273,367600.0,1.2899999618530273
2019-01-31,1.3200000524520874,1.2480000257492065,1.2999999523162842,1.2599999904632568,111900.0,1.2599999904632568
2019-02-01,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,35800.0,1.2799999713897705
2019-02-04,1.3300000429153442,1.159999966621399,1.2599999904632568,1.2999999523162842,380800.0,1.2999999523162842
2019-02-05,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2999999523162842,97700.0,1.2999999523162842
2019-02-06,1.3700000047683716,1.2999999523162842,1.309999942779541,1.340000033378601,324300.0,1.340000033378601
2019-02-07,1.4800000190734863,1.2999999523162842,1.350000023841858,1.340000033378601,233700.0,1.340000033378601
2019-02-08,1.3799999952316284,1.3029999732971191,1.3370000123977661,1.340000033378601,69500.0,1.340000033378601
2019-02-11,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,11800.0,1.3300000429153442
2019-02-12,1.399999976158142,1.3300000429153442,1.350000023841858,1.3600000143051147,95400.0,1.3600000143051147
2019-02-13,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.350000023841858,75200.0,1.350000023841858
2019-02-14,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3200000524520874,33700.0,1.3200000524520874
2019-02-15,1.3700000047683716,1.350000023841858,1.350000023841858,1.3700000047683716,64500.0,1.3700000047683716
2019-02-19,1.434999942779541,1.350000023841858,1.399999976158142,1.409999966621399,208700.0,1.409999966621399
2019-02-20,1.4500000476837158,1.3980000019073486,1.3980000019073486,1.4199999570846558,140700.0,1.4199999570846558
2019-02-21,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.440000057220459,116800.0,1.440000057220459
2019-02-22,1.4329999685287476,1.3769999742507935,1.4299999475479126,1.409999966621399,47300.0,1.409999966621399
2019-02-25,1.531999945640564,1.4299999475479126,1.4299999475479126,1.5,359200.0,1.5
2019-02-26,1.600000023841858,1.5169999599456787,1.559999942779541,1.600000023841858,287900.0,1.600000023841858
2019-02-27,1.6399999856948853,1.600000023841858,1.600000023841858,1.6299999952316284,77400.0,1.6299999952316284
