Date,High,Low,Open,Close,Volume,Adj Close
2015-04-20,846.0,816.0,840.0,828.0,2400.0,828.0
2015-04-21,840.0,816.0,822.0,840.0,1200.0,840.0
2015-04-22,852.0,828.0,834.0,840.0,1500.0,840.0
2015-04-23,870.0,834.0,846.0,858.0,10000.0,858.0
2015-04-24,882.0,852.0,876.0,870.0,5500.0,870.0
2015-04-27,882.0,834.0,882.0,840.0,6500.0,840.0
2015-04-28,846.0,816.0,846.0,822.0,4500.0,822.0
2015-04-29,834.0,816.0,816.0,822.0,2100.0,822.0
2015-04-30,828.0,792.0,828.0,810.0,3700.0,810.0
2015-05-01,822.0,792.0,804.0,822.0,2200.0,822.0
2015-05-04,834.0,816.0,828.0,834.0,1400.0,834.0
2015-05-05,840.0,798.0,828.0,804.0,3000.0,804.0
2015-05-06,828.0,792.0,810.0,816.0,2100.0,816.0
2015-05-07,834.0,792.0,816.0,828.0,3400.0,828.0
2015-05-08,822.0,762.0,822.0,804.0,5200.0,804.0
2015-05-11,816.0,780.0,804.0,798.0,7600.0,798.0
2015-05-12,840.0,780.0,792.0,804.0,2700.0,804.0
2015-05-13,810.0,792.0,804.0,804.0,900.0,804.0
2015-05-14,822.0,792.0,804.0,816.0,2300.0,816.0
2015-05-15,816.0,798.0,810.0,810.0,1400.0,810.0
2015-05-18,810.0,768.0,804.0,786.0,3700.0,786.0
2015-05-19,792.0,768.0,786.0,780.0,2700.0,780.0
2015-05-20,798.0,768.0,780.0,780.0,2300.0,780.0
2015-05-21,804.0,786.0,792.0,798.0,2400.0,798.0
2015-05-22,816.0,786.0,804.0,816.0,5600.0,816.0
2015-05-26,864.0,816.0,828.0,852.0,9100.0,852.0
2015-05-27,990.0,888.0,906.0,954.0,23100.0,954.0
2015-05-28,990.0,912.0,960.0,978.0,7000.0,978.0
2015-05-29,990.0,936.0,978.0,942.0,6700.0,942.0
2015-06-01,972.0,948.0,966.0,966.0,2900.0,966.0
2015-06-02,1044.0,948.0,966.0,1020.0,8300.0,1020.0
2015-06-03,1080.0,1008.0,1050.0,1074.0,6200.0,1074.0
2015-06-04,1200.0,1044.0,1074.0,1182.0,12900.0,1182.0
2015-06-05,1380.0,1200.0,1206.0,1338.0,27100.0,1338.0
2015-06-08,1434.0,1284.0,1434.0,1344.0,22600.0,1344.0
2015-06-09,1338.0,1170.0,1332.0,1242.0,15100.0,1242.0
2015-06-10,1314.0,1212.0,1248.0,1290.0,5500.0,1290.0
2015-06-11,1278.0,1194.0,1278.0,1218.0,8000.0,1218.0
2015-06-12,1200.0,1098.0,1200.0,1134.0,9500.0,1134.0
2015-06-15,1194.0,1092.0,1164.0,1194.0,7000.0,1194.0
2015-06-16,1182.0,1116.0,1182.0,1116.0,3700.0,1116.0
2015-06-17,1152.0,1110.0,1116.0,1122.0,2900.0,1122.0
2015-06-18,1158.0,1074.0,1122.0,1080.0,4800.0,1080.0
2015-06-19,1104.0,1038.0,1092.0,1062.0,3800.0,1062.0
2015-06-22,1110.0,1050.0,1068.0,1092.0,3400.0,1092.0
2015-06-23,1164.0,1098.0,1104.0,1164.0,5300.0,1164.0
2015-06-24,1176.0,1116.0,1152.0,1122.0,4400.0,1122.0
2015-06-25,1152.0,1092.0,1110.0,1098.0,2400.0,1098.0
2015-06-26,1098.0,1032.0,1086.0,1056.0,7300.0,1056.0
2015-06-29,1050.0,990.0,1044.0,996.0,3900.0,996.0
2015-06-30,1032.0,996.0,1026.0,1020.0,3300.0,1020.0
2015-07-01,1068.0,1020.0,1020.0,1038.0,2500.0,1038.0
2015-07-02,1044.0,1002.0,1032.0,1008.0,2000.0,1008.0
2015-07-06,1044.0,972.0,996.0,1014.0,2100.0,1014.0
2015-07-07,1026.0,972.0,1014.0,996.0,2900.0,996.0
2015-07-08,990.0,900.0,978.0,924.0,4400.0,924.0
2015-07-09,960.0,906.0,930.0,918.0,4300.0,918.0
2015-07-10,978.0,930.0,942.0,978.0,2200.0,978.0
2015-07-13,1032.0,966.0,990.0,1020.0,3200.0,1020.0
2015-07-14,1110.0,1014.0,1020.0,1110.0,6100.0,1110.0
2015-07-15,1140.0,1068.0,1110.0,1068.0,3200.0,1068.0
2015-07-16,1140.0,1068.0,1074.0,1098.0,3500.0,1098.0
2015-07-17,1122.0,1068.0,1116.0,1074.0,1900.0,1074.0
2015-07-20,1080.0,1020.0,1068.0,1038.0,2500.0,1038.0
2015-07-21,1062.0,1002.0,1020.0,1044.0,1600.0,1044.0
2015-07-22,1044.0,1014.0,1020.0,1020.0,2100.0,1020.0
2015-07-23,1044.0,990.0,1014.0,1002.0,2900.0,1002.0
2015-07-24,1008.0,960.0,990.0,966.0,2600.0,966.0
2015-07-27,966.0,876.0,960.0,906.0,6000.0,906.0
2015-07-28,966.0,894.0,930.0,966.0,2600.0,966.0
2015-07-29,1050.0,978.0,996.0,1020.0,4400.0,1020.0
2015-07-30,1026.0,984.0,1020.0,996.0,1600.0,996.0
2015-07-31,996.0,972.0,978.0,984.0,1800.0,984.0
2015-08-03,1002.0,966.0,966.0,978.0,1500.0,978.0
2015-08-04,996.0,960.0,966.0,978.0,1300.0,978.0
2015-08-05,1014.0,966.0,966.0,996.0,1800.0,996.0
2015-08-06,1002.0,936.0,990.0,978.0,2900.0,978.0
2015-08-07,954.0,876.0,930.0,906.0,4800.0,906.0
2015-08-10,912.0,876.0,888.0,900.0,2500.0,900.0
2015-08-11,900.0,864.0,888.0,894.0,2300.0,894.0
2015-08-12,894.0,864.0,870.0,876.0,2400.0,876.0
2015-08-13,906.0,864.0,876.0,888.0,1500.0,888.0
2015-08-14,888.0,840.0,870.0,852.0,2100.0,852.0
2015-08-17,876.0,846.0,858.0,876.0,1200.0,876.0
2015-08-18,900.0,864.0,876.0,870.0,2000.0,870.0
2015-08-19,870.0,840.0,858.0,846.0,1400.0,846.0
2015-08-20,858.0,810.0,852.0,816.0,2700.0,816.0
2015-08-21,816.0,762.0,798.0,804.0,2700.0,804.0
2015-08-24,900.0,660.0,762.0,900.0,6900.0,900.0
2015-08-25,978.0,888.0,924.0,966.0,3800.0,966.0
2015-08-26,978.0,882.0,972.0,894.0,4000.0,894.0
2015-08-27,906.0,882.0,894.0,894.0,1700.0,894.0
2015-08-28,912.0,870.0,900.0,900.0,1800.0,900.0
2015-08-31,954.0,900.0,900.0,948.0,2300.0,948.0
2015-09-01,1002.0,924.0,996.0,948.0,2900.0,948.0
2015-09-02,978.0,930.0,960.0,972.0,1500.0,972.0
2015-09-03,990.0,948.0,948.0,972.0,1900.0,972.0
2015-09-04,954.0,912.0,954.0,936.0,1900.0,936.0
2015-09-08,954.0,912.0,936.0,954.0,1000.0,954.0
2015-09-09,990.0,966.0,966.0,966.0,1500.0,966.0
2015-09-10,1032.0,960.0,960.0,1026.0,3100.0,1026.0
2015-09-11,1050.0,1008.0,1026.0,1020.0,1800.0,1020.0
2015-09-14,1068.0,990.0,1014.0,1044.0,3100.0,1044.0
2015-09-15,1086.0,1032.0,1032.0,1074.0,2800.0,1074.0
2015-09-16,1098.0,1044.0,1074.0,1068.0,1900.0,1068.0
2015-09-17,1080.0,1038.0,1050.0,1080.0,2600.0,1080.0
2015-09-18,1092.0,1044.0,1074.0,1044.0,2300.0,1044.0
2015-09-21,1146.0,1068.0,1068.0,1128.0,5700.0,1128.0
2015-09-22,1152.0,1074.0,1110.0,1098.0,2700.0,1098.0
2015-09-23,1140.0,1074.0,1110.0,1080.0,2000.0,1080.0
2015-09-24,1086.0,1032.0,1080.0,1080.0,2100.0,1080.0
2015-09-25,1098.0,978.0,1086.0,990.0,3300.0,990.0
2015-09-28,1044.0,942.0,1032.0,948.0,3200.0,948.0
2015-09-29,960.0,804.0,960.0,834.0,5700.0,834.0
2015-09-30,948.0,870.0,894.0,948.0,3700.0,948.0
2015-10-01,984.0,900.0,942.0,978.0,2300.0,978.0
2015-10-02,990.0,936.0,966.0,990.0,1400.0,990.0
2015-10-05,1062.0,1014.0,1032.0,1062.0,3600.0,1062.0
2015-10-06,1062.0,990.0,1050.0,1038.0,1500.0,1038.0
2015-10-07,1068.0,1008.0,1032.0,1056.0,2100.0,1056.0
2015-10-08,1056.0,1014.0,1056.0,1038.0,1300.0,1038.0
2015-10-09,1062.0,1026.0,1056.0,1044.0,1300.0,1044.0
2015-10-12,1056.0,1026.0,1044.0,1044.0,900.0,1044.0
2015-10-13,1062.0,1014.0,1038.0,1026.0,1300.0,1026.0
2015-10-14,1050.0,990.0,1014.0,996.0,1200.0,996.0
2015-10-15,1080.0,990.0,990.0,1056.0,1900.0,1056.0
2015-10-16,1080.0,1026.0,1080.0,1050.0,1100.0,1050.0
2015-10-19,1068.0,1020.0,1032.0,1032.0,1300.0,1032.0
2015-10-20,1044.0,1008.0,1026.0,1026.0,1100.0,1026.0
2015-10-21,1020.0,972.0,1020.0,990.0,1500.0,990.0
2015-10-22,1002.0,948.0,990.0,972.0,1600.0,972.0
2015-10-23,1008.0,954.0,990.0,1002.0,1200.0,1002.0
2015-10-26,1020.0,972.0,996.0,1008.0,700.0,1008.0
2015-10-27,1020.0,978.0,1002.0,978.0,2000.0,978.0
2015-10-28,1038.0,972.0,972.0,1032.0,1600.0,1032.0
2015-10-29,1068.0,1014.0,1026.0,1038.0,1100.0,1038.0
2015-10-30,1080.0,996.0,1080.0,1008.0,1500.0,1008.0
2015-11-02,1068.0,1002.0,1032.0,1050.0,1600.0,1050.0
2015-11-03,1068.0,1026.0,1032.0,1062.0,1400.0,1062.0
2015-11-04,1098.0,1038.0,1074.0,1062.0,2300.0,1062.0
2015-11-05,1062.0,1020.0,1062.0,1032.0,1200.0,1032.0
2015-11-06,1038.0,996.0,1038.0,1038.0,1000.0,1038.0
2015-11-09,1068.0,1020.0,1068.0,1032.0,2000.0,1032.0
2015-11-10,924.0,822.0,882.0,918.0,6400.0,918.0
2015-11-11,918.0,870.0,912.0,876.0,2000.0,876.0
2015-11-12,954.0,882.0,900.0,888.0,3700.0,888.0
2015-11-13,912.0,876.0,888.0,900.0,1800.0,900.0
2015-11-16,900.0,870.0,894.0,882.0,1200.0,882.0
2015-11-17,918.0,870.0,882.0,888.0,1700.0,888.0
2015-11-18,912.0,876.0,882.0,912.0,1100.0,912.0
2015-11-19,912.0,882.0,912.0,888.0,1100.0,888.0
2015-11-20,900.0,852.0,900.0,882.0,1500.0,882.0
2015-11-23,900.0,870.0,876.0,894.0,1400.0,894.0
2015-11-24,912.0,882.0,888.0,894.0,1000.0,894.0
2015-11-25,912.0,882.0,894.0,906.0,1000.0,906.0
2015-11-27,912.0,882.0,888.0,894.0,1100.0,894.0
2015-11-30,906.0,888.0,894.0,900.0,1100.0,900.0
2015-12-01,906.0,882.0,900.0,900.0,800.0,900.0
2015-12-02,900.0,882.0,900.0,882.0,800.0,882.0
2015-12-03,882.0,858.0,870.0,870.0,1700.0,870.0
2015-12-04,894.0,846.0,864.0,888.0,1500.0,888.0
2015-12-07,948.0,870.0,894.0,912.0,3100.0,912.0
2015-12-08,948.0,894.0,930.0,918.0,2000.0,918.0
2015-12-09,924.0,888.0,906.0,900.0,1000.0,900.0
2015-12-10,948.0,894.0,894.0,936.0,1500.0,936.0
2015-12-11,936.0,894.0,906.0,894.0,1600.0,894.0
2015-12-14,906.0,882.0,894.0,894.0,1100.0,894.0
2015-12-15,912.0,882.0,894.0,882.0,1500.0,882.0
2015-12-16,912.0,882.0,882.0,912.0,1000.0,912.0
2015-12-17,924.0,888.0,912.0,888.0,1200.0,888.0
2015-12-18,930.0,900.0,900.0,900.0,1700.0,900.0
2015-12-21,972.0,900.0,906.0,960.0,2200.0,960.0
2015-12-22,1002.0,954.0,960.0,978.0,1700.0,978.0
2015-12-23,960.0,912.0,936.0,942.0,1800.0,942.0
2015-12-24,936.0,912.0,930.0,918.0,900.0,918.0
2015-12-28,942.0,900.0,936.0,906.0,1400.0,906.0
2015-12-29,918.0,894.0,912.0,906.0,1000.0,906.0
2015-12-30,912.0,882.0,900.0,888.0,1200.0,888.0
2015-12-31,900.0,870.0,882.0,882.0,1800.0,882.0
2016-01-04,888.0,852.0,876.0,864.0,1600.0,864.0
2016-01-05,882.0,822.0,882.0,828.0,2300.0,828.0
2016-01-06,828.0,750.0,828.0,774.0,3600.0,774.0
2016-01-07,648.0,528.0,648.0,558.0,20300.0,558.0
2016-01-08,570.0,396.0,570.0,474.0,11000.0,474.0
2016-01-11,498.0,432.0,498.0,480.0,6400.0,480.0
2016-01-12,504.0,450.0,486.0,486.0,3100.0,486.0
2016-01-13,498.0,444.0,492.0,450.0,3500.0,450.0
2016-01-14,468.0,432.0,468.0,444.0,2900.0,444.0
2016-01-15,432.0,402.0,432.0,420.0,3300.0,420.0
2016-01-19,480.0,414.0,420.0,432.0,4800.0,432.0
2016-01-20,450.0,396.0,432.0,444.0,2800.0,444.0
2016-01-21,468.0,438.0,450.0,456.0,1800.0,456.0
2016-01-22,504.0,480.0,480.0,486.0,3300.0,486.0
2016-01-25,504.0,480.0,486.0,486.0,1100.0,486.0
2016-01-26,480.0,438.0,468.0,462.0,2500.0,462.0
2016-01-27,480.0,438.0,480.0,444.0,1300.0,444.0
2016-01-28,456.0,408.0,456.0,420.0,2400.0,420.0
2016-01-29,444.0,402.0,420.0,402.0,6200.0,402.0
2016-02-01,420.0,384.0,396.0,390.0,3900.0,390.0
2016-02-02,408.0,372.0,396.0,372.0,2100.0,372.0
2016-02-03,384.0,354.0,372.0,384.0,2500.0,384.0
2016-02-04,414.0,384.0,390.0,396.0,1600.0,396.0
2016-02-05,408.0,372.0,402.0,378.0,1900.0,378.0
2016-02-08,414.0,378.0,396.0,384.0,2200.0,384.0
2016-02-09,414.0,360.0,366.0,402.0,1200.0,402.0
2016-02-10,450.0,390.0,396.0,438.0,3300.0,438.0
2016-02-11,456.0,420.0,438.0,456.0,1500.0,456.0
2016-02-12,468.0,438.0,456.0,468.0,1800.0,468.0
2016-02-16,492.0,462.0,480.0,480.0,2800.0,480.0
2016-02-17,546.0,492.0,504.0,516.0,5300.0,516.0
2016-02-18,534.0,504.0,534.0,516.0,1300.0,516.0
2016-02-19,522.0,492.0,522.0,504.0,1300.0,504.0
2016-02-22,516.0,492.0,510.0,510.0,1000.0,510.0
2016-02-23,522.0,498.0,510.0,504.0,800.0,504.0
2016-02-24,504.0,468.0,492.0,504.0,1400.0,504.0
2016-02-25,510.0,492.0,510.0,498.0,500.0,498.0
2016-02-26,504.0,486.0,504.0,498.0,800.0,498.0
2016-02-29,510.0,480.0,498.0,498.0,1700.0,498.0
2016-03-01,504.0,480.0,498.0,492.0,1200.0,492.0
2016-03-02,570.0,492.0,492.0,564.0,2700.0,564.0
2016-03-03,624.0,570.0,600.0,570.0,4300.0,570.0
2016-03-04,606.0,564.0,594.0,588.0,2300.0,588.0
2016-03-07,618.0,582.0,600.0,594.0,3100.0,594.0
2016-03-08,606.0,582.0,600.0,582.0,1500.0,582.0
2016-03-09,600.0,570.0,600.0,570.0,800.0,570.0
2016-03-10,576.0,522.0,564.0,534.0,2400.0,534.0
2016-03-11,558.0,468.0,528.0,516.0,6500.0,516.0
2016-03-14,528.0,498.0,528.0,522.0,1400.0,522.0
2016-03-15,528.0,468.0,522.0,480.0,2300.0,480.0
2016-03-16,498.0,480.0,492.0,492.0,900.0,492.0
2016-03-17,510.0,480.0,492.0,498.0,700.0,498.0
2016-03-18,528.0,492.0,522.0,528.0,2100.0,528.0
2016-03-21,570.0,510.0,528.0,564.0,1700.0,564.0
2016-03-22,660.0,558.0,564.0,630.0,6000.0,630.0
2016-03-23,744.0,636.0,642.0,690.0,9100.0,690.0
2016-03-24,720.0,606.0,708.0,636.0,5700.0,636.0
2016-03-28,642.0,594.0,636.0,636.0,3000.0,636.0
2016-03-29,732.0,642.0,708.0,732.0,7300.0,732.0
2016-03-30,840.0,732.0,756.0,828.0,8800.0,828.0
2016-03-31,840.0,780.0,840.0,816.0,5600.0,816.0
2016-04-01,930.0,804.0,822.0,894.0,10300.0,894.0
2016-04-04,1110.0,930.0,948.0,1050.0,13700.0,1050.0
2016-04-05,1140.0,960.0,1134.0,996.0,10500.0,996.0
2016-04-06,1008.0,846.0,972.0,906.0,11300.0,906.0
2016-04-07,948.0,846.0,936.0,870.0,3900.0,870.0
2016-04-08,900.0,828.0,870.0,888.0,3500.0,888.0
2016-04-11,966.0,900.0,900.0,936.0,4100.0,936.0
2016-04-12,960.0,888.0,954.0,924.0,2900.0,924.0
2016-04-13,948.0,900.0,930.0,936.0,2300.0,936.0
2016-04-14,954.0,918.0,948.0,930.0,2100.0,930.0
2016-04-15,936.0,912.0,924.0,924.0,1700.0,924.0
2016-04-18,930.0,894.0,930.0,900.0,2800.0,900.0
2016-04-19,924.0,876.0,906.0,882.0,2100.0,882.0
2016-04-20,876.0,816.0,870.0,822.0,4600.0,822.0
2016-04-21,864.0,786.0,810.0,834.0,4000.0,834.0
2016-04-22,864.0,810.0,834.0,852.0,1700.0,852.0
2016-04-25,882.0,828.0,840.0,840.0,2500.0,840.0
2016-04-26,858.0,816.0,846.0,834.0,2000.0,834.0
2016-04-27,846.0,816.0,840.0,834.0,1300.0,834.0
2016-04-28,870.0,816.0,834.0,858.0,2000.0,858.0
2016-04-29,876.0,828.0,876.0,828.0,2100.0,828.0
2016-05-02,828.0,762.0,822.0,810.0,2100.0,810.0
2016-05-03,822.0,792.0,792.0,792.0,800.0,792.0
2016-05-04,786.0,726.0,780.0,732.0,2700.0,732.0
2016-05-05,756.0,696.0,738.0,732.0,1800.0,732.0
2016-05-06,756.0,732.0,732.0,750.0,1000.0,750.0
2016-05-09,798.0,720.0,738.0,792.0,1700.0,792.0
2016-05-10,840.0,798.0,816.0,828.0,2400.0,828.0
2016-05-11,810.0,732.0,738.0,768.0,2000.0,768.0
2016-05-12,774.0,696.0,774.0,732.0,2800.0,732.0
2016-05-13,792.0,708.0,726.0,774.0,2600.0,774.0
2016-05-16,786.0,750.0,780.0,786.0,1700.0,786.0
2016-05-17,828.0,780.0,792.0,786.0,3300.0,786.0
2016-05-18,894.0,762.0,792.0,888.0,4400.0,888.0
2016-05-19,930.0,816.0,882.0,858.0,4500.0,858.0
2016-05-20,924.0,864.0,876.0,912.0,3600.0,912.0
2016-05-23,1014.0,918.0,936.0,1002.0,5500.0,1002.0
2016-05-24,1062.0,996.0,1050.0,1044.0,6100.0,1044.0
2016-05-25,1068.0,990.0,1044.0,1032.0,5100.0,1032.0
2016-05-26,1038.0,966.0,1032.0,1020.0,3700.0,1020.0
2016-05-27,1056.0,1020.0,1050.0,1038.0,1600.0,1038.0
2016-05-31,1092.0,1050.0,1062.0,1086.0,4700.0,1086.0
2016-06-01,1374.0,1224.0,1236.0,1296.0,46300.0,1296.0
2016-06-02,1326.0,1182.0,1320.0,1254.0,12400.0,1254.0
2016-06-03,1308.0,1206.0,1230.0,1272.0,5200.0,1272.0
2016-06-06,1314.0,1248.0,1314.0,1266.0,4900.0,1266.0
2016-06-07,1242.0,1152.0,1230.0,1212.0,7200.0,1212.0
2016-06-08,1248.0,1164.0,1212.0,1230.0,4700.0,1230.0
2016-06-09,1254.0,1188.0,1254.0,1188.0,3000.0,1188.0
2016-06-10,1266.0,1182.0,1230.0,1248.0,7600.0,1248.0
2016-06-13,1320.0,1248.0,1290.0,1272.0,5700.0,1272.0
2016-06-14,1290.0,1218.0,1266.0,1242.0,3100.0,1242.0
2016-06-15,1290.0,1242.0,1260.0,1254.0,3100.0,1254.0
2016-06-16,1290.0,1230.0,1230.0,1290.0,2400.0,1290.0
2016-06-17,1380.0,1284.0,1290.0,1332.0,7900.0,1332.0
2016-06-20,1494.0,1350.0,1404.0,1362.0,10200.0,1362.0
2016-06-21,1470.0,1332.0,1380.0,1350.0,5500.0,1350.0
2016-06-22,1410.0,1350.0,1362.0,1362.0,3300.0,1362.0
2016-06-23,1386.0,1158.0,1380.0,1290.0,8600.0,1290.0
2016-06-24,1272.0,1170.0,1188.0,1260.0,5400.0,1260.0
2016-06-27,1278.0,1182.0,1260.0,1206.0,5100.0,1206.0
2016-06-28,1272.0,1206.0,1230.0,1218.0,3200.0,1218.0
2016-06-29,240.0,168.0,216.0,210.0,133200.0,210.0
2016-06-30,300.0,210.0,210.0,282.0,84200.0,282.0
2016-07-01,408.0,294.0,300.0,372.0,88800.0,372.0
2016-07-05,462.0,366.0,420.0,396.0,50800.0,396.0
2016-07-06,414.0,324.0,414.0,354.0,26600.0,354.0
2016-07-07,348.0,306.0,348.0,306.0,15200.0,306.0
2016-07-08,288.0,270.0,282.0,276.0,34400.0,276.0
2016-07-11,288.0,276.0,282.0,276.0,20400.0,276.0
2016-07-12,282.0,246.0,282.0,258.0,13200.0,258.0
2016-07-13,252.0,234.0,252.0,246.0,13100.0,246.0
2016-07-14,258.0,234.0,246.0,246.0,10600.0,246.0
2016-07-15,252.0,240.0,246.0,240.0,6400.0,240.0
2016-07-18,252.0,240.0,246.0,240.0,3800.0,240.0
2016-07-19,246.0,228.0,240.0,228.0,7000.0,228.0
2016-07-20,294.0,228.0,228.0,294.0,35700.0,294.0
2016-07-21,336.0,270.0,324.0,282.0,36500.0,282.0
2016-07-22,294.0,258.0,294.0,270.0,10000.0,270.0
2016-07-25,282.0,258.0,282.0,270.0,6000.0,270.0
2016-07-26,276.0,264.0,270.0,264.0,4900.0,264.0
2016-07-27,300.0,264.0,264.0,276.0,11500.0,276.0
2016-07-28,288.0,270.0,282.0,282.0,4700.0,282.0
2016-07-29,282.0,264.0,270.0,264.0,8300.0,264.0
2016-08-01,282.0,264.0,276.0,270.0,3700.0,270.0
2016-08-02,270.0,258.0,270.0,258.0,5200.0,258.0
2016-08-03,282.0,252.0,258.0,276.0,7600.0,276.0
2016-08-04,282.0,270.0,282.0,276.0,3300.0,276.0
2016-08-05,294.0,276.0,276.0,288.0,8200.0,288.0
2016-08-08,306.0,282.0,294.0,294.0,6400.0,294.0
2016-08-09,300.0,276.0,300.0,276.0,6100.0,276.0
2016-08-10,276.0,252.0,270.0,258.0,12200.0,258.0
2016-08-11,264.0,240.0,264.0,246.0,9100.0,246.0
2016-08-12,264.0,234.0,240.0,252.0,7400.0,252.0
2016-08-15,258.0,246.0,258.0,252.0,5400.0,252.0
2016-08-16,258.0,246.0,252.0,246.0,4100.0,246.0
2016-08-17,252.0,240.0,246.0,240.0,4300.0,240.0
2016-08-18,246.0,234.0,246.0,240.0,3400.0,240.0
2016-08-19,270.0,240.0,240.0,258.0,11200.0,258.0
2016-08-22,264.0,252.0,258.0,264.0,4500.0,264.0
2016-08-23,276.0,258.0,264.0,270.0,7700.0,270.0
2016-08-24,270.0,246.0,270.0,252.0,6600.0,252.0
2016-08-25,264.0,246.0,252.0,246.0,4100.0,246.0
2016-08-26,270.0,252.0,252.0,252.0,5300.0,252.0
2016-08-29,264.0,252.0,258.0,258.0,2700.0,258.0
2016-08-30,258.0,246.0,252.0,246.0,3300.0,246.0
2016-08-31,246.0,240.0,246.0,240.0,4600.0,240.0
2016-09-01,246.0,234.0,240.0,240.0,6100.0,240.0
2016-09-02,252.0,240.0,240.0,240.0,4300.0,240.0
2016-09-06,246.0,234.0,240.0,240.0,3800.0,240.0
2016-09-07,246.0,240.0,240.0,246.0,3300.0,246.0
2016-09-08,246.0,240.0,246.0,240.0,3800.0,240.0
2016-09-09,246.0,228.0,240.0,228.0,6200.0,228.0
2016-09-12,222.0,204.0,222.0,210.0,11700.0,210.0
2016-09-13,228.0,204.0,210.0,210.0,7200.0,210.0
2016-09-14,216.0,192.0,216.0,198.0,7900.0,198.0
2016-09-15,204.0,186.0,198.0,198.0,7000.0,198.0
2016-09-16,198.0,192.0,198.0,192.0,6800.0,192.0
2016-09-19,204.0,192.0,192.0,192.0,4000.0,192.0
2016-09-20,246.0,198.0,204.0,228.0,25400.0,228.0
2016-09-21,234.0,204.0,228.0,216.0,8100.0,216.0
2016-09-22,222.0,216.0,216.0,222.0,5400.0,222.0
2016-09-23,234.0,216.0,228.0,216.0,3900.0,216.0
2016-09-26,222.0,210.0,216.0,210.0,4600.0,210.0
2016-09-27,216.0,204.0,216.0,204.0,2800.0,204.0
2016-09-28,222.0,204.0,210.0,210.0,6200.0,210.0
2016-09-29,210.0,198.0,204.0,198.0,5200.0,198.0
2016-09-30,210.0,192.0,198.0,210.0,3200.0,210.0
2016-10-03,210.0,198.0,210.0,198.0,2900.0,198.0
2016-10-04,204.0,192.0,204.0,192.0,2600.0,192.0
2016-10-05,198.0,192.0,192.0,198.0,2300.0,198.0
2016-10-06,198.0,192.0,198.0,192.0,2500.0,192.0
2016-10-07,198.0,186.0,198.0,186.0,3100.0,186.0
2016-10-10,192.0,180.0,192.0,180.0,4000.0,180.0
2016-10-11,180.0,168.0,180.0,174.0,7900.0,174.0
2016-10-12,180.0,156.0,174.0,168.0,7100.0,168.0
2016-10-13,168.0,156.0,162.0,168.0,2700.0,168.0
2016-10-14,180.0,168.0,168.0,168.0,3400.0,168.0
2016-10-17,174.0,168.0,174.0,168.0,2200.0,168.0
2016-10-18,168.0,162.0,168.0,162.0,3700.0,162.0
2016-10-19,162.0,162.0,162.0,162.0,2400.0,162.0
2016-10-20,210.0,168.0,168.0,186.0,19200.0,186.0
2016-10-21,186.0,168.0,186.0,168.0,5000.0,168.0
2016-10-24,180.0,168.0,180.0,168.0,3000.0,168.0
2016-10-25,180.0,162.0,168.0,174.0,3700.0,174.0
2016-10-26,180.0,162.0,174.0,162.0,3000.0,162.0
2016-10-27,168.0,156.0,162.0,162.0,5600.0,162.0
2016-10-28,162.0,150.0,162.0,150.0,6200.0,150.0
2016-10-31,156.0,132.0,150.0,138.0,6400.0,138.0
2016-11-01,132.0,102.0,132.0,114.0,12500.0,114.0
2016-11-02,126.0,114.0,114.0,114.0,4900.0,114.0
2016-11-03,120.0,108.0,120.0,108.0,3900.0,108.0
2016-11-04,114.0,108.0,114.0,114.0,4300.0,114.0
2016-11-07,126.0,108.0,120.0,114.0,2700.0,114.0
2016-11-08,114.0,108.0,114.0,108.0,2600.0,108.0
2016-11-09,126.0,96.0,102.0,114.0,6700.0,114.0
2016-11-10,132.0,108.0,120.0,120.0,7000.0,120.0
2016-11-11,126.0,114.0,120.0,126.0,7300.0,126.0
2016-11-14,120.0,102.0,120.0,106.19999694824219,16000.0,106.19999694824219
2016-11-15,112.19999694824219,105.9000015258789,107.0999984741211,110.0999984741211,13200.0,110.0999984741211
2016-11-16,112.19999694824219,105.0,112.19999694824219,105.5999984741211,13600.0,105.5999984741211
2016-11-17,108.5999984741211,99.5999984741211,105.5999984741211,100.80000305175781,10800.0,100.80000305175781
2016-11-18,111.0,94.5,99.5999984741211,107.4000015258789,16900.0,107.4000015258789
2016-11-21,142.5,102.5999984741211,107.4000015258789,117.30000305175781,64900.0,117.30000305175781
2016-11-22,124.5,104.69999694824219,121.5,106.5,22900.0,106.5
2016-11-23,108.30000305175781,100.5,107.4000015258789,102.9000015258789,7300.0,102.9000015258789
2016-11-25,106.80000305175781,100.80000305175781,102.30000305175781,106.19999694824219,5900.0,106.19999694824219
2016-11-28,107.4000015258789,100.80000305175781,107.0999984741211,101.69999694824219,9000.0,101.69999694824219
2016-11-29,101.69999694824219,90.9000015258789,101.69999694824219,93.5999984741211,16800.0,93.5999984741211
2016-11-30,94.5,87.30000305175781,94.5,91.5,20200.0,91.5
2016-12-01,91.5,78.30000305175781,91.19999694824219,82.19999694824219,18700.0,82.19999694824219
2016-12-02,89.0999984741211,78.30000305175781,81.9000015258789,84.9000015258789,34800.0,84.9000015258789
2016-12-05,86.69999694824219,79.80000305175781,85.19999694824219,81.0,12100.0,81.0
2016-12-06,83.4000015258789,75.5999984741211,80.69999694824219,81.5999984741211,13500.0,81.5999984741211
