Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-05-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1575.0,0.04500000178813934
2016-05-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,27375.0,0.03999999910593033
2016-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-05-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-05-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-06-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-06-02,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,30312.0,0.03500000014901161
2016-06-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000.0,0.03999999910593033
2016-06-09,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03999999910593033,8000.0,0.03999999910593033
2016-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-06-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2250.0,0.03500000014901161
2016-06-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4500.0,0.03500000014901161
2016-06-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000.0,0.03999999910593033
2016-06-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-06-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-07-05,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,17000.0,0.03500000014901161
2016-07-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5125.0,0.03500000014901161
2016-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,29055.0,0.03500000014901161
2016-07-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2016-07-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2300.0,0.03999999910593033
2016-07-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2115.0,0.03500000014901161
2016-07-22,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.05000000074505806,653875.0,0.05000000074505806
2016-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-07-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,175000.0,0.04500000178813934
2016-07-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,201000.0,0.04500000178813934
2016-07-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,35000.0,0.04500000178813934
2016-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2250.0,0.03999999910593033
2016-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2016-08-02,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.04500000178813934,71125.0,0.04500000178813934
2016-08-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9000.0,0.04500000178813934
2016-08-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2016-08-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000.0,0.05000000074505806
2016-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-08-10,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,18437.0,0.05000000074505806
2016-08-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5012.0,0.05000000074505806
2016-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13000.0,0.05000000074505806
2016-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-08-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806
2016-08-19,0.06499999761581421,0.054999999701976776,0.054999999701976776,0.06499999761581421,61500.0,0.06499999761581421
2016-08-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2016-08-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2016-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000.0,0.05000000074505806
2016-08-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12250.0,0.07500000298023224
2016-08-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2016-08-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12500.0,0.054999999701976776
2016-08-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,75000.0,0.054999999701976776
2016-08-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17125.0,0.05999999865889549
2016-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,147000.0,0.05999999865889549
2016-09-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,11000.0,0.06499999761581421
2016-09-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12100.0,0.07000000029802322
2016-09-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,207375.0,0.05999999865889549
2016-09-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-09-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,104000.0,0.05999999865889549
2016-09-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1140.0,0.054999999701976776
2016-09-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-09-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1275.0,0.05999999865889549
2016-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-10-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2500.0,0.054999999701976776
2016-10-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-10-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-10-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-10-18,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,15000.0,0.05000000074505806
2016-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1625.0,0.05000000074505806
2016-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2016-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-10-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7337.0,0.05000000074505806
2016-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2016-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1701.0,0.05000000074505806
2016-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000.0,0.07000000029802322
2016-11-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2016-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-11-18,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,4875.0,0.05999999865889549
2016-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000.0,0.07000000029802322
2016-11-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000.0,0.054999999701976776
2016-11-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000.0,0.07000000029802322
2016-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2016-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2016-11-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2016-12-01,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,11800.0,0.05999999865889549
2016-12-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-05,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,10937.0,0.07000000029802322
2016-12-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12000.0,0.054999999701976776
2016-12-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3625.0,0.054999999701976776
2016-12-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9875.0,0.054999999701976776
2016-12-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3937.0,0.054999999701976776
2016-12-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000.0,0.054999999701976776
2016-12-13,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,9000.0,0.05999999865889549
2016-12-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5006.0,0.054999999701976776
2016-12-15,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,3000.0,0.05000000074505806
2016-12-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,111625.0,0.054999999701976776
2016-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1625.0,0.05000000074505806
2016-12-20,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,151000.0,0.05000000074505806
2016-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-12-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11687.0,0.05000000074505806
2016-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-12-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7007.0,0.05999999865889549
2016-12-29,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07500000298023224,20000.0,0.07500000298023224
2016-12-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1035.0,0.06499999761581421
2017-01-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15000.0,0.07500000298023224
2017-01-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6575.0,0.07000000029802322
2017-01-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1512.0,0.06499999761581421
2017-01-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5798.0,0.06499999761581421
2017-01-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,21000.0,0.06499999761581421
2017-01-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5375.0,0.06499999761581421
2017-01-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10125.0,0.07500000298023224
2017-02-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1548.0,0.07000000029802322
2017-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000.0,0.07000000029802322
2017-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000.0,0.07000000029802322
2017-02-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1052.0,0.07000000029802322
2017-02-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,35125.0,0.07999999821186066
2017-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1750.0,0.07999999821186066
2017-02-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1400.0,0.07500000298023224
2017-02-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-03-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000.0,0.07500000298023224
2017-03-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1137.0,0.07500000298023224
2017-03-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-03-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-03-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,32609.0,0.08500000089406967
2017-03-08,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.09000000357627869,2000.0,0.09000000357627869
2017-03-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-03-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,88037.0,0.0949999988079071
2017-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000.0,0.11999999731779099
2017-03-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-03-15,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.15000000596046448,6012.0,0.15000000596046448
2017-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2017-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2017-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2017-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4500.0,0.15000000596046448
2017-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,825.0,0.15000000596046448
2017-03-23,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,18500.0,0.17000000178813934
2017-03-24,0.17000000178813934,0.11500000208616257,0.17000000178813934,0.11500000208616257,11475.0,0.11500000208616257
2017-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1250.0,0.11999999731779099
2017-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5625.0,0.11999999731779099
2017-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-03-30,0.12999999523162842,0.125,0.12999999523162842,0.125,76500.0,0.125
2017-03-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19000.0,0.12999999523162842
2017-04-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-05,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.12999999523162842,13950.0,0.12999999523162842
2017-04-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1012.0,0.12999999523162842
2017-04-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-13,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.11999999731779099,126750.0,0.11999999731779099
2017-04-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,105500.0,0.13500000536441803
2017-04-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2017-04-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,60500.0,0.13500000536441803
2017-04-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2017-04-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2017-04-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500.0,0.12999999523162842
2017-04-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10650.0,0.12999999523162842
2017-04-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500.0,0.12999999523162842
2017-04-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-05-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12999999523162842
2017-05-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,27000.0,0.13500000536441803
2017-05-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,225125.0,0.14000000059604645
2017-05-04,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.15000000596046448,388980.0,0.15000000596046448
2017-05-05,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,52500.0,0.20000000298023224
2017-05-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,11000.0,0.1899999976158142
2017-05-09,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,49500.0,0.20999999344348907
2017-05-10,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.23000000417232513,24740.0,0.23000000417232513
2017-05-11,0.24500000476837158,0.21250000596046448,0.2199999988079071,0.23499999940395355,70100.0,0.23499999940395355
2017-05-12,0.27000001072883606,0.24500000476837158,0.24500000476837158,0.27000001072883606,70275.0,0.27000001072883606
