Date,High,Low,Open,Close,Volume,Adj Close
2016-08-25,13.890000343322754,13.010000228881836,13.5,13.890000343322754,158500.0,13.890000343322754
2016-08-26,14.890000343322754,14.050000190734863,14.5,14.600000381469727,109000.0,14.600000381469727
2016-08-29,14.75,13.989999771118164,14.550000190734863,14.020000457763672,18000.0,14.020000457763672
2016-08-30,15.020000457763672,13.890000343322754,13.890000343322754,14.819999694824219,341500.0,14.819999694824219
2016-08-31,15.0,14.319999694824219,15.0,14.319999694824219,5000.0,14.319999694824219
2016-09-01,14.789999961853027,14.25,14.25,14.779999732971191,1500.0,14.779999732971191
2016-09-02,15.449999809265137,13.800000190734863,15.350000381469727,14.609999656677246,39000.0,14.609999656677246
2016-09-06,16.610000610351562,16.149999618530273,16.600000381469727,16.610000610351562,37000.0,16.610000610351562
2016-09-07,17.610000610351562,17.020000457763672,17.610000610351562,17.610000610351562,52000.0,17.610000610351562
2016-09-08,18.610000610351562,18.1200008392334,18.549999237060547,18.59000015258789,30500.0,18.59000015258789
2016-09-09,19.59000015258789,17.799999237060547,19.3700008392334,19.59000015258789,80500.0,19.59000015258789
2016-09-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.59000015258789
2016-09-13,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.59000015258789
2016-09-14,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.59000015258789
2016-09-15,20.59000015258789,20.579999923706055,20.59000015258789,20.59000015258789,4000.0,20.59000015258789
2016-09-16,21.610000610351562,21.200000762939453,21.610000610351562,21.600000381469727,16000.0,21.600000381469727
2016-09-19,22.68000030517578,21.0,22.68000030517578,22.68000030517578,26000.0,22.68000030517578
2016-09-20,23.809999465942383,21.549999237060547,21.75,23.139999389648438,19500.0,23.139999389648438
2016-09-21,22.399999618530273,21.989999771118164,22.110000610351562,22.190000534057617,10000.0,22.190000534057617
2016-09-22,23.290000915527344,21.510000228881836,22.84000015258789,23.290000915527344,20000.0,23.290000915527344
2016-09-23,24.389999389648438,22.549999237060547,24.25,22.920000076293945,3000.0,22.920000076293945
2016-09-26,22.34000015258789,21.780000686645508,22.0,21.780000686645508,20000.0,21.780000686645508
2016-09-27,20.719999313354492,20.700000762939453,20.709999084472656,20.700000762939453,16500.0,20.700000762939453
2016-09-28,20.899999618530273,19.670000076293945,20.889999389648438,19.670000076293945,14500.0,19.670000076293945
2016-09-29,19.989999771118164,18.670000076293945,18.68000030517578,19.5,12500.0,19.5
2016-09-30,20.5,18.709999084472656,20.440000534057617,20.5,19500.0,20.5
2016-10-03,21.440000534057617,19.799999237060547,20.399999618530273,20.350000381469727,3000.0,20.350000381469727
2016-10-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,20.100000381469727
2016-10-05,21.100000381469727,19.200000762939453,19.299999237060547,20.829999923706055,17000.0,20.829999923706055
2016-10-06,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,20.829999923706055
2016-10-07,20.799999237060547,19.799999237060547,20.010000228881836,20.479999542236328,11000.0,20.479999542236328
2016-10-10,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,500.0,20.979999542236328
2016-10-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328
2016-10-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328
2016-10-13,20.600000381469727,19.959999084472656,20.0,20.600000381469727,6500.0,20.600000381469727
2016-10-14,20.489999771118164,19.56999969482422,19.56999969482422,20.280000686645508,2000.0,20.280000686645508
2016-10-17,21.0,20.3799991607666,20.3799991607666,20.6200008392334,11500.0,20.6200008392334
2016-10-18,20.75,19.59000015258789,19.600000381469727,20.75,1500.0,20.75
2016-10-19,20.59000015258789,19.719999313354492,19.75,20.59000015258789,1500.0,20.59000015258789
2016-10-20,20.100000381469727,19.56999969482422,19.610000610351562,20.059999465942383,17500.0,20.059999465942383
2016-10-21,19.959999084472656,19.059999465942383,19.06999969482422,19.43000030517578,18000.0,19.43000030517578
2016-10-24,19.81999969482422,18.43000030517578,18.510000228881836,19.190000534057617,20000.0,19.190000534057617
2016-10-25,18.899999618530273,18.190000534057617,18.5,18.190000534057617,17000.0,18.190000534057617
2016-10-26,17.969999313354492,17.190000534057617,17.25,17.309999465942383,40000.0,17.309999465942383
2016-10-27,17.530000686645508,16.309999465942383,16.559999465942383,17.479999542236328,74000.0,17.479999542236328
2016-10-28,17.75,16.479999542236328,16.510000228881836,17.440000534057617,26500.0,17.440000534057617
2016-10-31,17.489999771118164,17.459999084472656,17.489999771118164,17.479999542236328,1000.0,17.479999542236328
2016-11-01,17.25,16.479999542236328,16.489999771118164,17.15999984741211,46000.0,17.15999984741211
2016-11-02,17.549999237060547,16.15999984741211,17.549999237060547,16.209999084472656,47500.0,16.209999084472656
2016-11-03,15.5,15.210000038146973,15.5,15.210000038146973,21500.0,15.210000038146973
2016-11-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,12500.0,14.210000038146973
2016-11-07,13.5,13.210000038146973,13.300000190734863,13.210000038146973,63000.0,13.210000038146973
2016-11-08,12.649999618530273,12.210000038146973,12.609999656677246,12.210000038146973,440000.0,12.210000038146973
2016-11-09,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2016-11-10,12.210000038146973,10.3100004196167,10.5,12.210000038146973,486000.0,12.210000038146973
2016-11-11,13.210000038146973,12.5,12.510000228881836,13.210000038146973,356500.0,13.210000038146973
2016-11-14,14.210000038146973,13.5,13.920000076293945,14.149999618530273,191500.0,14.149999618530273
2016-11-15,14.109999656677246,13.149999618530273,14.109999656677246,13.149999618530273,119000.0,13.149999618530273
2016-11-16,13.489999771118164,12.300000190734863,12.300000190734863,12.739999771118164,184500.0,12.739999771118164
2016-11-17,12.979999542236328,12.550000190734863,12.550000190734863,12.619999885559082,38000.0,12.619999885559082
2016-11-18,13.300000190734863,12.359999656677246,13.300000190734863,12.5,22000.0,12.5
2016-11-21,12.649999618530273,12.050000190734863,12.260000228881836,12.640000343322754,12500.0,12.640000343322754
2016-11-22,12.989999771118164,11.800000190734863,12.649999618530273,12.029999732971191,62500.0,12.029999732971191
2016-11-23,13.029999732971191,12.399999618530273,12.399999618530273,13.029999732971191,124500.0,13.029999732971191
2016-11-25,14.59000015258789,13.0,13.699999809265137,14.0600004196167,332000.0,14.0600004196167
2016-11-28,14.489999771118164,13.699999809265137,14.350000381469727,14.010000228881836,37000.0,14.010000228881836
2016-11-29,14.100000381469727,13.350000381469727,13.399999618530273,13.609999656677246,75000.0,13.609999656677246
2016-11-30,13.800000190734863,13.350000381469727,13.5,13.800000190734863,18000.0,13.800000190734863
2016-12-01,13.699999809265137,13.210000038146973,13.260000228881836,13.489999771118164,37000.0,13.489999771118164
2016-12-02,14.390000343322754,12.5,13.949999809265137,13.569999694824219,80000.0,13.569999694824219
2016-12-05,13.680000305175781,13.210000038146973,13.229999542236328,13.680000305175781,9500.0,13.680000305175781
2016-12-06,13.550000190734863,12.989999771118164,13.149999618530273,13.140000343322754,22000.0,13.140000343322754
2016-12-07,13.489999771118164,12.630000114440918,12.850000381469727,13.279999732971191,21500.0,13.279999732971191
2016-12-08,13.949999809265137,12.5,13.949999809265137,13.239999771118164,13500.0,13.239999771118164
2016-12-09,13.350000381469727,12.600000381469727,12.670000076293945,13.25,3500.0,13.25
2016-12-12,13.25,13.25,13.25,13.25,0.0,13.25
2016-12-13,13.699999809265137,13.050000190734863,13.199999809265137,13.5,22000.0,13.5
2016-12-14,13.25,12.800000190734863,13.0,13.25,13000.0,13.25
2016-12-15,14.199999809265137,13.399999618530273,13.430000305175781,13.899999618530273,77500.0,13.899999618530273
2016-12-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2016-12-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2016-12-20,13.0,13.0,13.0,13.0,500.0,13.0
2016-12-21,13.600000381469727,13.300000190734863,13.5,13.300000190734863,6500.0,13.300000190734863
2016-12-22,14.300000190734863,13.0,13.949999809265137,13.069999694824219,16000.0,13.069999694824219
2016-12-23,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,13.069999694824219
2016-12-27,13.979999542236328,12.850000381469727,13.979999542236328,12.920000076293945,10500.0,12.920000076293945
2016-12-28,13.149999618530273,12.510000228881836,13.149999618530273,13.039999961853027,28000.0,13.039999961853027
2016-12-29,13.9399995803833,12.760000228881836,13.479999542236328,13.630000114440918,70000.0,13.630000114440918
2016-12-30,14.5,12.800000190734863,13.59000015258789,13.079999923706055,14000.0,13.079999923706055
2017-01-03,12.989999771118164,12.489999771118164,12.489999771118164,12.989999771118164,6000.0,12.989999771118164
2017-01-04,13.149999618530273,12.699999809265137,13.0,13.100000381469727,5500.0,13.100000381469727
2017-01-05,13.180000305175781,12.899999618530273,12.899999618530273,13.100000381469727,30000.0,13.100000381469727
2017-01-06,13.489999771118164,12.619999885559082,12.619999885559082,13.489999771118164,9500.0,13.489999771118164
2017-01-09,14.489999771118164,13.260000228881836,13.979999542236328,13.3100004196167,161500.0,13.3100004196167
2017-01-10,13.59000015258789,12.949999809265137,13.010000228881836,13.369999885559082,69500.0,13.369999885559082
2017-01-11,13.789999961853027,13.100000381469727,13.789999961853027,13.119999885559082,11500.0,13.119999885559082
2017-01-12,13.479999542236328,12.609999656677246,12.609999656677246,12.899999618530273,7500.0,12.899999618530273
2017-01-13,13.649999618530273,12.699999809265137,13.649999618530273,12.739999771118164,26000.0,12.739999771118164
2017-01-17,12.880000114440918,12.010000228881836,12.550000190734863,12.010000228881836,8000.0,12.010000228881836
2017-01-18,13.010000228881836,12.199999809265137,12.5,12.899999618530273,23000.0,12.899999618530273
2017-01-19,12.930000305175781,12.289999961853027,12.289999961853027,12.930000305175781,39500.0,12.930000305175781
2017-01-20,12.84000015258789,12.050000190734863,12.84000015258789,12.130000114440918,30000.0,12.130000114440918
2017-01-23,12.25,12.25,12.25,12.25,1500.0,12.25
2017-01-24,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,500.0,12.430000305175781
2017-01-25,12.989999771118164,12.399999618530273,12.399999618530273,12.600000381469727,8000.0,12.600000381469727
2017-01-26,12.289999961853027,12.0,12.25,12.199999809265137,22500.0,12.199999809265137
2017-01-27,12.279999732971191,11.699999809265137,12.0,11.770000457763672,8000.0,11.770000457763672
2017-01-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,11.770000457763672
2017-01-31,11.899999618530273,11.210000038146973,11.899999618530273,11.739999771118164,3500.0,11.739999771118164
2017-02-01,12.199999809265137,11.550000190734863,11.949999809265137,11.930000305175781,8500.0,11.930000305175781
2017-02-02,12.199999809265137,11.5,12.100000381469727,11.649999618530273,16000.0,11.649999618530273
2017-02-03,11.890000343322754,11.5,11.890000343322754,11.5,1500.0,11.5
2017-02-06,11.5,10.5,11.5,11.5,12500.0,11.5
2017-02-07,11.4399995803833,10.5,11.050000190734863,11.289999961853027,137000.0,11.289999961853027
2017-02-08,11.5,11.100000381469727,11.25,11.300000190734863,10500.0,11.300000190734863
2017-02-09,12.0,10.800000190734863,11.0,11.850000381469727,40000.0,11.850000381469727
2017-02-10,12.449999809265137,11.850000381469727,12.0,11.850000381469727,43500.0,11.850000381469727
2017-02-13,12.800000190734863,11.699999809265137,11.699999809265137,12.380000114440918,132500.0,12.380000114440918
2017-02-14,12.390000343322754,12.0,12.100000381469727,12.0,6500.0,12.0
2017-02-15,12.1899995803833,11.649999618530273,11.899999618530273,11.720000267028809,8000.0,11.720000267028809
2017-02-16,11.979999542236328,11.199999809265137,11.680000305175781,11.680000305175781,8500.0,11.680000305175781
2017-02-17,11.949999809265137,11.300000190734863,11.65999984741211,11.869999885559082,7500.0,11.869999885559082
2017-02-21,11.300000190734863,11.020000457763672,11.020000457763672,11.300000190734863,7500.0,11.300000190734863
2017-02-22,11.109999656677246,10.75,10.800000190734863,10.8100004196167,15000.0,10.8100004196167
2017-02-23,11.09000015258789,10.600000381469727,10.600000381469727,11.069999694824219,13500.0,11.069999694824219
2017-02-24,11.25,10.100000381469727,11.100000381469727,10.479999542236328,16500.0,10.479999542236328
2017-02-27,10.350000381469727,10.0,10.350000381469727,10.149999618530273,4000.0,10.149999618530273
2017-02-28,10.789999961853027,9.710000038146973,10.0,10.3100004196167,16000.0,10.3100004196167
2017-03-01,10.739999771118164,10.029999732971191,10.739999771118164,10.600000381469727,3500.0,10.600000381469727
2017-03-02,11.199999809265137,10.600000381469727,10.979999542236328,10.859999656677246,28000.0,10.859999656677246
2017-03-03,10.899999618530273,10.5,10.600000381469727,10.899999618530273,4000.0,10.899999618530273
2017-03-06,10.5,10.260000228881836,10.5,10.260000228881836,1000.0,10.260000228881836
2017-03-07,10.5,10.0,10.5,10.170000076293945,7000.0,10.170000076293945
2017-03-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
2017-03-09,10.0,9.75,10.0,9.930000305175781,3000.0,9.930000305175781
2017-03-10,10.199999809265137,9.75,9.760000228881836,10.050000190734863,4500.0,10.050000190734863
2017-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2017-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2017-03-15,10.0,9.510000228881836,9.510000228881836,10.0,1000.0,10.0
2017-03-16,10.0,10.0,10.0,10.0,0.0,10.0
2017-03-17,10.0,10.0,10.0,10.0,0.0,10.0
2017-03-20,11.0,9.5,10.050000190734863,10.699999809265137,15000.0,10.699999809265137
2017-03-21,11.399999618530273,10.600000381469727,10.800000190734863,11.239999771118164,16500.0,11.239999771118164
2017-03-22,11.199999809265137,10.75,10.75,11.199999809265137,1500.0,11.199999809265137
2017-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2017-03-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500.0,11.239999771118164
2017-03-27,11.479999542236328,10.75,10.800000190734863,11.40999984741211,22000.0,11.40999984741211
2017-03-28,11.5,11.010000228881836,11.300000190734863,11.010000228881836,4000.0,11.010000228881836
2017-03-29,11.34000015258789,10.649999618530273,11.34000015258789,11.0,6500.0,11.0
2017-03-30,11.989999771118164,10.050000190734863,10.5,11.470000267028809,26000.0,11.470000267028809
2017-03-31,11.960000038146973,10.670000076293945,11.789999961853027,11.050000190734863,11000.0,11.050000190734863
2017-04-03,11.199999809265137,10.770000457763672,10.800000190734863,11.199999809265137,5500.0,11.199999809265137
2017-04-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2017-04-05,11.199999809265137,10.75,11.199999809265137,10.979999542236328,3000.0,10.979999542236328
2017-04-06,10.800000190734863,10.5,10.5,10.510000228881836,2000.0,10.510000228881836
2017-04-07,10.699999809265137,9.600000381469727,10.050000190734863,10.529999732971191,5000.0,10.529999732971191
2017-04-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,10.529999732971191
2017-04-11,11.09000015258789,10.260000228881836,11.09000015258789,10.260000228881836,1500.0,10.260000228881836
2017-04-12,11.25,10.0,10.59000015258789,10.989999771118164,18500.0,10.989999771118164
2017-04-13,11.180000305175781,9.989999771118164,11.0,10.430000305175781,43500.0,10.430000305175781
2017-04-17,10.020000457763672,9.760000228881836,10.020000457763672,9.760000228881836,5500.0,9.760000228881836
2017-04-18,9.9399995803833,9.15999984741211,9.9399995803833,9.789999961853027,20000.0,9.789999961853027
2017-04-19,9.6899995803833,9.0,9.25,9.5600004196167,9000.0,9.5600004196167
2017-04-20,10.0,9.720000267028809,9.800000190734863,9.84000015258789,5500.0,9.84000015258789
2017-04-21,10.449999809265137,10.0,10.0,10.449999809265137,6000.0,10.449999809265137
2017-04-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500.0,10.670000076293945
2017-04-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,10.670000076293945
2017-04-26,10.5,10.020000457763672,10.020000457763672,10.5,15000.0,10.5
2017-04-27,11.0,10.350000381469727,10.6899995803833,10.760000228881836,13000.0,10.760000228881836
2017-04-28,11.5,10.319999694824219,10.800000190734863,11.1899995803833,21000.0,11.1899995803833
2017-05-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,11.1899995803833
2017-05-02,10.5,10.40999984741211,10.40999984741211,10.5,1000.0,10.5
2017-05-03,11.25,10.399999618530273,10.479999542236328,11.109999656677246,24000.0,11.109999656677246
2017-05-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,500.0,11.130000114440918
2017-05-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500.0,11.140000343322754
2017-05-08,10.970000267028809,10.3100004196167,10.399999618530273,10.970000267028809,1500.0,10.970000267028809
2017-05-09,10.930000305175781,10.329999923706055,10.329999923706055,10.859999656677246,3500.0,10.859999656677246
2017-05-10,10.989999771118164,10.25,10.989999771118164,10.25,4000.0,10.25
2017-05-11,10.789999961853027,10.199999809265137,10.789999961853027,10.199999809265137,5500.0,10.199999809265137
2017-05-12,10.800000190734863,10.489999771118164,10.489999771118164,10.800000190734863,10500.0,10.800000190734863
2017-05-15,11.489999771118164,10.210000038146973,10.300000190734863,11.079999923706055,28000.0,11.079999923706055
2017-05-16,11.220000267028809,11.0,11.0,11.0,1500.0,11.0
2017-05-17,11.25,10.65999984741211,11.25,10.899999618530273,5500.0,10.899999618530273
2017-05-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2017-05-19,11.899999618530273,10.75,11.449999809265137,11.399999618530273,67500.0,11.399999618530273
2017-05-22,11.25,11.0,11.010000228881836,11.25,2500.0,11.25
2017-05-23,11.5,11.100000381469727,11.25,11.100000381469727,2000.0,11.100000381469727
2017-05-24,11.199999809265137,10.850000381469727,10.850000381469727,11.199999809265137,1000.0,11.199999809265137
2017-05-25,11.079999923706055,10.720000267028809,10.800000190734863,10.989999771118164,6000.0,10.989999771118164
2017-05-26,11.699999809265137,11.0,11.699999809265137,11.0,2000.0,11.0
2017-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500.0,10.699999809265137
2017-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2500.0,10.399999618530273
2017-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2017-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2017-06-05,11.239999771118164,10.649999618530273,10.649999618530273,11.239999771118164,7000.0,11.239999771118164
2017-06-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2017-06-07,10.970000267028809,10.699999809265137,10.899999618530273,10.970000267028809,6500.0,10.970000267028809
2017-06-08,11.970000267028809,10.600000381469727,11.489999771118164,10.989999771118164,15000.0,10.989999771118164
2017-06-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.989999771118164
2017-06-12,10.5,9.989999771118164,10.5,10.489999771118164,9500.0,10.489999771118164
2017-06-13,10.479999542236328,9.5,9.760000228881836,10.479999542236328,19500.0,10.479999542236328
2017-06-14,10.449999809265137,9.8100004196167,9.8100004196167,10.449999809265137,12500.0,10.449999809265137
2017-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2017-06-16,11.350000381469727,10.5,10.5,11.220000267028809,11000.0,11.220000267028809
2017-06-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,13500.0,11.140000343322754
2017-06-20,11.079999923706055,10.350000381469727,10.350000381469727,11.079999923706055,5500.0,11.079999923706055
2017-06-21,10.75,10.149999618530273,10.199999809265137,10.75,3000.0,10.75
2017-06-22,10.800000190734863,10.789999961853027,10.800000190734863,10.789999961853027,8500.0,10.789999961853027
2017-06-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2017-06-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2017-06-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2017-06-29,10.979999542236328,10.0,10.199999809265137,10.979999542236328,12000.0,10.979999542236328
2017-06-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500.0,11.279999732971191
2017-07-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,11.279999732971191
2017-07-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,11.279999732971191
2017-07-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,11.279999732971191
2017-07-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2000.0,11.390000343322754
2017-07-10,11.180000305175781,10.5,10.5,11.170000076293945,16000.0,11.170000076293945
2017-07-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,11.170000076293945
2017-07-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,11.170000076293945
2017-07-13,10.720000267028809,10.180000305175781,10.180000305175781,10.720000267028809,1500.0,10.720000267028809
2017-07-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8000.0,10.850000381469727
2017-07-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5000.0,11.239999771118164
2017-07-18,11.0,10.40999984741211,11.0,10.8100004196167,3500.0,10.8100004196167
2017-07-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2017-07-20,10.899999618530273,9.8100004196167,9.8100004196167,10.8100004196167,21500.0,10.8100004196167
2017-07-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,29500.0,10.899999618530273
2017-07-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2017-07-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2017-07-26,10.5,9.899999618530273,10.0600004196167,10.479999542236328,69000.0,10.479999542236328
2017-07-27,10.5,10.5,10.5,10.5,27000.0,10.5
2017-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500.0,10.449999809265137
2017-07-31,10.199999809265137,10.050000190734863,10.050000190734863,10.130000114440918,4500.0,10.130000114440918
2017-08-01,10.050000190734863,10.0,10.0,10.0,17000.0,10.0
2017-08-02,11.0,9.899999618530273,10.300000190734863,10.5,95000.0,10.5
2017-08-03,10.399999618530273,10.0,10.199999809265137,10.020000457763672,59500.0,10.020000457763672
2017-08-04,10.699999809265137,10.0,10.489999771118164,10.399999618530273,233500.0,10.399999618530273
2017-08-07,10.649999618530273,10.199999809265137,10.5,10.229999542236328,20000.0,10.229999542236328
2017-08-08,10.149999618530273,9.869999885559082,10.4399995803833,10.039999961853027,13500.0,10.039999961853027
2017-08-09,10.050000190734863,10.0,10.0,10.0,6000.0,10.0
2017-08-10,10.0,9.710000038146973,9.800000190734863,10.0,5000.0,10.0
2017-08-11,10.0,9.75,10.0,9.9399995803833,2500.0,9.9399995803833
2017-08-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2017-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500.0,10.050000190734863
2017-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2017-08-17,9.789999961853027,9.5,9.529999732971191,9.670000076293945,4500.0,9.670000076293945
2017-08-18,9.789999961853027,9.199999809265137,9.199999809265137,9.399999618530273,4000.0,9.399999618530273
2017-08-21,9.5,9.0,9.010000228881836,9.5,1500.0,9.5
2017-08-22,9.5,9.5,9.5,9.5,0.0,9.5
2017-08-23,10.199999809265137,8.800000190734863,9.0,10.199999809265137,6500.0,10.199999809265137
2017-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2017-08-25,9.899999618530273,9.210000038146973,9.510000228881836,9.5,4000.0,9.5
2017-08-28,9.5,9.5,9.5,9.5,0.0,9.5
2017-08-29,9.5,9.5,9.5,9.5,0.0,9.5
2017-08-30,9.5,9.5,9.5,9.5,0.0,9.5
2017-08-31,9.5,9.5,9.5,9.5,1000.0,9.5
2017-09-01,9.5,9.5,9.5,9.5,0.0,9.5
2017-09-05,9.149999618530273,8.619999885559082,9.109999656677246,9.149999618530273,7500.0,9.149999618530273
2017-09-06,9.850000381469727,9.0,9.850000381469727,9.1899995803833,27000.0,9.1899995803833
2017-09-07,10.0,9.300000190734863,9.300000190734863,9.930000305175781,9000.0,9.930000305175781
2017-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2017-09-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2017-09-12,9.199999809265137,8.930000305175781,9.0,8.930000305175781,27000.0,8.930000305175781
2017-09-13,8.800000190734863,8.4399995803833,8.600000381469727,8.5,15000.0,8.5
2017-09-14,8.40999984741211,7.5,8.40999984741211,7.78000020980835,7000.0,7.78000020980835
2017-09-15,8.020000457763672,7.900000095367432,7.900000095367432,8.020000457763672,2500.0,8.020000457763672
2017-09-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,8.020000457763672
2017-09-19,8.199999809265137,7.019999980926514,7.599999904632568,7.75,12000.0,7.75
2017-09-20,7.590000152587891,7.25,7.309999942779541,7.590000152587891,11000.0,7.590000152587891
2017-09-21,7.489999771118164,7.119999885559082,7.309999942779541,7.449999809265137,12000.0,7.449999809265137
2017-09-22,7.440000057220459,6.449999809265137,7.199999809265137,7.440000057220459,7000.0,7.440000057220459
2017-09-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459
2017-09-26,7.139999866485596,6.71999979019165,6.71999979019165,6.920000076293945,8000.0,6.920000076293945
2017-09-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2017-09-28,7.019999980926514,6.550000190734863,7.0,6.989999771118164,28000.0,6.989999771118164
2017-09-29,7.690000057220459,7.090000152587891,7.090000152587891,7.690000057220459,35500.0,7.690000057220459
2017-10-02,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.690000057220459
2017-10-03,7.449999809265137,7.050000190734863,7.059999942779541,7.449999809265137,19500.0,7.449999809265137
2017-10-04,7.5,7.010000228881836,7.099999904632568,7.5,4000.0,7.5
2017-10-05,7.5,7.5,7.5,7.5,0.0,7.5
2017-10-06,7.5,7.5,7.5,7.5,0.0,7.5
2017-10-09,7.5,7.5,7.5,7.5,0.0,7.5
2017-10-10,7.5,7.5,7.5,7.5,500.0,7.5
2017-10-11,7.5,7.5,7.5,7.5,0.0,7.5
2017-10-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1000.0,7.010000228881836
2017-10-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,500.0,7.440000057220459
2017-10-16,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459
2017-10-17,8.4399995803833,7.0,7.75,7.349999904632568,66500.0,7.349999904632568
2017-10-18,7.099999904632568,7.0,7.099999904632568,7.0,2500.0,7.0
2017-10-19,7.0,6.0,7.0,6.230000019073486,11500.0,6.230000019073486
2017-10-20,6.590000152587891,6.449999809265137,6.449999809265137,6.590000152587891,1500.0,6.590000152587891
2017-10-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500.0,6.199999809265137
