Date,High,Low,Open,Close,Volume,Adj Close
2010-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20.0,6.599999904632568
2010-08-25,6.5,6.5,6.5,6.5,20.0,6.5
2010-08-26,27.39780044555664,27.380599975585938,27.380599975585938,27.39780044555664,434.0,27.39780044555664
2010-08-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,85.0,6.150000095367432
2010-08-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,45.0,6.150000095367432
2010-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,220.0,6.300000190734863
2010-09-07,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,294.0,5.949999809265137
2010-09-08,33.14670181274414,32.83599853515625,33.14670181274414,33.14670181274414,261.0,33.14670181274414
2010-09-10,6.400000095367432,6.0995001792907715,6.149499893188477,6.400000095367432,372.0,6.400000095367432
2010-09-13,40.66339874267578,39.323699951171875,39.323699951171875,40.604698181152344,666.0,40.604698181152344
2010-09-14,41.62670135498047,39.15449905395508,41.62670135498047,41.13990020751953,886.0,41.13990020751953
2010-09-15,39.32720184326172,38.722900390625,39.32720184326172,38.722900390625,142.0,38.722900390625
2010-09-17,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,180.0,6.099999904632568
2010-09-20,40.62200164794922,39.948699951171875,40.2593994140625,40.62200164794922,1775.0,40.62200164794922
2010-09-22,36.944801330566406,35.19770050048828,35.19770050048828,36.944801330566406,620.0,36.944801330566406
2010-09-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,60.0,6.199999809265137
2010-09-24,36.25419998168945,35.08369827270508,36.25419998168945,35.08369827270508,414.0,35.08369827270508
2010-09-27,35.5359992980957,33.11220169067383,35.21839904785156,33.79240036010742,1274.0,33.79240036010742
2010-09-28,34.372501373291016,33.492000579833984,34.182498931884766,33.69219970703125,1043.0,33.69219970703125
2010-09-29,33.83729934692383,33.492000579833984,33.81999969482422,33.492000579833984,484.0,33.492000579833984
2010-09-30,35.58089828491211,33.747501373291016,35.08369827270508,35.58089828491211,61.0,35.58089828491211
2010-10-04,35.470401763916016,32.63909912109375,35.470401763916016,33.66460037231445,1274.0,33.66460037231445
2010-10-05,34.6348991394043,33.733699798583984,33.733699798583984,34.39659881591797,2042.0,34.39659881591797
2010-10-06,35.902000427246094,34.217098236083984,35.89509963989258,34.79710006713867,1468.0,34.79710006713867
2010-10-07,35.81919860839844,33.66460037231445,35.81919860839844,33.66460037231445,290.0,33.66460037231445
2010-10-08,34.1963996887207,33.492000579833984,34.1963996887207,33.492000579833984,217.0,33.492000579833984
2010-10-12,33.86140060424805,33.20199966430664,33.20199966430664,33.83729934692383,321.0,33.83729934692383
2010-10-13,33.29859924316406,32.904998779296875,33.29859924316406,33.14670181274414,449.0,33.14670181274414
2010-10-14,36.274898529052734,35.090599060058594,35.090599060058594,36.21969985961914,594.0,36.21969985961914
2010-10-15,36.87919998168945,35.92959976196289,36.081600189208984,36.87919998168945,420.0,36.87919998168945
2010-10-18,35.425498962402344,34.693599700927734,35.41859817504883,34.71770095825195,1642.0,34.71770095825195
2010-10-19,35.48419952392578,33.1432991027832,35.48419952392578,33.1432991027832,475.0,33.1432991027832
2010-10-20,34.25510025024414,33.51620101928711,33.940799713134766,33.940799713134766,811.0,33.940799713134766
2010-10-21,37.31420135498047,35.363399505615234,37.31420135498047,35.363399505615234,333.0,35.363399505615234
2010-10-22,35.58440017700195,35.58440017700195,35.58440017700195,35.58440017700195,58.0,35.58440017700195
2010-10-25,37.29010009765625,36.955101013183594,37.29010009765625,36.955101013183594,58.0,36.955101013183594
2010-10-26,36.782501220703125,36.25080108642578,36.399200439453125,36.782501220703125,321.0,36.782501220703125
2010-10-27,37.14849853515625,34.26539993286133,35.53950119018555,34.38629913330078,640.0,34.38629913330078
2010-10-28,34.38629913330078,34.38629913330078,34.38629913330078,34.38629913330078,6.0,34.38629913330078
2010-10-29,34.96979904174805,33.9822998046875,34.35169982910156,33.9822998046875,362.0,33.9822998046875
2010-11-01,33.975399017333984,33.8406982421875,33.975399017333984,33.8406982421875,125.0,33.8406982421875
2010-11-02,39.855499267578125,34.70389938354492,35.04570007324219,39.855499267578125,724.0,39.855499267578125
2010-11-03,40.13859939575195,40.13859939575195,40.13859939575195,40.13859939575195,29.0,40.13859939575195
2010-11-04,41.019100189208984,38.20500183105469,39.361698150634766,38.671199798583984,1228.0,38.671199798583984
2010-11-05,40.397499084472656,38.29140090942383,40.0453987121582,40.397499084472656,2546.0,40.397499084472656
2010-11-08,42.1239013671875,40.245601654052734,40.57709884643555,41.688899993896484,3979.0,41.688899993896484
2010-11-09,42.1239013671875,40.860198974609375,41.84769821166992,40.860198974609375,2129.0,40.860198974609375
2010-11-10,41.688899993896484,40.22489929199219,41.688899993896484,40.742801666259766,5923.0,40.742801666259766
2010-11-11,41.62329864501953,39.99359893798828,40.96379852294922,40.13169860839844,4243.0,40.13169860839844
2010-11-12,45.518001556396484,41.23310089111328,41.609500885009766,45.47999954223633,886.0,45.47999954223633
2010-11-15,48.13520050048828,45.576698303222656,45.576698303222656,48.13520050048828,2213.0,48.13520050048828
2010-11-16,47.2859001159668,42.4380989074707,47.2859001159668,44.94139862060547,1828.0,44.94139862060547
2010-11-17,44.299198150634766,42.55550003051758,43.957401275634766,44.299198150634766,967.0,44.299198150634766
2010-11-18,47.1442985534668,43.71220016479492,43.71220016479492,47.13050079345703,188.0,47.13050079345703
2010-11-19,46.79209899902344,44.21289825439453,45.32469940185547,46.61259841918945,1054.0,46.61259841918945
2010-11-22,50.811100006103516,47.883201599121094,47.935001373291016,49.854698181152344,9262.0,49.854698181152344
2010-11-23,52.67570114135742,49.73040008544922,50.048099517822266,52.67570114135742,718.0,52.67570114135742
2010-11-24,56.74300003051758,53.27640151977539,55.18579864501953,55.24449920654297,7467.0,55.24449920654297
2010-11-26,62.301998138427734,57.29199981689453,60.11989974975586,62.301998138427734,2691.0,62.301998138427734
2010-11-29,67.46389770507812,62.30889892578125,62.871700286865234,63.002899169921875,7035.0,63.002899169921875
2010-11-30,64.32530212402344,59.23590087890625,64.1250991821289,59.23590087890625,805.0,59.23590087890625
2010-12-01,62.457401275634766,57.76850128173828,62.41600036621094,59.28770065307617,1686.0,59.28770065307617
2010-12-02,60.0093994140625,57.6614990234375,58.40729904174805,58.78020095825195,2684.0,58.78020095825195
2010-12-03,61.373199462890625,59.18410110473633,60.0369987487793,61.373199462890625,1579.0,61.373199462890625
2010-12-06,62.409000396728516,60.42369842529297,61.05550003051758,61.5630989074707,484.0,61.5630989074707
2010-12-07,63.82120132446289,61.069400787353516,63.15480041503906,62.19150161743164,2691.0,62.19150161743164
2010-12-08,62.15010070800781,59.360198974609375,61.56660079956055,61.8047981262207,1019.0,61.8047981262207
2010-12-09,62.871700286865234,59.81949996948242,62.012001037597656,61.97740173339844,2334.0,61.97740173339844
2010-12-10,62.08100128173828,59.82640075683594,61.93600082397461,62.08100128173828,1680.0,62.08100128173828
2010-12-13,62.840599060058594,60.28900146484375,62.70249938964844,62.840599060058594,727.0,62.840599060058594
2010-12-14,63.82120132446289,61.65629959106445,62.90620040893555,61.8047981262207,1153.0,61.8047981262207
2010-12-15,63.58300018310547,58.448699951171875,63.58300018310547,58.448699951171875,763.0,58.448699951171875
2010-12-16,62.22600173950195,58.6593017578125,62.129398345947266,58.81809997558594,1778.0,58.81809997558594
2010-12-17,59.871299743652344,58.64899826049805,59.871299743652344,59.042598724365234,116.0,59.042598724365234
2010-12-20,60.057701110839844,58.35200119018555,58.6869010925293,60.057701110839844,469.0,60.057701110839844
2010-12-21,63.13410186767578,60.62739944458008,62.56439971923828,60.682701110839844,733.0,60.682701110839844
2010-12-22,63.2411994934082,60.66189956665039,63.223899841308594,61.487098693847656,933.0,61.487098693847656
2010-12-23,60.65850067138672,59.68130111694336,59.916099548339844,60.02320098876953,153.0,60.02320098876953
2010-12-29,64.25279998779297,61.404300689697266,64.1906967163086,62.15010070800781,689.0,62.15010070800781
2010-12-30,69.74620056152344,64.0802001953125,64.0802001953125,69.74620056152344,1807.0,69.74620056152344
2010-12-31,72.3322982788086,69.09709930419922,69.09709930419922,70.23300170898438,883.0,70.23300170898438
2011-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,235.0,5.099999904632568
2011-01-04,72.64309692382812,61.0348014831543,72.59130096435547,63.63479995727539,4246.0,63.63479995727539
2011-01-05,65.82730102539062,60.302799224853516,65.82730102539062,62.02920150756836,1468.0,62.02920150756836
2011-01-06,63.87649917602539,59.805599212646484,63.87649917602539,60.240699768066406,2450.0,60.240699768066406
2011-01-07,61.31800079345703,58.9734992980957,61.31800079345703,59.18069839477539,1035.0,59.18069839477539
2011-01-10,59.19449996948242,56.28030014038086,59.19449996948242,58.49359893798828,1176.0,58.49359893798828
2011-01-11,59.153099060058594,55.34120178222656,58.35200119018555,58.96659851074219,3134.0,58.96659851074219
2011-01-12,59.204898834228516,57.6614990234375,58.83539962768555,59.204898834228516,1405.0,59.204898834228516
2011-01-13,60.82080078125,53.003700256347656,60.748199462890625,54.47800064086914,3478.0,54.47800064086914
2011-01-14,59.35329818725586,49.56119918823242,54.167301177978516,59.35329818725586,2607.0,59.35329818725586
2011-01-18,55.734798431396484,52.4822998046875,54.57809829711914,52.4822998046875,2922.0,52.4822998046875
2011-01-19,56.080101013183594,53.00709915161133,55.15129852294922,54.10169982910156,1257.0,54.10169982910156
2011-01-20,55.10639953613281,51.808998107910156,52.18880081176758,55.10639953613281,675.0,55.10639953613281
2011-01-21,56.92599868774414,51.79169845581055,56.01789855957031,52.43050003051758,776.0,52.43050003051758
2011-01-24,54.13959884643555,50.0619010925293,54.13959884643555,50.0619010925293,1694.0,50.0619010925293
2011-01-25,51.65359878540039,47.406700134277344,51.65359878540039,48.8120002746582,767.0,48.8120002746582
2011-01-26,50.604000091552734,50.31050109863281,50.604000091552734,50.31050109863281,405.0,50.31050109863281
2011-01-27,50.04119873046875,48.86029815673828,49.63719940185547,49.17449951171875,1442.0,49.17449951171875
2011-01-28,49.79949951171875,47.62770080566406,48.93280029296875,48.63930130004883,2734.0,48.63930130004883
2011-01-31,50.24140167236328,47.39289855957031,50.24140167236328,47.93149948120117,1254.0,47.93149948120117
2011-02-01,49.76150131225586,47.80030059814453,47.80379867553711,48.64970016479492,953.0,48.64970016479492
2011-02-02,49.312599182128906,48.11109924316406,49.312599182128906,48.68769836425781,469.0,48.68769836425781
2011-02-03,48.981201171875,48.65660095214844,48.91559982299805,48.981201171875,290.0,48.981201171875
2011-02-04,57.316200256347656,52.4822998046875,52.4822998046875,57.316200256347656,2320.0,57.316200256347656
2011-02-07,58.62480163574219,56.9536018371582,57.409400939941406,58.23460006713867,3765.0,58.23460006713867
2011-02-08,60.333900451660156,59.58810043334961,59.64339828491211,59.95069885253906,1019.0,59.95069885253906
2011-02-09,66.63870239257812,61.70119857788086,61.86349868774414,66.20020294189453,2069.0,66.20020294189453
2011-02-10,66.5696029663086,61.594200134277344,65.22650146484375,64.49800109863281,2281.0,64.49800109863281
2011-02-11,62.97869873046875,61.0900993347168,61.8047981262207,62.71630096435547,565.0,62.71630096435547
2011-02-14,65.60289764404297,62.85449981689453,63.8109016418457,65.33699798583984,527.0,65.33699798583984
2011-02-15,67.66419982910156,61.37670135498047,67.31539916992188,61.37670135498047,736.0,61.37670135498047
2011-02-16,63.42070007324219,60.724098205566406,62.67490005493164,62.457401275634766,1106.0,62.457401275634766
2011-02-17,61.80830001831055,60.02320098876953,61.77370071411133,61.770301818847656,962.0,61.770301818847656
2011-02-18,64.5531997680664,59.32229995727539,59.32229995727539,61.8047981262207,730.0,61.8047981262207
2011-02-22,62.09830093383789,59.94029998779297,62.012001037597656,61.355899810791016,342.0,61.355899810791016
2011-02-23,60.907100677490234,58.69729995727539,60.257999420166016,59.64339828491211,1219.0,59.64339828491211
2011-02-24,61.31449890136719,61.11429977416992,61.31449890136719,61.11429977416992,52.0,61.11429977416992
2011-02-25,61.721900939941406,60.60319900512695,60.8932991027832,61.721900939941406,90.0,61.721900939941406
2011-02-28,65.32659912109375,63.517398834228516,65.29209899902344,63.517398834228516,620.0,63.517398834228516
2011-03-01,65.9480972290039,63.448299407958984,65.93090057373047,64.98480224609375,927.0,64.98480224609375
2011-03-02,69.19029998779297,66.0863037109375,66.9114990234375,68.8864974975586,350.0,68.8864974975586
2011-03-03,69.22480010986328,67.12210083007812,69.22480010986328,67.12210083007812,319.0,67.12210083007812
2011-03-04,66.46610260009766,65.11949920654297,66.45570373535156,65.11949920654297,295.0,65.11949920654297
2011-03-07,67.0011978149414,64.49800109863281,66.16570281982422,65.32659912109375,3119.0,65.32659912109375
2011-03-08,65.77549743652344,64.2770004272461,65.53730010986328,65.77549743652344,130.0,65.77549743652344
2011-03-09,65.19200134277344,63.09960174560547,65.19200134277344,63.09960174560547,518.0,63.09960174560547
2011-03-10,60.686100006103516,55.58980178833008,57.66490173339844,58.369300842285156,1034.0,58.369300842285156
2011-03-11,62.08100128173828,57.23680114746094,58.35200119018555,60.078399658203125,547.0,60.078399658203125
2011-03-14,62.34000015258789,58.13800048828125,62.34000015258789,58.144901275634766,478.0,58.144901275634766
2011-03-15,56.1422004699707,53.51810073852539,56.1422004699707,55.24449920654297,2398.0,55.24449920654297
2011-03-16,58.18280029296875,56.000701904296875,56.000701904296875,58.144901275634766,125.0,58.144901275634766
2011-03-17,57.92390060424805,52.51679992675781,55.268699645996094,57.730499267578125,342.0,57.730499267578125
2011-03-18,58.300201416015625,55.9833984375,57.599300384521484,55.9833984375,226.0,55.9833984375
2011-03-21,58.69729995727539,56.6083984375,56.6083984375,58.38999938964844,232.0,58.38999938964844
2011-03-22,58.355499267578125,54.8302001953125,57.809898376464844,55.68989944458008,1103.0,55.68989944458008
2011-03-23,56.6255989074707,55.93510055541992,56.6255989074707,55.93510055541992,298.0,55.93510055541992
2011-03-24,58.244998931884766,57.24020004272461,57.4473991394043,57.81340026855469,133.0,57.81340026855469
2011-03-25,63.465599060058594,60.333900451660156,60.333900451660156,62.69559860229492,272.0,62.69559860229492
2011-03-28,62.301998138427734,61.19020080566406,62.27090072631836,61.45949935913086,608.0,61.45949935913086
2011-03-29,61.967098236083984,59.77799987792969,59.77799987792969,60.76900100708008,261.0,60.76900100708008
2011-03-30,61.70119857788086,58.3036994934082,60.65850067138672,60.796600341796875,591.0,60.796600341796875
2011-03-31,63.95930099487305,57.99290084838867,61.90840148925781,63.62099838256836,924.0,63.62099838256836
2011-04-01,63.462100982666016,62.964900970458984,63.462100982666016,63.33440017700195,136.0,63.33440017700195
2011-04-04,64.51519775390625,61.70119857788086,64.51519775390625,62.09830093383789,860.0,62.09830093383789
2011-04-05,70.19509887695312,61.63560104370117,61.63560104370117,70.19509887695312,1610.0,70.19509887695312
2011-04-06,78.78900146484375,68.91410064697266,71.59339904785156,69.44580078125,3806.0,69.44580078125
2011-04-07,75.97850036621094,71.24469757080078,71.24469757080078,75.97850036621094,1092.0,75.97850036621094
2011-04-08,79.88359832763672,75.74369812011719,77.37339782714844,77.60130310058594,1746.0,77.60130310058594
2011-04-11,75.14630126953125,72.44629669189453,72.44629669189453,72.91590118408203,1633.0,72.91590118408203
2011-04-12,71.36900329589844,69.89469909667969,71.05139923095703,70.38150024414062,1964.0,70.38150024414062
2011-04-13,73.62370300292969,70.40910339355469,72.68109893798828,70.51270294189453,405.0,70.51270294189453
2011-04-14,74.10710144042969,70.76129913330078,71.1272964477539,74.06220245361328,1367.0,74.06220245361328
2011-04-15,81.1404037475586,73.78600311279297,73.78600311279297,75.86109924316406,2106.0,75.86109924316406
2011-04-18,75.50540161132812,71.57620239257812,75.50540161132812,71.57620239257812,1298.0,71.57620239257812
2011-04-19,79.07219696044922,77.10749816894531,77.2042007446289,77.96379852294922,1222.0,77.96379852294922
2011-04-20,83.72309875488281,78.63710021972656,78.63710021972656,82.52149963378906,1150.0,82.52149963378906
2011-04-21,85.85690307617188,79.41400146484375,85.09380340576172,80.21849822998047,728.0,80.21849822998047
2011-04-25,82.00360107421875,77.34230041503906,82.00360107421875,79.22750091552734,1219.0,79.22750091552734
2011-04-26,80.77780151367188,74.98059844970703,80.0354995727539,77.26290130615234,1587.0,77.26290130615234
2011-04-27,80.2771987915039,77.30780029296875,80.2771987915039,80.01129913330078,617.0,80.01129913330078
2011-04-28,85.68080139160156,80.0009994506836,80.0009994506836,83.1050033569336,1177.0,83.1050033569336
