Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,11.600000381469727,11.199999809265137,11.600000381469727,11.199999809265137,6300.0,11.199999809265137
2017-06-02,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,1400.0,11.199999809265137
2017-06-05,11.600000381469727,10.800000190734863,11.359999656677246,10.800000190734863,5600.0,10.800000190734863
2017-06-06,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,3900.0,10.800000190734863
2017-06-07,11.199999809265137,10.399999618530273,10.800000190734863,10.399999618530273,6900.0,10.399999618530273
2017-06-08,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,1700.0,10.399999618530273
2017-06-09,10.800000190734863,10.399999618530273,10.399999618530273,10.4399995803833,4200.0,10.4399995803833
2017-06-12,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,10600.0,9.600000381469727
2017-06-13,10.0,9.600000381469727,10.0,10.0,3800.0,10.0
2017-06-14,10.399999618530273,10.0,10.0,10.0,1600.0,10.0
2017-06-15,10.399999618530273,9.600000381469727,10.0,10.399999618530273,4900.0,10.399999618530273
2017-06-16,10.399999618530273,9.199999809265137,10.0,10.0,6200.0,10.0
2017-06-19,10.0,9.600000381469727,10.0,10.0,3500.0,10.0
2017-06-20,10.399999618530273,10.0,10.0,10.0,2300.0,10.0
2017-06-21,10.0,10.0,10.0,10.0,6100.0,10.0
2017-06-22,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,3300.0,9.600000381469727
2017-06-23,10.399999618530273,9.600000381469727,10.0,9.600000381469727,6500.0,9.600000381469727
2017-06-26,10.399999618530273,10.0,10.104000091552734,10.215999603271484,5700.0,10.215999603271484
2017-06-27,10.399999618530273,9.600000381469727,10.0,10.399999618530273,7300.0,10.399999618530273
2017-06-28,10.399999618530273,10.0,10.359999656677246,10.199999809265137,1500.0,10.199999809265137
2017-06-29,10.399999618530273,10.0,10.0,10.0,1400.0,10.0
2017-06-30,10.399999618530273,10.0,10.359999656677246,10.0,1300.0,10.0
2017-07-03,10.399999618530273,10.0,10.399999618530273,10.0,2100.0,10.0
2017-07-05,10.0,9.600000381469727,9.600000381469727,9.600000381469727,14800.0,9.600000381469727
2017-07-06,10.0,9.343999862670898,10.0,9.399999618530273,10800.0,9.399999618530273
2017-07-07,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,6000.0,9.600000381469727
2017-07-10,9.960000038146973,9.199999809265137,9.600000381469727,9.600000381469727,15100.0,9.600000381469727
2017-07-11,10.0,9.199999809265137,9.600000381469727,9.199999809265137,13700.0,9.199999809265137
2017-07-12,9.600000381469727,9.199999809265137,9.600000381469727,9.399999618530273,4400.0,9.399999618530273
2017-07-13,10.0,9.199999809265137,9.600000381469727,9.600000381469727,13000.0,9.600000381469727
2017-07-14,9.800000190734863,9.199999809265137,9.600000381469727,9.199999809265137,7100.0,9.199999809265137
2017-07-17,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,11700.0,9.199999809265137
2017-07-18,9.600000381469727,9.199999809265137,9.600000381469727,9.199999809265137,9400.0,9.199999809265137
2017-07-19,9.600000381469727,9.199999809265137,9.600000381469727,9.199999809265137,15100.0,9.199999809265137
2017-07-20,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,12700.0,9.199999809265137
2017-07-21,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,14300.0,9.600000381469727
2017-07-24,9.600000381469727,9.199999809265137,9.600000381469727,9.399999618530273,4700.0,9.399999618530273
2017-07-25,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,3700.0,9.199999809265137
2017-07-26,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,4600.0,9.600000381469727
2017-07-27,9.5600004196167,9.199999809265137,9.199999809265137,9.199999809265137,2800.0,9.199999809265137
2017-07-28,9.600000381469727,8.800000190734863,9.199999809265137,8.800000190734863,8900.0,8.800000190734863
2017-07-31,9.199999809265137,8.800000190734863,9.199999809265137,8.800000190734863,3000.0,8.800000190734863
2017-08-01,9.199999809265137,8.0,8.800000190734863,8.0,22000.0,8.0
2017-08-02,8.399999618530273,6.800000190734863,8.399999618530273,6.992000102996826,13100.0,6.992000102996826
2017-08-03,7.943999767303467,6.992000102996826,7.599999904632568,7.823999881744385,18900.0,7.823999881744385
2017-08-04,8.319999694824219,7.199999809265137,8.0,7.599999904632568,18900.0,7.599999904632568
2017-08-07,8.319999694824219,7.28000020980835,8.0,7.360000133514404,6600.0,7.360000133514404
2017-08-08,7.800000190734863,7.392000198364258,7.392000198364258,7.599999904632568,4200.0,7.599999904632568
2017-08-09,7.840000152587891,7.28000020980835,7.840000152587891,7.28000020980835,1900.0,7.28000020980835
2017-08-10,7.28000020980835,7.039999961853027,7.28000020980835,7.039999961853027,6700.0,7.039999961853027
2017-08-11,8.399999618530273,7.039999961853027,7.039999961853027,8.0,7300.0,8.0
2017-08-14,8.239999771118164,7.688000202178955,8.0,8.239999771118164,4800.0,8.239999771118164
2017-08-15,8.319999694824219,7.599999904632568,8.319999694824219,8.0,1800.0,8.0
2017-08-16,8.399999618530273,7.599999904632568,8.0,8.239999771118164,4400.0,8.239999771118164
2017-08-17,8.720000267028809,8.399999618530273,8.399999618530273,8.399999618530273,13300.0,8.399999618530273
2017-08-18,8.640000343322754,8.0,8.520000457763672,8.399999618530273,5800.0,8.399999618530273
2017-08-21,8.079999923706055,7.920000076293945,8.0,7.952000141143799,1400.0,7.952000141143799
2017-08-22,8.0,7.599999904632568,8.0,7.599999904632568,3300.0,7.599999904632568
2017-08-23,8.0,6.920000076293945,7.920000076293945,7.360000133514404,2100.0,7.360000133514404
2017-08-24,7.952000141143799,7.199999809265137,7.679999828338623,7.840000152587891,6700.0,7.840000152587891
2017-08-25,8.0,7.28000020980835,8.0,7.5920000076293945,8300.0,7.5920000076293945
2017-08-28,7.639999866485596,7.199999809265137,7.599999904632568,7.599999904632568,11400.0,7.599999904632568
2017-08-29,8.0,7.519999980926514,7.599999904632568,7.920000076293945,10700.0,7.920000076293945
2017-08-30,8.0,7.599999904632568,7.927999973297119,7.624000072479248,7100.0,7.624000072479248
2017-08-31,8.0,7.480000019073486,7.624000072479248,7.480000019073486,9100.0,7.480000019073486
2017-09-01,7.840000152587891,7.535999774932861,7.631999969482422,7.840000152587891,2000.0,7.840000152587891
2017-09-05,7.920000076293945,7.440000057220459,7.840000152587891,7.840000152587891,5900.0,7.840000152587891
2017-09-06,7.840000152587891,7.368000030517578,7.760000228881836,7.751999855041504,3700.0,7.751999855041504
2017-09-07,7.920000076293945,7.440000057220459,7.920000076293945,7.679999828338623,1500.0,7.679999828338623
2017-09-08,7.840000152587891,7.440000057220459,7.679999828338623,7.679999828338623,6000.0,7.679999828338623
2017-09-11,7.679999828338623,7.599999904632568,7.679999828338623,7.679999828338623,3800.0,7.679999828338623
2017-09-12,8.079999923706055,7.599999904632568,7.599999904632568,7.97599983215332,30600.0,7.97599983215332
2017-09-13,8.064000129699707,7.760000228881836,7.97599983215332,8.0,6000.0,8.0
2017-09-14,8.0,7.927999973297119,8.0,7.943999767303467,7000.0,7.943999767303467
2017-09-15,8.640000343322754,7.599999904632568,8.0,7.599999904632568,28600.0,7.599999904632568
2017-09-18,8.15999984741211,7.039999961853027,8.15999984741211,7.599999904632568,22200.0,7.599999904632568
2017-09-19,7.823999881744385,7.199999809265137,7.360000133514404,7.519999980926514,9300.0,7.519999980926514
2017-09-20,7.599999904632568,7.199999809265137,7.544000148773193,7.328000068664551,8000.0,7.328000068664551
2017-09-21,7.519999980926514,7.199999809265137,7.519999980926514,7.199999809265137,3800.0,7.199999809265137
2017-09-22,7.360000133514404,7.199999809265137,7.239999771118164,7.28000020980835,6000.0,7.28000020980835
2017-09-25,7.360000133514404,7.199999809265137,7.199999809265137,7.28000020980835,1800.0,7.28000020980835
2017-09-26,7.303999900817871,6.895999908447266,7.28000020980835,7.039999961853027,4000.0,7.039999961853027
2017-09-27,7.199999809265137,6.800000190734863,7.119999885559082,7.0,4000.0,7.0
2017-09-28,7.199999809265137,6.71999979019165,6.800000190734863,6.8480000495910645,10300.0,6.8480000495910645
2017-09-29,6.800000190734863,5.5920000076293945,6.800000190734863,6.480000019073486,30600.0,6.480000019073486
2017-10-02,6.71999979019165,6.4079999923706055,6.480000019073486,6.559999942779541,6300.0,6.559999942779541
2017-10-03,6.800000190734863,6.400000095367432,6.800000190734863,6.400000095367432,4900.0,6.400000095367432
2017-10-04,6.559999942779541,6.400000095367432,6.400000095367432,6.464000225067139,9500.0,6.464000225067139
2017-10-05,7.199999809265137,6.800000190734863,6.800000190734863,6.920000076293945,13700.0,6.920000076293945
2017-10-06,7.039999961853027,6.71999979019165,6.71999979019165,6.920000076293945,8600.0,6.920000076293945
2017-10-09,7.519999980926514,6.840000152587891,7.064000129699707,7.28000020980835,39700.0,7.28000020980835
2017-10-10,7.360000133514404,6.895999908447266,7.360000133514404,7.191999912261963,10600.0,7.191999912261963
2017-10-11,7.28000020980835,6.895999908447266,7.28000020980835,6.895999908447266,7400.0,6.895999908447266
2017-10-12,14.5600004196167,7.239999771118164,7.360000133514404,10.079999923706055,695100.0,10.079999923706055
2017-10-13,10.5600004196167,8.15999984741211,10.399999618530273,8.416000366210938,111600.0,8.416000366210938
2017-10-16,8.760000228881836,6.960000038146973,8.640000343322754,7.119999885559082,128800.0,7.119999885559082
2017-10-17,7.504000186920166,6.880000114440918,7.199999809265137,7.039999961853027,20500.0,7.039999961853027
2017-10-18,7.440000057220459,6.800000190734863,7.199999809265137,6.880000114440918,25800.0,6.880000114440918
2017-10-19,7.039999961853027,6.079999923706055,6.71999979019165,6.71999979019165,39100.0,6.71999979019165
2017-10-20,6.800000190734863,6.400000095367432,6.432000160217285,6.567999839782715,20400.0,6.567999839782715
2017-10-23,6.631999969482422,6.320000171661377,6.567999839782715,6.559999942779541,17400.0,6.559999942779541
2017-10-24,8.640000343322754,6.239999771118164,6.400000095367432,6.960000038146973,303200.0,6.960000038146973
2017-10-25,7.519999980926514,6.400000095367432,7.216000080108643,6.751999855041504,45900.0,6.751999855041504
2017-10-26,6.800000190734863,6.440000057220459,6.559999942779541,6.599999904632568,26700.0,6.599999904632568
2017-10-27,6.703999996185303,6.480000019073486,6.639999866485596,6.639999866485596,16000.0,6.639999866485596
2017-10-30,6.671999931335449,6.4079999923706055,6.639999866485596,6.559999942779541,13900.0,6.559999942779541
2017-10-31,6.639999866485596,6.239999771118164,6.455999851226807,6.519999980926514,16400.0,6.519999980926514
2017-11-01,6.639999866485596,6.25600004196167,6.320000171661377,6.400000095367432,13800.0,6.400000095367432
2017-11-02,6.400000095367432,6.079999923706055,6.3520002365112305,6.239999771118164,16400.0,6.239999771118164
2017-11-03,6.400000095367432,5.76800012588501,6.111999988555908,6.159999847412109,30400.0,6.159999847412109
2017-11-06,6.159999847412109,5.840000152587891,6.007999897003174,6.1519999504089355,11800.0,6.1519999504089355
2017-11-07,6.079999923706055,5.840000152587891,6.0,5.943999767303467,10600.0,5.943999767303467
2017-11-08,6.0,5.440000057220459,5.800000190734863,5.5920000076293945,30500.0,5.5920000076293945
2017-11-09,5.920000076293945,5.599999904632568,5.599999904632568,5.616000175476074,8500.0,5.616000175476074
2017-11-10,5.920000076293945,5.599999904632568,5.760000228881836,5.840000152587891,12800.0,5.840000152587891
2017-11-13,6.079999923706055,5.9039998054504395,6.079999923706055,5.984000205993652,12100.0,5.984000205993652
2017-11-14,6.624000072479248,6.0,6.239999771118164,6.320000171661377,56600.0,6.320000171661377
2017-11-15,6.239999771118164,4.880000114440918,6.239999771118164,5.159999847412109,53000.0,5.159999847412109
2017-11-16,5.119999885559082,4.960000038146973,5.039999961853027,5.104000091552734,23200.0,5.104000091552734
2017-11-17,5.1519999504089355,4.895999908447266,5.119999885559082,4.960000038146973,18800.0,4.960000038146973
2017-11-20,5.184000015258789,4.800000190734863,4.960000038146973,4.9120001792907715,21700.0,4.9120001792907715
2017-11-21,5.007999897003174,4.447999954223633,4.920000076293945,4.519999980926514,24600.0,4.519999980926514
2017-11-22,4.791999816894531,4.119999885559082,4.791999816894531,4.328000068664551,37800.0,4.328000068664551
2017-11-24,4.71999979019165,4.400000095367432,4.400000095367432,4.559999942779541,10400.0,4.559999942779541
2017-11-27,4.480000019073486,2.880000114440918,4.480000019073486,3.880000114440918,37000.0,3.880000114440918
2017-11-28,4.159999847412109,3.5999999046325684,4.072000026702881,3.9200000762939453,21700.0,3.9200000762939453
2017-11-29,4.159999847412109,3.759999990463257,4.119999885559082,4.0,12000.0,4.0
2017-11-30,4.159999847412109,3.696000099182129,4.0,3.9200000762939453,13000.0,3.9200000762939453
2017-12-01,3.936000108718872,3.1440000534057617,3.864000082015991,3.5199999809265137,41700.0,3.5199999809265137
2017-12-04,4.960000038146973,3.5999999046325684,3.5999999046325684,4.800000190734863,172800.0,4.800000190734863
2017-12-05,4.400000095367432,3.6080000400543213,4.400000095367432,3.759999990463257,72300.0,3.759999990463257
2017-12-06,3.8399999141693115,3.2799999713897705,3.8399999141693115,3.5199999809265137,31600.0,3.5199999809265137
2017-12-07,4.064000129699707,3.2160000801086426,3.568000078201294,3.6559998989105225,20800.0,3.6559998989105225
2017-12-08,5.119999885559082,3.359999895095825,3.6559998989105225,3.680000066757202,127300.0,3.680000066757202
2017-12-11,3.680000066757202,3.200000047683716,3.4000000953674316,3.2239999771118164,49800.0,3.2239999771118164
2017-12-12,3.5840001106262207,3.0399999618530273,3.200000047683716,3.135999917984009,27700.0,3.135999917984009
2017-12-13,3.200000047683716,2.880000114440918,2.9600000381469727,3.072000026702881,22600.0,3.072000026702881
2017-12-14,3.119999885559082,2.880000114440918,3.072000026702881,3.0399999618530273,21500.0,3.0399999618530273
2017-12-15,3.359999895095825,2.9600000381469727,2.9600000381469727,3.2799999713897705,37900.0,3.2799999713897705
2017-12-18,3.5999999046325684,2.9600000381469727,3.200000047683716,3.1600000858306885,39600.0,3.1600000858306885
2017-12-19,1.2400000095367432,1.0479999780654907,1.1200000047683716,1.1360000371932983,2023300.0,1.1360000371932983
2017-12-20,1.184000015258789,1.0479999780654907,1.184000015258789,1.1440000534057617,847700.0,1.1440000534057617
2017-12-21,1.1920000314712524,1.0800000429153442,1.1920000314712524,1.0959999561309814,280900.0,1.0959999561309814
2017-12-22,1.1200000047683716,0.9760000109672546,1.1119999885559082,1.0479999780654907,275800.0,1.0479999780654907
2017-12-26,1.0800000429153442,1.0,1.0640000104904175,1.031999945640564,202500.0,1.031999945640564
2017-12-27,1.2400000095367432,1.031999945640564,1.0399999618530273,1.1200000047683716,1051100.0,1.1200000047683716
2017-12-28,1.184000015258789,1.0640000104904175,1.1759999990463257,1.1039999723434448,283700.0,1.1039999723434448
2017-12-29,1.1200000047683716,1.0479999780654907,1.0959999561309814,1.0720000267028809,216100.0,1.0720000267028809
2018-01-02,1.1200000047683716,1.0240000486373901,1.1119999885559082,1.0240000486373901,354400.0,1.0240000486373901
2018-01-03,1.159999966621399,1.0080000162124634,1.031999945640564,1.0959999561309814,575800.0,1.0959999561309814
2018-01-04,1.1519999504089355,1.1039999723434448,1.1200000047683716,1.1119999885559082,195500.0,1.1119999885559082
2018-01-05,1.1759999990463257,1.055999994277954,1.1360000371932983,1.1519999504089355,323500.0,1.1519999504089355
2018-01-08,1.3040000200271606,1.128000020980835,1.2000000476837158,1.2000000476837158,1071900.0,1.2000000476837158
2018-01-09,1.6799999475479126,1.2640000581741333,1.2799999713897705,1.559999942779541,7271700.0,1.559999942779541
2018-01-10,1.440000057220459,1.2319999933242798,1.4160000085830688,1.3200000524520874,1734800.0,1.3200000524520874
2018-01-11,1.4800000190734863,1.2799999713897705,1.3600000143051147,1.440000057220459,1341800.0,1.440000057220459
2018-01-12,1.5920000076293945,1.3919999599456787,1.5199999809265137,1.4639999866485596,1578800.0,1.4639999866485596
2018-01-16,1.7599999904632568,1.503999948501587,1.600000023841858,1.656000018119812,2686300.0,1.656000018119812
2018-01-17,2.440000057220459,1.815999984741211,1.8480000495910645,2.4000000953674316,7691200.0,2.4000000953674316
2018-01-18,2.4000000953674316,1.7599999904632568,2.2799999713897705,1.9600000381469727,3623000.0,1.9600000381469727
2018-01-19,2.072000026702881,1.7760000228881836,2.063999891281128,1.840000033378601,1293900.0,1.840000033378601
2018-01-22,1.9199999570846558,1.6799999475479126,1.9199999570846558,1.8799999952316284,991100.0,1.8799999952316284
2018-01-23,2.1600000858306885,1.8799999952316284,1.9199999570846558,2.0799999237060547,2583500.0,2.0799999237060547
2018-01-24,2.1600000858306885,1.9359999895095825,2.1600000858306885,1.9600000381469727,1101300.0,1.9600000381469727
2018-01-25,2.0239999294281006,1.8480000495910645,2.0,1.9040000438690186,770000.0,1.9040000438690186
2018-01-26,2.0399999618530273,1.8880000114440918,2.0,1.9040000438690186,851500.0,1.9040000438690186
2018-01-29,2.135999917984009,1.9040000438690186,2.0,2.055999994277954,1497000.0,2.055999994277954
2018-01-30,2.1600000858306885,1.968000054359436,2.1600000858306885,2.0160000324249268,803600.0,2.0160000324249268
2018-01-31,2.2799999713897705,1.9839999675750732,2.0399999618530273,2.247999906539917,1819900.0,2.247999906539917
2018-02-01,3.1519999504089355,2.319999933242798,2.3440001010894775,2.888000011444092,7140300.0,2.888000011444092
2018-02-02,5.039999961853027,3.0160000324249268,3.0160000324249268,3.9600000381469727,14643500.0,3.9600000381469727
2018-02-05,4.320000171661377,3.119999885559082,3.5999999046325684,3.440000057220459,5294800.0,3.440000057220459
2018-02-06,3.5199999809265137,2.640000104904175,2.880000114440918,2.9519999027252197,2572200.0,2.9519999027252197
2018-02-07,3.640000104904175,3.0799999237060547,3.0799999237060547,3.2799999713897705,2820500.0,3.2799999713897705
2018-02-08,3.8320000171661377,3.4000000953674316,3.5759999752044678,3.5360000133514404,1992200.0,3.5360000133514404
2018-02-09,3.9040000438690186,3.240000009536743,3.799999952316284,3.4560000896453857,2054300.0,3.4560000896453857
2018-02-12,3.5199999809265137,3.200000047683716,3.4560000896453857,3.2799999713897705,871900.0,3.2799999713897705
2018-02-13,3.2799999713897705,2.9600000381469727,3.2799999713897705,3.1040000915527344,941800.0,3.1040000915527344
2018-02-14,3.440000057220459,3.0480000972747803,3.1600000858306885,3.191999912261963,943700.0,3.191999912261963
2018-02-15,3.2799999713897705,3.0799999237060547,3.2799999713897705,3.1519999504089355,703600.0,3.1519999504089355
2018-02-16,3.200000047683716,3.055999994277954,3.200000047683716,3.200000047683716,561600.0,3.200000047683716
2018-02-20,3.431999921798706,3.1600000858306885,3.2799999713897705,3.2960000038146973,783400.0,3.2960000038146973
2018-02-21,4.039999961853027,3.359999895095825,3.375999927520752,3.992000102996826,3586700.0,3.992000102996826
2018-02-22,4.760000228881836,4.079999923706055,4.159999847412109,4.25600004196167,4704500.0,4.25600004196167
2018-02-23,4.400000095367432,3.8559999465942383,4.400000095367432,4.039999961853027,2034100.0,4.039999961853027
2018-02-26,4.711999893188477,4.079999923706055,4.239999771118164,4.559999942779541,3157400.0,4.559999942779541
2018-02-27,6.400000095367432,5.064000129699707,5.159999847412109,6.0,7249200.0,6.0
2018-02-28,7.079999923706055,4.800000190734863,6.311999797821045,5.840000152587891,6868400.0,5.840000152587891
2018-03-01,6.4720001220703125,5.447999954223633,6.440000057220459,6.0960001945495605,2354900.0,6.0960001945495605
2018-03-02,6.216000080108643,5.480000019073486,5.728000164031982,5.863999843597412,1850400.0,5.863999843597412
2018-03-05,5.935999870300293,5.440000057220459,5.599999904632568,5.760000228881836,1333700.0,5.760000228881836
2018-03-06,5.760000228881836,5.288000106811523,5.6479997634887695,5.544000148773193,1568100.0,5.544000148773193
2018-03-07,5.3520002365112305,5.0,5.28000020980835,5.079999923706055,1183000.0,5.079999923706055
2018-03-08,4.960000038146973,4.4079999923706055,4.960000038146973,4.639999866485596,2434600.0,4.639999866485596
2018-03-09,5.584000110626221,5.119999885559082,5.28000020980835,5.28000020980835,2079000.0,5.28000020980835
2018-03-12,5.584000110626221,5.320000171661377,5.519999980926514,5.559999942779541,1260400.0,5.559999942779541
2018-03-13,5.599999904632568,5.4079999923706055,5.599999904632568,5.519999980926514,631300.0,5.519999980926514
2018-03-14,5.5920000076293945,5.0,5.5920000076293945,5.440000057220459,888200.0,5.440000057220459
2018-03-15,5.440000057220459,5.079999923706055,5.400000095367432,5.440000057220459,690100.0,5.440000057220459
2018-03-16,5.920000076293945,5.28000020980835,5.328000068664551,5.656000137329102,1365600.0,5.656000137329102
2018-03-19,6.679999828338623,5.800000190734863,5.960000038146973,6.559999942779541,3506300.0,6.559999942779541
2018-03-20,6.800000190734863,6.119999885559082,6.559999942779541,6.567999839782715,2153000.0,6.567999839782715
2018-03-21,6.544000148773193,6.239999771118164,6.239999771118164,6.432000160217285,732600.0,6.432000160217285
2018-03-22,6.639999866485596,6.400000095367432,6.559999942779541,6.504000186920166,732400.0,6.504000186920166
2018-03-23,6.559999942779541,6.320000171661377,6.559999942779541,6.375999927520752,540300.0,6.375999927520752
2018-03-26,7.840000152587891,6.895999908447266,7.119999885559082,7.360000133514404,3289700.0,7.360000133514404
2018-03-27,7.504000186920166,6.624000072479248,7.504000186920166,7.0320000648498535,1287800.0,7.0320000648498535
2018-03-28,6.960000038146973,5.607999801635742,6.952000141143799,6.639999866485596,1798400.0,6.639999866485596
2018-03-29,6.71999979019165,6.239999771118164,6.639999866485596,6.639999866485596,979800.0,6.639999866485596
2018-04-02,7.199999809265137,6.4079999923706055,6.728000164031982,6.760000228881836,1737900.0,6.760000228881836
2018-04-03,6.400000095367432,5.039999961853027,5.840000152587891,5.168000221252441,2841400.0,5.168000221252441
2018-04-04,5.119999885559082,4.159999847412109,4.223999977111816,4.552000045776367,2543800.0,4.552000045776367
2018-04-05,5.136000156402588,4.71999979019165,4.960000038146973,5.079999923706055,1626900.0,5.079999923706055
2018-04-06,4.984000205993652,4.71999979019165,4.97599983215332,4.8480000495910645,992900.0,4.8480000495910645
2018-04-09,4.840000152587891,4.263999938964844,4.800000190734863,4.392000198364258,1217800.0,4.392000198364258
2018-04-10,4.639999866485596,3.640000104904175,4.248000144958496,4.480000019073486,1618900.0,4.480000019073486
2018-04-11,4.519999980926514,4.168000221252441,4.199999809265137,4.191999912261963,697400.0,4.191999912261963
2018-04-12,4.760000228881836,4.368000030517578,4.559999942779541,4.504000186920166,1113400.0,4.504000186920166
2018-04-13,4.4720001220703125,4.239999771118164,4.400000095367432,4.440000057220459,344000.0,4.440000057220459
2018-04-16,4.559999942779541,4.303999900817871,4.480000019073486,4.343999862670898,446100.0,4.343999862670898
2018-04-17,4.51200008392334,4.199999809265137,4.4079999923706055,4.28000020980835,711000.0,4.28000020980835
2018-04-18,4.607999801635742,4.079999923706055,4.239999771118164,4.440000057220459,895700.0,4.440000057220459
2018-04-19,4.559999942779541,4.303999900817871,4.559999942779541,4.328000068664551,413900.0,4.328000068664551
2018-04-20,4.480000019073486,4.25600004196167,4.480000019073486,4.400000095367432,347800.0,4.400000095367432
2018-04-23,4.440000057220459,4.199999809265137,4.440000057220459,4.296000003814697,416700.0,4.296000003814697
2018-04-24,4.23199987411499,4.015999794006348,4.159999847412109,4.0879998207092285,481500.0,4.0879998207092285
2018-04-25,4.0879998207092285,3.759999990463257,4.0879998207092285,3.936000108718872,780400.0,3.936000108718872
2018-04-26,4.440000057220459,4.015999794006348,4.159999847412109,4.400000095367432,1064600.0,4.400000095367432
2018-04-27,4.423999786376953,4.104000091552734,4.400000095367432,4.368000030517578,467100.0,4.368000030517578
2018-04-30,4.440000057220459,4.199999809265137,4.328000068664551,4.239999771118164,388000.0,4.239999771118164
2018-05-01,4.311999797821045,4.119999885559082,4.239999771118164,4.263999938964844,398300.0,4.263999938964844
2018-05-02,4.263999938964844,4.119999885559082,4.159999847412109,4.119999885559082,425900.0,4.119999885559082
2018-05-03,4.28000020980835,4.039999961853027,4.28000020980835,4.136000156402588,376700.0,4.136000156402588
2018-05-04,4.23199987411499,4.072000026702881,4.159999847412109,4.119999885559082,360100.0,4.119999885559082
2018-05-07,4.168000221252441,4.079999923706055,4.159999847412109,4.104000091552734,290700.0,4.104000091552734
2018-05-08,4.079999923706055,3.8399999141693115,4.079999923706055,3.864000082015991,548900.0,3.864000082015991
2018-05-09,3.9679999351501465,3.624000072479248,3.9200000762939453,3.808000087738037,644600.0,3.808000087738037
2018-05-10,3.9040000438690186,3.6480000019073486,3.8399999141693115,3.7039999961853027,339400.0,3.7039999961853027
2018-05-11,3.7200000286102295,3.2960000038146973,3.680000066757202,3.5360000133514404,517600.0,3.5360000133514404
2018-05-14,3.5199999809265137,3.2880001068115234,3.359999895095825,3.503999948501587,578100.0,3.503999948501587
2018-05-15,4.263999938964844,3.359999895095825,3.384000062942505,4.159999847412109,1227200.0,4.159999847412109
2018-05-16,4.311999797821045,3.759999990463257,4.159999847412109,4.239999771118164,691300.0,4.239999771118164
2018-05-17,4.239999771118164,3.936000108718872,4.0,4.072000026702881,376500.0,4.072000026702881
2018-05-18,5.567999839782715,4.199999809265137,4.23199987411499,4.800000190734863,3234800.0,4.800000190734863
2018-05-21,5.920000076293945,5.039999961853027,5.535999774932861,5.25600004196167,2012700.0,5.25600004196167
2018-05-22,5.039999961853027,4.559999942779541,5.0,4.791999816894531,912900.0,4.791999816894531
2018-05-23,5.0,4.335999965667725,4.71999979019165,4.751999855041504,824400.0,4.751999855041504
2018-05-24,4.800000190734863,4.48799991607666,4.800000190734863,4.664000034332275,424900.0,4.664000034332275
2018-05-25,4.880000114440918,4.679999828338623,4.800000190734863,4.711999893188477,435300.0,4.711999893188477
2018-05-29,3.8399999141693115,2.799999952316284,3.8399999141693115,3.128000020980835,2348300.0,3.128000020980835
2018-05-30,3.2720000743865967,2.51200008392334,3.200000047683716,2.6080000400543213,1549300.0,2.6080000400543213
2018-05-31,3.9200000762939453,2.9600000381469727,3.0399999618530273,3.7920000553131104,2890700.0,3.7920000553131104
2018-06-01,3.9200000762939453,3.359999895095825,3.880000114440918,3.5999999046325684,1001800.0,3.5999999046325684
2018-06-04,4.159999847412109,3.799999952316284,4.0,3.9200000762939453,940800.0,3.9200000762939453
2018-06-05,4.072000026702881,3.680000066757202,3.9200000762939453,3.880000114440918,586000.0,3.880000114440918
2018-06-06,3.808000087738037,3.5280001163482666,3.5999999046325684,3.680000066757202,593700.0,3.680000066757202
2018-06-07,3.799999952316284,3.359999895095825,3.5999999046325684,3.7119998931884766,457000.0,3.7119998931884766
2018-06-08,3.759999990463257,3.5999999046325684,3.6559998989105225,3.74399995803833,369400.0,3.74399995803833
2018-06-11,3.799999952316284,3.5999999046325684,3.680000066757202,3.615999937057495,285100.0,3.615999937057495
2018-06-12,3.615999937057495,3.440000057220459,3.5999999046325684,3.559999942779541,312800.0,3.559999942779541
2018-06-13,3.559999942779541,3.2079999446868896,3.4800000190734863,3.2320001125335693,616400.0,3.2320001125335693
2018-06-14,3.2799999713897705,2.8959999084472656,3.2799999713897705,3.0880000591278076,500200.0,3.0880000591278076
2018-06-15,3.2799999713897705,3.0399999618530273,3.119999885559082,3.2799999713897705,268900.0,3.2799999713897705
2018-06-18,3.4240000247955322,3.191999912261963,3.2799999713897705,3.312000036239624,272500.0,3.312000036239624
2018-06-19,3.359999895095825,3.1600000858306885,3.240000009536743,3.2639999389648438,264900.0,3.2639999389648438
2018-06-20,3.2799999713897705,3.1600000858306885,3.191999912261963,3.2720000743865967,192500.0,3.2720000743865967
2018-06-21,3.2799999713897705,3.1040000915527344,3.128000020980835,3.1519999504089355,308700.0,3.1519999504089355
2018-06-22,3.1600000858306885,2.944000005722046,3.119999885559082,3.0,281200.0,3.0
2018-06-25,3.1679999828338623,2.9040000438690186,3.0399999618530273,3.055999994277954,253800.0,3.055999994277954
