Date,High,Low,Open,Close,Volume,Adj Close
2010-01-12,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.41999998688697815,52500.0,0.41999998688697815
2010-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600.0,0.4000000059604645
2010-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-01-20,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.38999998569488525,67300.0,0.38999998569488525
2010-01-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100.0,0.3700000047683716
2010-01-22,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,86800.0,0.38999998569488525
2010-01-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-01-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200.0,0.3799999952316284
2010-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284
2010-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10600.0,0.3799999952316284
2010-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284
2010-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2800.0,0.4000000059604645
2010-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-02-04,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,199200.0,0.3799999952316284
2010-02-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800.0,0.3799999952316284
2010-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284
2010-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200.0,0.3799999952316284
2010-02-17,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3799999952316284,800.0,0.3799999952316284
2010-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6000.0,0.4099999964237213
2010-02-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-02-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2200.0,0.3799999952316284
2010-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000.0,0.4000000059604645
2010-02-24,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,2300.0,0.4399999976158142
2010-02-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2010-02-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2010-03-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2010-03-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2010-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400.0,0.4000000059604645
2010-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645
2010-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000.0,0.4000000059604645
2010-03-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7100.0,0.4399999976158142
2010-03-10,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,1600.0,0.4000000059604645
2010-03-11,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.41999998688697815,24000.0,0.41999998688697815
2010-03-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500.0,0.4300000071525574
2010-03-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5100.0,0.4300000071525574
2010-03-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5200.0,0.41999998688697815
2010-03-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-03-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7000.0,0.4300000071525574
2010-03-19,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,3200.0,0.44999998807907104
2010-03-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400.0,0.41999998688697815
2010-03-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-03-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000.0,0.41999998688697815
2010-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0,0.44999998807907104
2010-03-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2400.0,0.44999998807907104
2010-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2010-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2010-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.44999998807907104
2010-04-05,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.44999998807907104,600.0,0.44999998807907104
2010-04-06,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,1500.0,0.44999998807907104
2010-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200.0,0.44999998807907104
2010-04-08,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.41999998688697815,5100.0,0.41999998688697815
2010-04-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-04-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-04-13,0.5,0.44999998807907104,0.44999998807907104,0.5,20000.0,0.5
2010-04-14,0.5,0.5,0.5,0.5,0.0,0.5
2010-04-15,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.47999998927116394,30700.0,0.47999998927116394
2010-04-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2010-04-19,0.5199999809265137,0.5,0.5199999809265137,0.5,6200.0,0.5
2010-04-20,0.5,0.5,0.5,0.5,0.0,0.5
2010-04-21,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5199999809265137,13700.0,0.5199999809265137
2010-04-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,700.0,0.49000000953674316
2010-04-23,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5199999809265137,2400.0,0.5199999809265137
2010-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4300.0,0.49000000953674316
2010-04-27,0.5,0.49000000953674316,0.49000000953674316,0.5,5100.0,0.5
2010-04-28,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5299999713897705,20400.0,0.5299999713897705
2010-04-29,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5099999904632568,11200.0,0.5099999904632568
2010-04-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500.0,0.5099999904632568
2010-05-03,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5099999904632568,2300.0,0.5099999904632568
2010-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2010-05-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6300.0,0.49000000953674316
2010-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2010-05-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200.0,0.47999998927116394
2010-05-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100.0,0.47999998927116394
2010-05-11,0.5,0.47999998927116394,0.5,0.47999998927116394,15200.0,0.47999998927116394
2010-05-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4400.0,0.5199999809265137
2010-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100.0,0.47999998927116394
2010-05-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2300.0,0.5199999809265137
2010-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200.0,0.47999998927116394
2010-05-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2010-05-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2010-05-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1300.0,0.49000000953674316
2010-05-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3500.0,0.49000000953674316
2010-05-24,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,2900.0,0.49000000953674316
2010-05-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3000.0,0.49000000953674316
2010-05-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2800.0,0.49000000953674316
2010-05-27,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.4399999976158142,30300.0,0.4399999976158142
2010-05-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2010-06-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2010-06-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1200.0,0.41999998688697815
2010-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1400.0,0.41999998688697815
2010-06-07,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.41999998688697815,4400.0,0.41999998688697815
2010-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-06-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7900.0,0.4699999988079071
2010-06-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2010-06-11,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.4699999988079071,8900.0,0.4699999988079071
2010-06-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2010-06-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2010-06-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2010-06-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2010-06-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2010-06-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500.0,0.41999998688697815
2010-06-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2010-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000.0,0.41999998688697815
2010-06-24,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,5200.0,0.4000000059604645
2010-06-25,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,2900.0,0.4099999964237213
2010-06-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-06-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-06-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645
2010-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645
2010-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300.0,0.4000000059604645
2010-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10200.0,0.4000000059604645
2010-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2100.0,0.4000000059604645
2010-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.4000000059604645
2010-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-07-20,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,13600.0,0.4000000059604645
2010-07-21,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,1000.0,0.38999998569488525
2010-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000.0,0.38999998569488525
2010-07-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000.0,0.38999998569488525
2010-07-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-07-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500.0,0.38999998569488525
2010-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-07-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-08-02,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,6200.0,0.3799999952316284
2010-08-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-08-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2010-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000.0,0.38999998569488525
2010-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000.0,0.44999998807907104
2010-08-11,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.38999998569488525,11000.0,0.38999998569488525
2010-08-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9000.0,0.44999998807907104
2010-08-17,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,21700.0,0.4000000059604645
2010-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-08-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,700.0,0.4099999964237213
2010-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200.0,0.4099999964237213
2010-08-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-08-24,0.4099999964237213,0.3400000035762787,0.4099999964237213,0.4000000059604645,18900.0,0.4000000059604645
2010-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
