Date,High,Low,Open,Close,Volume,Adj Close
2017-12-26,3.880000114440918,3.799999952316284,3.8499999046325684,3.819999933242798,6500.0,3.819999933242798
2017-12-27,3.950000047683716,3.7850000858306885,3.930000066757202,3.8399999141693115,12800.0,3.8399999141693115
2017-12-28,4.0,3.799999952316284,3.799999952316284,3.819000005722046,29100.0,3.819000005722046
2017-12-29,4.130000114440918,3.8380000591278076,3.940000057220459,4.059999942779541,12700.0,4.059999942779541
2018-01-02,4.1579999923706055,3.819999933242798,3.9800000190734863,3.9800000190734863,6800.0,3.9800000190734863
2018-01-03,4.099999904632568,3.819999933242798,3.9100000858306885,4.057000160217285,9200.0,4.057000160217285
2018-01-04,4.179999828338623,4.059999942779541,4.059999942779541,4.170000076293945,2000.0,4.170000076293945
2018-01-05,4.400000095367432,4.199999809265137,4.199999809265137,4.340000152587891,4300.0,4.340000152587891
2018-01-08,4.389999866485596,4.039999961853027,4.380000114440918,4.21999979019165,12400.0,4.21999979019165
2018-01-09,4.199999809265137,3.859999895095825,4.170000076293945,3.880000114440918,7800.0,3.880000114440918
2018-01-10,4.039999961853027,3.927000045776367,4.010000228881836,4.039999961853027,3200.0,4.039999961853027
2018-01-11,4.179999828338623,3.799999952316284,4.019999980926514,3.9549999237060547,9200.0,3.9549999237060547
2018-01-12,3.950000047683716,3.7170000076293945,3.940000057220459,3.7170000076293945,12200.0,3.7170000076293945
2018-01-16,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.809999942779541,3400.0,3.809999942779541
2018-01-17,3.9800000190734863,3.75,3.9800000190734863,3.8299999237060547,6100.0,3.8299999237060547
2018-01-18,4.119999885559082,3.7300000190734863,4.119999885559082,3.9000000953674316,7800.0,3.9000000953674316
2018-01-19,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,800.0,3.7950000762939453
2018-01-22,3.8499999046325684,3.75,3.799999952316284,3.75,3100.0,3.75
2018-01-23,3.75,3.569999933242798,3.7100000381469727,3.569999933242798,10000.0,3.569999933242798
2018-01-24,3.819999933242798,3.569999933242798,3.569999933242798,3.5999999046325684,31600.0,3.5999999046325684
2018-01-25,3.799999952316284,3.559999942779541,3.7899999618530273,3.5899999141693115,15300.0,3.5899999141693115
2018-01-26,3.680000066757202,3.510999917984009,3.510999917984009,3.5480000972747803,7000.0,3.5480000972747803
2018-01-29,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,17600.0,3.700000047683716
2018-01-30,3.990000009536743,3.5899999141693115,3.6600000858306885,3.8989999294281006,80200.0,3.8989999294281006
2018-01-31,3.8529999256134033,3.63100004196167,3.63100004196167,3.640000104904175,14800.0,3.640000104904175
2018-02-01,3.8499999046325684,3.640000104904175,3.6600000858306885,3.7200000286102295,22500.0,3.7200000286102295
2018-02-02,3.869999885559082,3.63100004196167,3.75,3.7200000286102295,4800.0,3.7200000286102295
2018-02-05,3.799999952316284,3.5899999141693115,3.6700000762939453,3.609999895095825,3000.0,3.609999895095825
2018-02-06,3.8299999237060547,3.569999933242798,3.8299999237060547,3.5999999046325684,10400.0,3.5999999046325684
2018-02-07,3.5829999446868896,3.4700000286102295,3.5169999599456787,3.549999952316284,7700.0,3.549999952316284
2018-02-08,3.5999999046325684,3.5,3.5899999141693115,3.509999990463257,2700.0,3.509999990463257
2018-02-09,4.0,3.5299999713897705,3.859999895095825,3.559999942779541,4100.0,3.559999942779541
2018-02-12,3.5799999237060547,3.119999885559082,3.559999942779541,3.119999885559082,29800.0,3.119999885559082
2018-02-13,3.503000020980835,3.119999885559082,3.259999990463257,3.1700000762939453,11600.0,3.1700000762939453
2018-02-14,3.2699999809265137,3.13100004196167,3.200000047683716,3.2639999389648438,7800.0,3.2639999389648438
2018-02-15,3.359999895095825,3.119999885559082,3.3399999141693115,3.25,35100.0,3.25
2018-02-16,3.440000057220459,3.2070000171661377,3.25,3.440000057220459,15400.0,3.440000057220459
2018-02-20,3.809999942779541,3.450000047683716,3.450000047683716,3.7300000190734863,19000.0,3.7300000190734863
2018-02-21,3.8399999141693115,3.5,3.5,3.7639999389648438,2600.0,3.7639999389648438
2018-02-22,3.869999885559082,3.6700000762939453,3.809999942779541,3.7060000896453857,5800.0,3.7060000896453857
2018-02-23,3.8499999046325684,3.6500000953674316,3.799999952316284,3.740000009536743,4600.0,3.740000009536743
2018-02-26,3.799999952316284,3.7100000381469727,3.7249999046325684,3.740000009536743,6300.0,3.740000009536743
2018-02-27,3.7929999828338623,3.5980000495910645,3.7899999618530273,3.700000047683716,10300.0,3.700000047683716
2018-02-28,3.9000000953674316,3.569999933242798,3.9000000953674316,3.6700000762939453,1800.0,3.6700000762939453
2018-03-01,3.7899999618530273,3.5739998817443848,3.5880000591278076,3.6700000762939453,4800.0,3.6700000762939453
2018-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0,3.5999999046325684
2018-03-05,3.799999952316284,3.569999933242798,3.674999952316284,3.609999895095825,5400.0,3.609999895095825
2018-03-06,3.759999990463257,3.5299999713897705,3.5799999237060547,3.7100000381469727,4000.0,3.7100000381469727
2018-03-07,3.809999942779541,3.6600000858306885,3.809999942779541,3.6600000858306885,1600.0,3.6600000858306885
2018-03-08,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,2000.0,3.799999952316284
2018-03-09,4.0,3.3299999237060547,3.799999952316284,3.9100000858306885,2254300.0,3.9100000858306885
2018-03-12,4.394000053405762,3.9100000858306885,3.9100000858306885,4.21999979019165,115900.0,4.21999979019165
2018-03-13,4.849999904632568,4.239999771118164,4.239999771118164,4.827000141143799,46700.0,4.827000141143799
2018-03-14,6.599999904632568,4.739999771118164,4.739999771118164,6.050000190734863,253400.0,6.050000190734863
2018-03-15,6.0,5.385000228881836,5.940000057220459,5.849999904632568,80900.0,5.849999904632568
2018-03-16,6.230000019073486,5.659999847412109,5.889999866485596,6.190000057220459,81300.0,6.190000057220459
2018-03-19,6.25,5.320000171661377,6.25,5.880000114440918,60500.0,5.880000114440918
2018-03-20,5.909999847412109,5.327000141143799,5.809999942779541,5.510000228881836,29000.0,5.510000228881836
2018-03-21,5.679999828338623,5.401000022888184,5.401000022888184,5.578000068664551,13600.0,5.578000068664551
2018-03-22,5.650000095367432,4.97599983215332,4.989999771118164,5.539999961853027,28800.0,5.539999961853027
2018-03-23,5.836999893188477,5.183000087738037,5.619999885559082,5.510000228881836,10300.0,5.510000228881836
2018-03-26,5.678999900817871,5.070000171661377,5.302999973297119,5.070000171661377,5800.0,5.070000171661377
2018-03-27,5.400000095367432,5.0,5.289999961853027,5.0,18000.0,5.0
2018-03-28,4.892000198364258,4.5229997634887695,4.809999942779541,4.78000020980835,41100.0,4.78000020980835
2018-03-29,5.066999912261963,4.764999866485596,4.78000020980835,5.039999961853027,12700.0,5.039999961853027
2018-04-02,5.139999866485596,4.650000095367432,5.019999980926514,4.739999771118164,19500.0,4.739999771118164
2018-04-03,5.099999904632568,4.510000228881836,4.730000019073486,4.710000038146973,61800.0,4.710000038146973
2018-04-04,5.139999866485596,4.849999904632568,4.920000076293945,5.010000228881836,67400.0,5.010000228881836
2018-04-05,5.050000190734863,4.659999847412109,5.0,5.050000190734863,35900.0,5.050000190734863
2018-04-06,5.050000190734863,4.75,5.0269999504089355,4.78000020980835,17100.0,4.78000020980835
2018-04-09,5.5,4.829999923706055,4.829999923706055,5.46999979019165,125000.0,5.46999979019165
2018-04-10,5.5,5.110000133514404,5.5,5.298999786376953,14800.0,5.298999786376953
2018-04-11,5.28000020980835,4.880000114440918,5.159999847412109,5.090000152587891,17800.0,5.090000152587891
2018-04-12,5.230999946594238,4.500999927520752,5.059999942779541,4.809999942779541,20800.0,4.809999942779541
2018-04-13,4.989999771118164,4.730000019073486,4.822000026702881,4.960000038146973,15000.0,4.960000038146973
2018-04-16,5.0,4.78000020980835,5.0,5.0,5400.0,5.0
2018-04-17,5.170000076293945,4.955999851226807,5.019999980926514,5.0,7300.0,5.0
2018-04-18,5.0,4.900000095367432,4.989999771118164,4.909999847412109,7700.0,4.909999847412109
2018-04-19,5.010000228881836,4.679999828338623,4.900000095367432,4.679999828338623,17600.0,4.679999828338623
2018-04-20,4.949999809265137,4.690000057220459,4.690000057220459,4.849999904632568,23700.0,4.849999904632568
2018-04-23,4.75,4.5,4.75,4.519999980926514,31200.0,4.519999980926514
2018-04-24,4.75,4.5,4.5,4.75,11700.0,4.75
2018-04-25,4.75,4.630000114440918,4.633999824523926,4.650000095367432,12800.0,4.650000095367432
2018-04-26,4.96999979019165,4.5,4.75,4.610000133514404,63300.0,4.610000133514404
2018-04-27,4.75,4.514999866485596,4.610000133514404,4.650000095367432,14100.0,4.650000095367432
2018-04-30,4.650000095367432,4.409999847412109,4.650000095367432,4.409999847412109,14400.0,4.409999847412109
2018-05-01,4.53000020980835,4.28000020980835,4.53000020980835,4.28000020980835,2500.0,4.28000020980835
2018-05-02,4.730000019073486,4.25,4.28000020980835,4.695000171661377,11900.0,4.695000171661377
2018-05-03,4.510000228881836,4.25,4.510000228881836,4.25,9100.0,4.25
2018-05-04,4.590000152587891,4.25,4.250999927520752,4.449999809265137,15800.0,4.449999809265137
2018-05-07,4.699999809265137,4.320000171661377,4.480000019073486,4.320000171661377,19600.0,4.320000171661377
2018-05-08,4.599999904632568,4.340000152587891,4.53000020980835,4.510000228881836,9800.0,4.510000228881836
2018-05-09,4.739999771118164,4.440000057220459,4.599999904632568,4.5,13000.0,4.5
2018-05-10,4.869999885559082,4.050000190734863,4.53000020980835,4.590000152587891,298200.0,4.590000152587891
2018-05-11,5.139999866485596,4.050000190734863,4.769999980926514,5.139999866485596,888300.0,5.139999866485596
2018-05-14,5.75,5.0,5.300000190734863,5.710000038146973,194000.0,5.710000038146973
2018-05-15,6.489999771118164,5.360000133514404,5.75,5.639999866485596,186800.0,5.639999866485596
2018-05-16,6.110000133514404,5.401000022888184,5.699999809265137,6.079999923706055,81600.0,6.079999923706055
2018-05-17,6.079999923706055,5.539999961853027,6.0,5.940000057220459,48100.0,5.940000057220459
2018-05-18,6.389999866485596,5.840000152587891,6.010000228881836,6.119999885559082,45300.0,6.119999885559082
2018-05-21,6.9710001945495605,6.050000190734863,6.239999771118164,6.579999923706055,209800.0,6.579999923706055
2018-05-22,6.89900016784668,6.339000225067139,6.389999866485596,6.659999847412109,74300.0,6.659999847412109
2018-05-23,7.75,6.650000095367432,6.75,7.300000190734863,267400.0,7.300000190734863
2018-05-24,7.739999771118164,7.090000152587891,7.429999828338623,7.679999828338623,45100.0,7.679999828338623
2018-05-25,7.980000019073486,7.539000034332275,7.539000034332275,7.869999885559082,46100.0,7.869999885559082
2018-05-29,8.199999809265137,7.199999809265137,7.949999809265137,7.489999771118164,74900.0,7.489999771118164
2018-05-30,7.75,6.320000171661377,7.35099983215332,7.429999828338623,141400.0,7.429999828338623
2018-05-31,8.289999961853027,7.5,7.5,8.180000305175781,57500.0,8.180000305175781
2018-06-01,8.609999656677246,7.590000152587891,8.180000305175781,7.710000038146973,65600.0,7.710000038146973
2018-06-04,7.829999923706055,6.800000190734863,7.829999923706055,7.019999980926514,97100.0,7.019999980926514
2018-06-05,7.480000019073486,7.019999980926514,7.119999885559082,7.300000190734863,9500.0,7.300000190734863
2018-06-06,7.329999923706055,6.5,7.300000190734863,6.920000076293945,51200.0,6.920000076293945
2018-06-07,6.909999847412109,6.5,6.908999919891357,6.5,38200.0,6.5
2018-06-08,6.679999828338623,6.239999771118164,6.679999828338623,6.349999904632568,47700.0,6.349999904632568
2018-06-11,6.489999771118164,6.159999847412109,6.349999904632568,6.369999885559082,12300.0,6.369999885559082
2018-06-12,6.5,6.179999828338623,6.28000020980835,6.179999828338623,27400.0,6.179999828338623
2018-06-13,6.681000232696533,6.15500020980835,6.409999847412109,6.179999828338623,41100.0,6.179999828338623
2018-06-14,6.489999771118164,6.099999904632568,6.21999979019165,6.489999771118164,31700.0,6.489999771118164
2018-06-15,6.550000190734863,6.250999927520752,6.550000190734863,6.429999828338623,20700.0,6.429999828338623
2018-06-18,6.670000076293945,5.929999828338623,6.440000057220459,6.0,39100.0,6.0
2018-06-19,6.519999980926514,6.099999904632568,6.519999980926514,6.480000019073486,48300.0,6.480000019073486
2018-06-20,6.400000095367432,6.151000022888184,6.400000095367432,6.300000190734863,17800.0,6.300000190734863
2018-06-21,6.449999809265137,6.010000228881836,6.340000152587891,6.010000228881836,23300.0,6.010000228881836
2018-06-22,6.179999828338623,5.639999866485596,6.039000034332275,6.130000114440918,31900.0,6.130000114440918
2018-06-25,6.179999828338623,5.800000190734863,6.079999923706055,6.159999847412109,12800.0,6.159999847412109
2018-06-26,6.400000095367432,6.03000020980835,6.244999885559082,6.070000171661377,18100.0,6.070000171661377
2018-06-27,6.5,6.010000228881836,6.179999828338623,6.188000202178955,40100.0,6.188000202178955
2018-06-28,6.427999973297119,6.03000020980835,6.179999828338623,6.199999809265137,51600.0,6.199999809265137
2018-06-29,7.0,6.349999904632568,6.349999904632568,7.0,17000.0,7.0
2018-07-02,6.989999771118164,6.550000190734863,6.619999885559082,6.989999771118164,11600.0,6.989999771118164
2018-07-03,7.230000019073486,6.551000118255615,7.0,7.03000020980835,10500.0,7.03000020980835
2018-07-05,7.25,6.559999942779541,6.989999771118164,7.170000076293945,56800.0,7.170000076293945
2018-07-06,7.75,7.10099983215332,7.150000095367432,7.159999847412109,56900.0,7.159999847412109
2018-07-09,7.5,6.900000095367432,7.25,7.5,19300.0,7.5
2018-07-10,7.449999809265137,7.0,7.449999809265137,7.0,7000.0,7.0
2018-07-11,7.224999904632568,7.0,7.0,7.190000057220459,3600.0,7.190000057220459
2018-07-12,7.409999847412109,6.75,7.065000057220459,6.78000020980835,13100.0,6.78000020980835
2018-07-13,7.360000133514404,6.730000019073486,7.124000072479248,6.730000019073486,8700.0,6.730000019073486
2018-07-16,7.130000114440918,6.849999904632568,6.849999904632568,7.059999942779541,2200.0,7.059999942779541
2018-07-17,7.070000171661377,6.949999809265137,7.010000228881836,6.949999809265137,7600.0,6.949999809265137
2018-07-18,6.849999904632568,6.71999979019165,6.829999923706055,6.789999961853027,14800.0,6.789999961853027
2018-07-19,6.7230000495910645,6.5,6.71999979019165,6.510000228881836,4500.0,6.510000228881836
2018-07-20,6.984000205993652,6.502999782562256,6.550000190734863,6.510000228881836,3900.0,6.510000228881836
2018-07-23,6.940000057220459,6.460000038146973,6.739999771118164,6.650000095367432,7300.0,6.650000095367432
2018-07-24,7.448999881744385,6.639999866485596,6.650000095367432,7.429999828338623,33700.0,7.429999828338623
2018-07-25,7.464000225067139,6.820000171661377,7.429999828338623,7.199999809265137,15700.0,7.199999809265137
2018-07-26,7.75,7.199999809265137,7.199999809265137,7.635000228881836,16200.0,7.635000228881836
2018-07-27,7.558000087738037,7.059999942779541,7.065999984741211,7.199999809265137,10100.0,7.199999809265137
2018-07-30,7.860000133514404,7.210999965667725,7.25,7.5,40700.0,7.5
2018-07-31,7.853000164031982,7.199999809265137,7.239999771118164,7.329999923706055,17300.0,7.329999923706055
2018-08-01,6.826000213623047,5.949999809265137,6.75,5.951000213623047,97700.0,5.951000213623047
2018-08-02,6.728000164031982,5.5,6.070000171661377,5.78000020980835,47600.0,5.78000020980835
2018-08-03,6.2179999351501465,5.230999946594238,5.739999771118164,5.25,12500.0,5.25
2018-08-06,5.840000152587891,5.150000095367432,5.230000019073486,5.420000076293945,23200.0,5.420000076293945
2018-08-07,5.889999866485596,5.449999809265137,5.449999809265137,5.659999847412109,9800.0,5.659999847412109
2018-08-08,5.760000228881836,5.099999904632568,5.409999847412109,5.260000228881836,22200.0,5.260000228881836
2018-08-09,5.570000171661377,5.216000080108643,5.21999979019165,5.389999866485596,6300.0,5.389999866485596
2018-08-10,5.690000057220459,5.199999809265137,5.400000095367432,5.690000057220459,10900.0,5.690000057220459
2018-08-13,5.650000095367432,5.199999809265137,5.650000095367432,5.460000038146973,30000.0,5.460000038146973
2018-08-14,5.349999904632568,5.1529998779296875,5.269999980926514,5.1529998779296875,5000.0,5.1529998779296875
2018-08-15,5.25,5.099999904632568,5.150000095367432,5.119999885559082,6200.0,5.119999885559082
2018-08-16,5.050000190734863,4.75,5.050000190734863,4.949999809265137,18600.0,4.949999809265137
2018-08-17,4.96999979019165,4.909999847412109,4.960000038146973,4.929999828338623,4100.0,4.929999828338623
2018-08-20,4.960000038146973,4.659999847412109,4.960000038146973,4.849999904632568,11100.0,4.849999904632568
2018-08-21,5.0,4.659999847412109,4.820000171661377,4.710000038146973,15300.0,4.710000038146973
2018-08-22,4.920000076293945,4.650000095367432,4.679999828338623,4.789999961853027,14400.0,4.789999961853027
2018-08-23,5.7789998054504395,4.75,4.840000152587891,4.75,46100.0,4.75
2018-08-24,5.366000175476074,4.710000038146973,4.71999979019165,4.849999904632568,11800.0,4.849999904632568
2018-08-27,5.159999847412109,4.829999923706055,4.900000095367432,4.900000095367432,29400.0,4.900000095367432
2018-08-28,5.119999885559082,4.760000228881836,4.900000095367432,4.760000228881836,42600.0,4.760000228881836
2018-08-29,5.239999771118164,4.760000228881836,4.760000228881836,5.019999980926514,15200.0,5.019999980926514
2018-08-30,5.085000038146973,4.828999996185303,4.828999996185303,5.070000171661377,26500.0,5.070000171661377
2018-08-31,5.113999843597412,4.75,5.039999961853027,4.75,93600.0,4.75
2018-09-04,4.929999828338623,4.28000020980835,4.929999828338623,4.579999923706055,191300.0,4.579999923706055
2018-09-05,4.199999809265137,3.9049999713897705,4.0,4.150000095367432,296500.0,4.150000095367432
2018-09-06,4.070000171661377,3.799999952316284,4.0,3.809999942779541,308400.0,3.809999942779541
2018-09-07,5.46999979019165,4.300000190734863,4.75,4.550000190734863,4398600.0,4.550000190734863
2018-09-10,4.579999923706055,4.260000228881836,4.260000228881836,4.53000020980835,261000.0,4.53000020980835
2018-09-11,4.879000186920166,4.300000190734863,4.710000038146973,4.699999809265137,277700.0,4.699999809265137
2018-09-12,5.4079999923706055,4.690999984741211,5.039999961853027,5.179999828338623,311600.0,5.179999828338623
2018-09-13,5.320000171661377,4.989999771118164,5.199999809265137,5.199999809265137,134100.0,5.199999809265137
2018-09-14,5.359000205993652,5.0,5.349999904632568,5.099999904632568,69500.0,5.099999904632568
2018-09-17,5.119999885559082,4.789999961853027,5.099999904632568,4.920000076293945,55800.0,4.920000076293945
2018-09-18,5.0,4.800000190734863,4.840000152587891,4.840000152587891,53400.0,4.840000152587891
2018-09-19,4.96999979019165,4.619999885559082,4.78000020980835,4.849999904632568,26700.0,4.849999904632568
2018-09-20,4.989999771118164,4.769999980926514,4.989999771118164,4.849999904632568,61600.0,4.849999904632568
2018-09-21,5.010000228881836,4.739999771118164,4.909999847412109,5.010000228881836,110700.0,5.010000228881836
2018-09-24,5.139999866485596,4.619999885559082,5.010000228881836,4.769999980926514,53700.0,4.769999980926514
2018-09-25,5.110000133514404,4.699999809265137,4.710000038146973,5.110000133514404,38600.0,5.110000133514404
2018-09-26,5.210000038146973,4.751999855041504,5.090000152587891,4.800000190734863,24300.0,4.800000190734863
2018-09-27,5.059999942779541,4.75,4.929999828338623,4.800000190734863,54600.0,4.800000190734863
2018-09-28,4.874000072479248,4.619999885559082,4.710000038146973,4.670000076293945,41300.0,4.670000076293945
2018-10-01,4.699999809265137,4.28000020980835,4.639999866485596,4.559999942779541,53000.0,4.559999942779541
2018-10-02,4.559999942779541,4.389999866485596,4.559999942779541,4.449999809265137,31000.0,4.449999809265137
2018-10-03,4.545000076293945,4.429999828338623,4.429999828338623,4.519999980926514,41700.0,4.519999980926514
2018-10-04,4.570000171661377,4.4019999504089355,4.449999809265137,4.449999809265137,38200.0,4.449999809265137
2018-10-05,4.440000057220459,4.260000228881836,4.4019999504089355,4.3480000495910645,28600.0,4.3480000495910645
2018-10-08,4.360000133514404,4.079999923706055,4.269999980926514,4.079999923706055,22300.0,4.079999923706055
2018-10-09,4.869999885559082,3.799999952316284,4.0,4.210999965667725,164200.0,4.210999965667725
2018-10-10,4.610000133514404,3.997999906539917,3.997999906539917,4.25,33300.0,4.25
2018-10-11,4.579999923706055,4.25,4.25,4.429999828338623,32000.0,4.429999828338623
2018-10-12,4.570000171661377,4.349999904632568,4.389999866485596,4.434999942779541,7000.0,4.434999942779541
2018-10-15,4.611000061035156,4.440000057220459,4.440000057220459,4.449999809265137,5500.0,4.449999809265137
2018-10-16,4.75,4.320000171661377,4.460000038146973,4.349999904632568,13900.0,4.349999904632568
2018-10-17,4.53000020980835,4.050000190734863,4.53000020980835,4.380000114440918,17100.0,4.380000114440918
2018-10-18,4.494999885559082,4.059999942779541,4.300000190734863,4.059999942779541,11800.0,4.059999942779541
2018-10-19,4.254000186920166,4.013000011444092,4.070000171661377,4.110000133514404,8000.0,4.110000133514404
2018-10-22,4.289999961853027,3.9000000953674316,4.059999942779541,4.21999979019165,12900.0,4.21999979019165
2018-10-23,4.039999961853027,3.2200000286102295,4.010000228881836,3.4600000381469727,105100.0,3.4600000381469727
2018-10-24,3.5510001182556152,3.430000066757202,3.490000009536743,3.440000057220459,1800.0,3.440000057220459
2018-10-25,3.4600000381469727,3.3499999046325684,3.4600000381469727,3.4000000953674316,17200.0,3.4000000953674316
2018-10-26,3.549999952316284,3.2699999809265137,3.2699999809265137,3.5,32700.0,3.5
2018-10-29,3.4709999561309814,3.2300000190734863,3.430000066757202,3.319999933242798,17500.0,3.319999933242798
2018-10-30,3.5399999618530273,3.2300000190734863,3.25,3.3299999237060547,58200.0,3.3299999237060547
2018-10-31,3.4549999237060547,3.299999952316284,3.299999952316284,3.359999895095825,18400.0,3.359999895095825
2018-11-01,3.450000047683716,3.3499999046325684,3.3499999046325684,3.440000057220459,13200.0,3.440000057220459
2018-11-02,3.5199999809265137,3.2760000228881836,3.4200000762939453,3.440000057220459,15600.0,3.440000057220459
2018-11-05,4.46999979019165,3.3399999141693115,3.5,3.7699999809265137,58000.0,3.7699999809265137
2018-11-06,4.488999843597412,3.7699999809265137,3.7699999809265137,4.070000171661377,34900.0,4.070000171661377
2018-11-07,4.199999809265137,4.050000190734863,4.050000190734863,4.119999885559082,18000.0,4.119999885559082
2018-11-08,4.449999809265137,3.9000000953674316,3.9000000953674316,4.449999809265137,6000.0,4.449999809265137
2018-11-09,4.610000133514404,3.9800000190734863,4.460000038146973,4.210000038146973,1400.0,4.210000038146973
2018-11-12,4.179999828338623,3.9600000381469727,3.9600000381469727,3.9800000190734863,11700.0,3.9800000190734863
2018-11-13,4.099999904632568,3.759999990463257,3.890000104904175,4.090000152587891,6900.0,4.090000152587891
2018-11-14,4.171000003814697,3.931999921798706,4.171000003814697,4.019999980926514,13300.0,4.019999980926514
2018-11-15,4.099999904632568,3.690000057220459,3.9000000953674316,4.070000171661377,8900.0,4.070000171661377
2018-11-16,4.050000190734863,3.6500000953674316,4.050000190734863,4.0,9500.0,4.0
2018-11-19,4.0,3.549999952316284,3.739000082015991,4.0,29300.0,4.0
2018-11-20,4.03000020980835,3.5799999237060547,3.8499999046325684,3.7200000286102295,2600.0,3.7200000286102295
2018-11-21,3.9600000381469727,3.630000114440918,3.6600000858306885,3.630000114440918,5800.0,3.630000114440918
2018-11-23,3.6459999084472656,3.609999895095825,3.630000114440918,3.609999895095825,3300.0,3.609999895095825
2018-11-26,3.6500000953674316,3.4000000953674316,3.609999895095825,3.630000114440918,15800.0,3.630000114440918
2018-11-27,3.809999942779541,3.4790000915527344,3.5199999809265137,3.809999942779541,12500.0,3.809999942779541
2018-11-28,3.75,3.382999897003174,3.75,3.5999999046325684,51300.0,3.5999999046325684
2018-11-29,3.5899999141693115,3.259999990463257,3.259999990463257,3.5899999141693115,52000.0,3.5899999141693115
2018-11-30,3.6600000858306885,3.4700000286102295,3.640000104904175,3.4700000286102295,5700.0,3.4700000286102295
2018-12-03,3.815999984741211,3.2200000286102295,3.6500000953674316,3.3299999237060547,29900.0,3.3299999237060547
2018-12-04,3.5350000858306885,3.0199999809265137,3.5209999084472656,3.109999895095825,23200.0,3.109999895095825
2018-12-06,3.1500000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,24900.0,2.9000000953674316
2018-12-07,3.2899999618530273,2.930000066757202,2.930000066757202,3.0,12100.0,3.0
2018-12-10,3.00600004196167,2.630000114440918,2.990000009536743,2.759999990463257,28800.0,2.759999990463257
2018-12-11,2.819999933242798,2.75,2.75,2.7699999809265137,11700.0,2.7699999809265137
2018-12-12,2.890000104904175,2.549999952316284,2.7699999809265137,2.809999942779541,318200.0,2.809999942779541
2018-12-13,3.1500000953674316,2.799999952316284,2.809999942779541,2.8399999141693115,49000.0,2.8399999141693115
2018-12-14,3.0139999389648438,2.7899999618530273,2.8499999046325684,3.0,4000.0,3.0
2018-12-17,3.180000066757202,2.8399999141693115,3.1500000953674316,3.059999942779541,25300.0,3.059999942779541
2018-12-18,3.059999942779541,2.75,3.059999942779541,2.7699999809265137,26700.0,2.7699999809265137
2018-12-19,2.940000057220459,2.75,2.799999952316284,2.940000057220459,3800.0,2.940000057220459
2018-12-20,2.799999952316284,2.572999954223633,2.799999952316284,2.7200000286102295,38200.0,2.7200000286102295
2018-12-21,2.680000066757202,2.009999990463257,2.680000066757202,2.4079999923706055,30400.0,2.4079999923706055
2018-12-24,2.25,2.0199999809265137,2.25,2.0399999618530273,27700.0,2.0399999618530273
2018-12-26,2.2200000286102295,1.5199999809265137,2.069999933242798,1.5199999809265137,25300.0,1.5199999809265137
2018-12-27,2.0199999809265137,1.5499999523162842,1.5499999523162842,2.0,107200.0,2.0
2018-12-28,2.0,1.7000000476837158,2.0,1.7899999618530273,70000.0,1.7899999618530273
2018-12-31,2.0299999713897705,1.600000023841858,1.940000057220459,1.600000023841858,103500.0,1.600000023841858
2019-01-02,2.0299999713897705,1.559999942779541,1.559999942779541,1.659999966621399,6400.0,1.659999966621399
2019-01-03,1.899999976158142,1.659000039100647,1.659999966621399,1.899999976158142,5700.0,1.899999976158142
2019-01-04,2.059999942779541,1.8799999952316284,1.8799999952316284,2.0,12100.0,2.0
2019-01-07,2.2890000343322754,2.000999927520752,2.0399999618530273,2.200000047683716,14000.0,2.200000047683716
2019-01-08,2.2799999713897705,2.0299999713897705,2.119999885559082,2.171999931335449,6700.0,2.171999931335449
2019-01-09,2.4790000915527344,2.2320001125335693,2.25,2.450000047683716,16400.0,2.450000047683716
2019-01-10,2.440000057220459,2.1500000953674316,2.440000057220459,2.255000114440918,20800.0,2.255000114440918
2019-01-11,2.378999948501587,2.119999885559082,2.1500000953674316,2.119999885559082,6800.0,2.119999885559082
2019-01-14,2.299999952316284,2.119999885559082,2.130000114440918,2.299999952316284,2400.0,2.299999952316284
2019-01-15,2.315000057220459,2.1600000858306885,2.2899999618530273,2.315000057220459,9200.0,2.315000057220459
2019-01-16,2.309999942779541,2.2190001010894775,2.2190001010894775,2.2799999713897705,700.0,2.2799999713897705
2019-01-17,2.260999917984009,2.1500000953674316,2.2100000381469727,2.1500000953674316,4000.0,2.1500000953674316
2019-01-18,2.380000114440918,2.1640000343322754,2.2799999713897705,2.1640000343322754,7400.0,2.1640000343322754
2019-01-22,2.871999979019165,2.259999990463257,2.2899999618530273,2.5999999046325684,45400.0,2.5999999046325684
2019-01-23,3.0799999237060547,2.5969998836517334,2.630000114440918,2.880000114440918,21300.0,2.880000114440918
2019-01-24,3.0,2.7100000381469727,2.890000104904175,2.9000000953674316,10200.0,2.9000000953674316
2019-01-25,2.9600000381469727,2.75600004196167,2.9600000381469727,2.890000104904175,14300.0,2.890000104904175
2019-01-28,2.9100000858306885,2.700000047683716,2.9100000858306885,2.7200000286102295,15200.0,2.7200000286102295
2019-01-29,2.8929998874664307,2.490000009536743,2.75,2.5999999046325684,17200.0,2.5999999046325684
